entrez	new
60487	196335
60488	140576
60489	6809
60490	199746
60491	2850
60492	26577
60493	50964
60494	9223
60495	64841
60496	1022
60506	23065
60509	971
60526	94015
60528	1825
60529	266977
60558	950
60559	9368
60560	10606
60561	2866
60592	3814
60598	8590
60625	730291
60626	81027
60672	7015
60673	50859
60675	25880
60676	8370
60677	139760
60678	112487
60680	4892
60681	100188893
60682	84197
60684	118430
60685	80975
60686	83481
63027	337975
63035	57590
63036	83604
63826	138255
63827	4501
63874	377007
63875	5688
63876	5901
63891	55146
63893	10079
63894	6352
63895	9537
63897	2703
63898	654816
63899	84767
63901	134957
63904	366
63905	63923
63906	728798
63908	84277
63910	22858
63915	6300
63916	389084
63917	3351
63920	93517
63922	117
63923	79290
63924	139378
63925	64210
63926	10299
63928	4605
63929	23479
63931	26212
63933	10422
63934	55094
63935	10347
63940	92359
63941	92591
63943	4621
63946	10720
63947	113178
63948	22949
63950	5333
63951	83547
63967	401027
63970	1829
63971	10630
63973	400943
63974	195828
63976	51018
63977	5243
63978	206338
63979	203245
63982	9641
64005	25879
64006	54977
64061	79863
64062	116254
64063	402055
64064	6528
64065	10475
64066	84919
64067	127066
64072	100507341
64073	56125
64077	23300
64078	8106
64080	140885
64081	3916
64083	344191
64084	7693
64087	118663
64089	6869
64090	2081
64091	9119
64092	27245
64093	131177
64094	79005
64096	150280
64097	747
64098	3447
64100	2542
64101	57172
64102	8913
64105	6599
64106	1375
64108	80230
64109	11057
64110	402415
64111	2645
64112	10749
64114	83889
64115	5412
64116	6617
64118	51554
64121	7380
64122	3661
64123	80149
64127	169044
64129	10969
64130	6696
64131	80832
64132	10015
64135	390664
64137	54576
64145	28976
64146	7762
64147	170392
64149	84174
64151	3502
64167	9774
64168	22925
64170	55435
64172	55190
64174	84928
64175	5533
64180	26873
64184	55333
64207	653268
64208	51659
64210	4256
64211	7580
64215	65220
64216	3673
64218	5981
64219	134266
64220	150290
64221	84138
64222	5431
64223	221823
64224	101927601
64225	1058
64231	55837
64232	9369
64236	55143
64240	5717
64241	957
64282	2938
64283	401565
64284	55890
64285	642623
64288	7031
64318	152015
64319	200316
64320	79133
64321	80019
64324	80122
64326	285016
64327	148003
64328	94081
64332	9658
64333	79657
64342	51072
64343	114904
64344	253639
64359	51466
64374	8825
64375	255101
64376	79870
64377	11255
64386	55317
64388	129684
64393	5339
64395	6683
64396	93058
64397	2255
64398	55367
64399	9310
64400	730005
64403	29993
64405	100287362
64407	9771
64409	10246
64410	91392
64411	22901
64412	953
64417	222662
64418	81488
64419	100128274
64420	23576
64421	158399
64422	11136
64423	1990
64425	123096
64426	6429
64428	116988
64429	345193
64430	91120
64431	4236
64432	51231
64434	2898
64446	6919
64478	90249
64499	131566
64506	58189
64518	266629
64577	64078
64579	57547
64581	728441
64582	84890
64591	360200
64598	55596
64599	10785
64600	84858
64601	23279
64641	5368
64645	64776
64648	84561
64651	9015
64663	5739
64682	731
64689	6871
64693	283933
64699	9686
64708	50810
64710	7733
64711	695
64714	55132
64718	729355
64743	138882
64744	4801
64745	441150
64746	54777
64747	4988
64748	84660
64750	643854
64753	642597
64754	3172
64755	8294
64756	92017
64757	1027
64759	285367
64761	3094
64762	6229
64763	7385
64764	84883
64766	125988
64768	28896
64769	2113
64770	339778
64771	55867
64772	29965
64776	51588
64777	2946
64778	7047
64779	23780
64780	308
64781	9783
64782	4063
64783	7476
64784	283768
64785	51348
64786	27235
64787	114902
64788	55699
64789	4211
64792	10456
64793	6276
64794	10016
64795	100129361
64798	4780
64800	1178
64801	89857
64802	53826
64805	638
64806	148266
64816	127343
64834	3495
64837	23190
64838	2322
64840	84239
64841	22798
64843	390538
64844	85369
64847	55657
64848	675
64849	79575
64850	147947
64852	138716
64853	10665
64854	57696
64855	5716
64856	7316
64857	26872
64858	10421
64859	9847
64860	9975
64863	11222
64864	92675
64866	119504
64881	1733
64895	57724
64900	6993
64901	7433
64902	389376
64919	196500
64921	5356
64922	375748
64924	51305
64926	200081
64928	57216
64943	7066
64946	146395
64949	339324
64951	5501
64960	79583
64963	55357
64965	26027
64968	3123
64969	79634
64975	29104
64976	284217
64978	3663
64979	84900
64981	84441
64983	90324
65003	2356
65005	27198
65008	147407
65009	347541
65010	3183
65012	10647
65018	40
65055	653820
65056	115557
65057	146212
65059	2700
65061	163720
65062	79807
65065	374918
65078	53339
65080	55885
65082	1579
65083	401138
65084	7565
65095	5436
65108	490
65109	4591
65110	10094
65117	8436
65121	3167
65122	730051
65123	65982
65125	144125
65217	285852
65220	9703
65243	594
65244	50856
65249	7728
65250	26255
65251	222008
65258	57491
65260	26257
65263	3385
65264	750
65265	8749
65266	219473
65267	30818
65268	284541
65944	360023
65975	5737
65977	64708
65979	8362
65980	133308
65981	2944
65982	23059
65983	4708
65985	6611
65986	55841
65987	79027
65988	22936
65989	9671
65990	4489
65991	58485
65992	26470
65993	389158
65997	59
66000	5743
66002	3215
66004	3294
66005	57157
66008	50852
66035	1401
66036	388403
66037	27351
78986	8878
78987	84913
78988	149095
78989	10388
78990	11218
78991	93974
78992	23742
78996	399814
78997	55270
78999	27068
79000	55646
79001	55655
79003	8747
79004	722
79005	54332
79006	9859
79007	64092
79008	5499
79009	2810
79012	7681
79016	124842
79017	27346
79019	79894
79022	55679
79023	55973
79024	4878
79025	7512
79026	2358
79027	100287932
79029	79960
79031	170067
79033	824
79035	90589
79036	51163
79037	10188
79038	253012
79039	6240
79041	22849
79042	862
79047	548593
79048	3329
79050	441871
79053	115948
79054	94059
79056	140775
79057	23516
79058	347741
79064	1594
79065	84513
79066	4619
79068	57486
79070	53834
79071	1147
79072	56897
79073	9510
79074	6538
79075	79754
79077	96764
79078	4607
79080	134430
79083	25771
79084	56142
79085	54928
79086	51107
79087	23347
79088	56105
79089	535
79090	255919
79091	1810
79092	9689
79094	51412
79095	3426
79096	64131
79097	2919
79098	6009
79101	2520
79102	100533997
79109	4009
79132	221223
79133	2706
79134	84076
79135	26529
79137	100271849
79139	6540
79140	8622
79142	22834
79143	58158
79144	6856
79145	1124
79147	9340
79148	7840
79149	90313
79152	118670
79153	25862
79154	144811
79155	6863
79156	1667
79157	415116
79158	4040
79159	6198
79161	80712
79165	9910
79168	337879
79169	260434
79171	55744
79172	1456
79173	10914
79174	29125
79175	6689
79176	81327
79177	79174
79178	782
79180	23305
79183	554282
79184	9892
79187	149685
79188	80055
79190	728929
79191	1138
79192	2743
79228	8539
79230	3009
79258	91
79269	143684
79274	84068
79289	3073
79290	344787
79295	25948
79296	2324
79310	90874
79317	3362
79324	5939
79334	921
79339	79734
79345	23456
79346	83700
79363	576
79364	5197
79365	64101
79366	5529
79368	2848
79369	100131439
79370	116068
79400	26058
79411	10220
79412	313
79413	7018
79414	102157402
79415	364
79441	7060
79443	283149
79444	79178
79447	7568
79465	63827
79470	1592
79473	79368
79482	728215
79490	145873
79501	57096
79541	11092
79544	3376
79549	57711
79567	255104
79568	54879
79570	10071
79571	8647
79572	57099
79574	33
79575	64949
79576	133482
79577	56901
79581	2579
79582	2845
79583	91862
79585	51545
79586	5407
79587	150159
79589	2
79590	353141
79591	64137
79594	26589
79595	84875
79596	8854
79598	9982
79600	1573
79602	117247
79603	1717
79605	79738
79607	57115
79608	84964
79609	51062
79611	3052
79612	387775
79613	827
79616	643707
79618	8509
79621	79627
79622	63946
79623	22873
79624	1272
79625	79591
79626	9205
79627	2634
79628	1418
79630	7363
79631	8343
79632	80024
79633	8839
79634	8838
79635	388372
79637	23743
79639	60509
79640	3163
79641	283450
79642	10194
79643	85414
79644	7414
79645	4067
79646	6704
79647	5376
79648	29102
79649	222584
79650	2820
79651	5723
79652	10963
79654	51427
79656	391123
79657	57325
79658	122706
79659	9201
79660	132724
79661	116143
79663	56898
79664	10294
79665	9639
79666	3664
79668	57161
79669	2909
79670	11280
79671	259292
79672	222223
79673	7447
79674	291
79675	2827
79676	11342
79677	9519
79679	388394
79680	4300
79682	2912
79683	91875
79685	257068
79689	5283
79690	7201
79691	10233
79692	90668
79693	11215
79694	7379
79695	64446
79696	29966
79697	6383
79698	51608
79699	1638
79701	80309
79703	641339
79705	8470
79706	551
79707	2346
79709	10286
79710	124222
79711	51042
79712	2997
79713	57403
79714	347252
79716	5208
79717	338094
79718	64422
79719	51646
79720	80232
79723	7979
79724	287015
79725	2735
79726	56547
79727	84787
79728	79574
79729	337966
79730	29100
79731	1173
79733	55532
79734	3482
79735	8754
79736	53820
79738	256979
79739	503614
79740	51619
79742	317705
79744	54014
79745	29903
79746	9473
79747	2746
79748	7695
79750	3665
79751	80833
79752	56987
79753	64919
79754	5337
79755	25926
79758	10123
79759	6440
79760	51031
79762	64601
79763	10978
79767	5623
79768	339123
79770	6182
79772	27111
79774	130026
79776	89858
79777	9568
79778	64333
79781	29935
79783	4807
79784	119694
79785	9633
79786	2049
79788	139886
79789	55017
79791	4046
79792	2037
79794	11011
79796	5284
79797	3746
79798	4213
79799	23276
79800	267012
79801	4208
79802	5331
79803	81876
79805	10454
79807	27285
79809	646817
79810	54718
79811	7348
79812	23029
79813	9681
79814	6414
79815	54101
79816	51011
79817	57532
79818	56957
79819	8540
79820	3304
79822	347902
79823	51290
79825	64968
79827	79760
79828	3726
79829	153241
79830	7634
79831	56171
79833	6258
79834	653656
79836	1080
79837	729438
79838	26060
79840	5966
79841	55102
79842	57510
79843	10476
79844	1846
79845	6274
79847	29928
79848	28981
79849	79861
79850	758
79852	1052
79853	9153
79856	1482
79858	25987
79861	134
79862	84727
79863	375449
79864	7262
79865	4493
79866	9918
79867	51065
79868	92086
79869	1800
79870	757
79871	27075
79872	441027
79873	23344
79874	51060
79875	4649
79876	10397
79877	9181
79879	390
79882	130576
79883	3931
79884	1303
79885	23615
79886	10867
79887	9097
79888	41
79890	79901
79891	201163
79892	1160
79893	9436
79894	353238
79895	219429
79896	55321
79897	25782
79898	51091
79899	261729
79901	159195
79902	64969
79903	2254
79905	10461
79908	9528
79912	388523
79913	90379
79915	7114
79918	245806
79921	114826
79922	3581
79923	50626
79924	1748
79925	57679
79929	80816
79930	10591
79931	27091
79932	56943
79933	4490
79934	114880
79937	29085
79939	8115
79943	79317
79944	9906
79947	6535
79948	6658
79949	23082
79953	100652857
79954	441864
79955	8394
79956	58538
79957	9936
79958	5317
79959	26238
79960	6000
79961	2833
79962	23413
79963	9061
79966	80255
79968	4905
79969	1644
79971	221472
79973	101930072
79974	114299
79977	158431
79979	55217
79980	514
79981	6504
79982	8087
79983	284110
79986	112849
79987	26054
79989	100996582
79990	3433
79991	1045
79993	92370
79998	440498
80000	391189
80003	8729
80004	6464
80005	257218
80007	23274
80008	1113
80010	653275
80011	26018
80012	391634
80013	79228
80014	56924
80017	440712
80018	22847
80019	23508
80020	4897
80021	79953
80023	6619
80024	51428
80025	79800
80031	1917
80032	85480
80034	125
80036	112937
80045	6005
80055	57835
80059	6650
80063	3696
80067	6512
80070	4282
80071	80765
80086	1053
80095	166647
80097	85441
80099	7633
80108	51642
80110	112817
80114	1606
80115	2162
80117	66005
80119	8330
80122	22994
80124	56977
80127	4363
80128	8139
80131	619207
80135	390264
80139	7329
80142	221391
80143	10444
80144	100505753
80145	7369
80146	9084
80148	96459
80149	3937
80150	8357
80152	284194
80153	130367
80155	51130
80157	5452
80162	169200
80167	23480
80168	57611
80169	343171
80173	3949
80174	30001
80176	57642
80177	2191
80179	386682
80184	144106
80194	3837
80195	23118
80196	11081
80198	79310
80199	55080
80201	1983
80204	642968
80205	1010
80206	25966
80207	163081
80208	55651
80210	9819
80212	200010
80213	8726
80216	23071
80217	647135
80218	5269
80219	23078
80221	8993
80222	117155
80223	5470
80224	7139
80227	7265
80228	729877
80230	55226
80232	55530
80233	9653
80235	79896
80237	5782
80243	9348
80254	28973
80255	1270
80256	242
80258	6124
80263	8546
80264	100288520
80267	149041
80270	55191
80271	9577
80273	79148
80274	9884
80279	391712
80298	10447
80303	8736
80304	1613
80306	3813
80307	51098
80308	64645
80309	57554
80310	29119
80311	441911
80312	170680
80314	65125
80315	9284
80316	29882
80317	26716
80318	727905
80319	8881
80320	5867
80321	10393
80323	2012
80324	8578
80325	10268
80326	135112
80328	397
80329	7074
80331	5476
80332	5713
80333	127602
80335	8894
80336	256329
80339	1845
80341	5902
80342	5896
80343	100507055
80344	2562
80345	3910
80346	8409
80347	51526
80349	353139
80350	51070
80351	445571
80352	6756
80380	101060157
80381	64783
80700	26269
80704	80381
80705	55038
80709	125893
80712	10092
80714	2618
80723	126917
80724	254428
80725	8192
80726	8170
80727	128387
80728	89122
80731	127
80736	3218
80737	84643
80739	11177
80740	3812
80741	283571
80742	6288
80745	10250
80746	51295
80755	100127206
80757	55690
80758	114
80759	51379
80760	10965
80761	51373
80762	51338
80763	347516
80764	27294
80765	26508
80772	79740
80774	2165
80775	8698
80776	3239
80777	54839
80778	29979
80781	400720
80789	56102
80790	90865
80816	65123
80817	79654
80818	57630
80820	56907
80821	7111
80823	7264
80824	55184
80829	80162
80830	57731
80831	5680
80832	254048
80833	79971
80834	207
80835	81626
80851	170685
80852	148014
80853	57829
80854	202052
80856	147912
80863	253635
80864	6360
80895	9685
80896	50839
80975	221477
81025	84864
81027	2811
81029	4584
81030	4137
81031	400745
81033	80114
81034	56623
81035	10231
81037	339665
81050	7401
81061	55650
81099	2817
81127	566
81168	442361
81169	27330
81193	389015
81228	9530
81248	25956
81282	117144
81285	6019
81300	79707
81309	50832
81315	388611
81318	83729
81327	151871
81328	7327
81341	23136
81377	64976
81392	5516
81399	2619
81406	6484
81431	9075
81442	55033
81448	164312
81458	151449
81466	6508
81469	10130
81470	9416
81472	55293
81488	197257
81490	10154
81491	79853
81492	6277
81493	5138
81494	219927
81501	9589
81502	143244
81532	170463
81533	7827
81537	55286
81539	114876
81542	79369
81543	4640
81544	5093
81545	3040
81550	29844
81551	162681
81552	4705
81553	5948
81554	284443
81555	145195
81556	7988
81559	128218
81562	126206
81565	10408
81566	5176
81567	25831
81569	55240
81570	25904
81572	147183
81573	2855
81575	57582
81576	27071
81577	140258
81578	9212
81579	79774
81602	140881
81603	93377
81605	170825
81606	9256
81607	91543
81608	7624
81609	26175
81610	5526
81611	10531
81614	1723
81615	55870
81616	51115
81617	4693
81618	8518
81619	27284
81620	147923
81621	54894
81622	173
81623	139628
81624	390992
81626	54626
81627	51143
81628	1412
81629	136319
81631	9150
81669	79866
81671	127064
81688	390155
81689	283234
81691	8513
81693	715
81696	25778
81697	126789
81704	159686
81706	3744
81786	55750
81788	23362
81789	29068
81790	152992
81792	9520
81793	80219
81794	55291
81796	24147
81797	400
81831	1627
81832	6238
81833	6793
81839	8288
81844	1299
81846	128822
81847	84868
81848	3635
81849	55851
81850	10135
81851	10672
81853	51340
81855	3897
81856	374860
81857	81614
81858	55803
81870	159371
81871	81848
81872	3002
81873	7257
81875	219790
81876	1791
81887	26952
81888	685
81889	3995
81890	4298
81892	1420
81893	5082
81894	113540
81926	8447
81928	54682
81929	10440
81930	10307
81931	3475
81932	650
83259	3321
83394	55527
83401	128368
83416	11251
83417	6850
83439	4782
83440	389125
83442	2797
83443	56034
83444	91522
83445	84649
83446	4678
83447	51455
83448	25788
83449	653240
83450	27032
83451	474381
83452	4864
83460	392843
83461	10320
83463	1656
83464	9328
83468	11072
83473	23353
83475	548644
83478	23281
83479	57119
83480	403278
83481	858
83482	158798
83483	6614
83538	442186
83539	51022
83540	178
83541	1314
83543	5225
83546	59348
83547	54619
83548	8189
83549	150000
83550	9363
83551	24148
83552	57478
83590	390157
83591	152926
83592	441234
83593	30817
83594	9914
83595	23196
83596	339479
83597	643812
83604	8086
83605	7764
83636	65080
83637	5522
83638	51575
83639	79931
83640	2821
83641	119749
83643	22907
83650	10590
83657	140831
83658	57467
83659	503582
83660	341116
83661	57540
83666	3084
83667	8440
83690	10884
83692	10021
83693	388591
83694	607
83695	54471
83696	10602
83697	10692
83698	11231
83699	7727
83700	81569
83706	26191
83707	152330
83714	11250
83715	29108
83716	50945
83719	5786
83723	23283
83729	4920
83732	30815
83733	6304
83734	644974
83737	57186
83740	1267
83741	9255
83742	250
83743	1819
83744	284307
83746	401250
83752	79710
83755	9705
83756	768
83758	2172
83759	90649
83786	7699
83787	55705
83795	5029
83844	114798
83849	388569
83850	64710
83851	7691
83852	64223
83853	4747
83854	26095
83855	57223
83856	11309
83857	9388
83858	8342
83860	51182
83861	283518
83862	644378
83871	8547
83872	2100
83873	65980
83874	89958
83875	26528
83876	81501
83877	317
83878	29883
83879	345062
83881	83931
83882	92255
83884	23563
83886	25970
83887	91754
83888	5806
83889	100134934
83890	8694
83891	79882
83892	2865
83893	729809
83895	23753
83896	54734
83897	80020
83899	128486
83900	390963
83901	22821
83902	23152
83903	9314
83930	55536
83931	9904
83932	387733
83933	1141
83935	55911
83937	57348
83938	223117
83939	150684
83940	4925
83941	27154
83942	683
83943	64806
83953	7078
83957	5458
83959	9235
83982	8945
83983	3866
83985	221938
83986	1353
83987	814
83988	644076
83989	22
83990	5396
83992	138803
83998	11027
83999	54836
84000	8459
84002	94005
84033	91010
84034	79864
84056	7086
84057	7187
84059	10730
84060	201243
84061	85014
84062	390082
84063	55361
84064	90993
84065	375775
