entrez	new
63940	954
63941	2494
63943	57532
63946	8904
63947	1105
63948	7060
63950	3501
63951	51184
63967	3306
63970	79772
63971	81788
63973	2854
63974	55901
63976	27233
63977	22854
63978	85349
63979	23243
63982	84134
64005	388531
64006	285550
64061	56900
64062	8195
64063	9480
64064	84441
64065	23276
64066	56301
64067	7103
64072	64399
64073	51450
64077	9725
64078	245912
64080	3747
64081	54853
64083	1992
64084	132671
64087	9363
64089	10733
64090	9073
64091	84304
64092	55844
64093	10921
64094	201625
64096	64601
64097	124930
64098	9573
64100	910
64101	4716
64102	285671
64105	2135
64106	10471
64108	1358
64109	11013
64110	2065
64111	146378
64112	3700
64114	2688
64115	79603
64116	112858
64118	11086
64121	158131
64122	9832
64123	102724594
64127	283130
64129	5127
64130	1021
64131	5154
64132	57096
64135	9908
64137	8663
64145	2672
64146	266971
64147	26022
64149	5989
64151	54905
64167	79922
64168	148103
64170	4958
64172	51808
64174	254950
64175	57558
64180	10924
64184	100287171
64207	23341
64208	151473
64210	4176
64211	728276
64215	26523
64216	387804
64218	84883
64219	213
64220	51164
64221	387836
64222	9374
64223	257364
64224	390110
64225	10720
64231	5066
64232	8452
64236	23348
64240	645974
64241	160622
64282	152110
64283	64175
64284	113000
64285	399694
64288	84284
64318	50487
64319	5308
64320	55206
64321	254225
64324	11035
64326	6811
64327	1859
64328	3359
64332	283237
64333	10121
64342	389396
64343	317649
64344	66004
64359	2041
64374	85285
64375	139562
64376	7342
64377	252983
64386	10641
64388	255631
64393	375316
64395	7376
64396	8804
64397	55507
64398	4041
64399	80343
64400	199964
64403	54536
64405	51271
64407	51499
64409	167359
64410	25966
64411	23704
64412	9352
64417	5891
64418	80122
64419	27350
64420	728137
64421	56655
64422	6836
64423	65065
64425	6406
64426	190
64428	11172
64429	727866
64430	7322
64431	341276
64432	9146
64434	7703
64446	2530
64478	1375
64499	64332
64506	4130
64518	84640
64577	54629
64579	10962
64581	283871
64582	138802
64591	341019
64598	283638
64599	339834
64600	9168
64601	23395
64641	11073
64645	10692
64648	6943
64651	255027
64663	3855
64682	4942
64689	10610
64693	64407
64699	6363
64708	604
64710	23761
64711	130749
64714	10606
64718	112744
64743	390883
64744	3699
64745	503542
64746	79973
64747	54476
64748	9452
64750	84433
64753	56132
64754	6767
64755	10636
64756	1302
64757	10903
64759	3292
64761	55157
64762	5075
64763	9678
64764	146456
64766	653192
64768	6559
64769	10436
64770	100533183
64771	8821
64772	60485
64776	9061
64777	55145
64778	116151
64779	3821
64780	84100
64781	2831
64782	54033
64783	84002
64784	147719
64785	100131137
64786	4068
64787	7596
64788	54442
64789	5430
64792	2782
64793	4224
64794	83895
64795	653145
64798	5471
64800	23551
64801	390992
64802	390081
64805	100128274
64806	51517
64816	221981
64834	55634
64837	9261
64838	30837
64840	79882
64841	3140
64843	51554
64844	100288287
64847	8317
64848	54849
64849	11167
64850	219770
64852	200162
64853	54848
64854	6975
64855	1663
64856	54463
64857	840
64858	9412
64859	6360
64860	64090
64863	85406
64864	2990
64866	221806
64881	346288
64895	23136
64900	348235
64901	2182
64902	92689
64919	9510
64921	22901
64922	7358
64924	856
64926	100141515
64928	51816
64943	55922
64946	4776
64949	224
64951	2829
64960	29127
64963	55719
64965	154467
64968	3743
64969	90362
64975	8460
64976	5552
64978	220972
64979	632
64981	3428
64983	316
65003	8740
65005	11085
65008	23332
65009	390174
65010	55691
65012	94274
65018	3892
65055	10540
65056	55215
65057	2261
65059	181
65061	245939
65062	283310
65065	6263
65078	138805
65080	114571
65082	79738
65083	3692
65084	101060157
65095	8818
65108	7043
65109	7539
65110	10017
65117	9736
65121	57683
65122	259266
65123	89978
65125	253635
65217	92181
65220	728378
65243	27199
65244	85317
65249	29945
65250	401898
65251	126006
65258	10768
65260	196074
65263	4668
65264	26275
65265	9681
65266	2735
65267	10787
65268	9204
65944	8294
65975	2160
65977	51333
65979	161497
65980	91869
65981	402665
65982	169611
65983	51098
65985	81606
65986	2558
65987	115196
65988	6519
65989	79691
65990	256979
65991	2646
65992	203430
65993	79613
65997	2978
66000	90665
66002	54929
66004	8644
66005	93587
66008	91283
66035	654816
66036	1739
66037	85459
78986	9554
78987	283420
78988	1131
78989	60496
78990	5831
78991	26330
78992	205564
78996	10816
78997	84545
78999	4261
79000	51427
79001	84691
79003	23025
79004	83464
79005	10609
79006	117579
79007	1787
79008	92283
79009	51266
79012	3972
79016	253430
79017	5395
79019	92482
79022	51310
79023	8528
79024	22829
79025	2048
79026	26539
79027	1871
79029	158471
79031	9927
79033	7146
79035	9856
79036	2328
79037	414061
79038	8891
79039	341568
79041	25886
79042	60682
79047	81793
79048	590
79050	8590
79053	10447
79054	90627
79056	10577
79057	4359
79058	11342
79064	10741
79065	26338
79066	3669
79068	6323
79070	132141
79071	65975
79072	117583
79073	8540
79074	9183
79075	619189
79077	10555
79078	54622
79080	130813
79083	51702
79084	26003
79085	79877
79086	782
79087	85301
79088	221749
79089	659
79090	23199
79091	285268
79092	11081
79094	890
79095	11138
79096	338557
79097	56660
79098	3346
79101	54891
79102	222662
79109	283111
79132	8930
79133	2840
79134	26716
79135	641654
79137	83596
79139	8856
79140	84695
79142	49
79143	170302
79144	171586
79145	1850
79147	171483
79148	79627
79149	128153
79152	1457
79153	10771
79154	29949
79155	10920
79156	23708
79157	3551
79158	7940
79159	1499
79161	56135
79165	344167
79168	22859
79169	65123
79171	27180
79172	2298
79173	1417
79174	100128190
79175	648
79176	5862
79177	64100
79178	1525
79180	26065
79183	6272
79184	51265
79187	345611
79188	8945
79190	55584
79191	90204
79192	143884
79228	56062
79230	89797
79258	10516
79269	27107
79274	93517
79289	85293
79290	57817
79295	246100
79296	9404
79310	7784
79317	120065
79324	153
79334	80863
79339	56931
79345	10678
79346	22933
79363	100505876
79364	4037
79365	6449
79366	7368
79368	5422
79369	1149
79370	401258
79400	776
79411	4862
79412	220388
79413	131368
79414	4141
79415	2769
79441	81844
79443	2230
79444	653247
79447	57470
79465	8364
79470	10207
79473	2303
79482	138050
79490	51478
79501	2023
79541	22920
79544	146177
79549	66035
79567	56063
79568	57139
79570	138652
79571	1647
79572	3217
79574	164312
79575	79587
79576	81027
79577	790955
79581	10554
79582	10743
79583	167826
79585	2987
79586	100652748
79587	3904
79589	677790
79590	55506
79591	3638
79594	619465
79595	10424
79596	23410
79598	89792
79600	7292
79602	120775
79603	148523
79605	10319
79607	146057
79608	6675
79609	92675
79611	145282
79612	957
79613	5582
79616	3606
79618	80128
79621	169981
79622	389383
79623	57617
79624	2543
79625	9099
79626	55237
79627	5097
79628	219954
79630	27106
79631	24137
79632	145853
79633	10060
79634	22832
79635	79876
79637	130872
79639	390064
79640	55118
79641	253017
79642	125958
79643	253012
79644	28299
79645	4888
79646	4147
79647	83756
79648	84616
79649	923
79650	2134
79651	80833
79652	6310
79654	5518
79656	200895
79657	6576
79658	29893
79659	3837
79660	4869
79661	51134
79663	51082
79664	2050
79665	57515
79666	7388
79668	339521
79669	57553
79670	85012
79671	29058
79672	27341
79673	5350
79674	8908
79675	7408
79676	581
79677	8350
79679	553117
79680	55260
79682	7297
79683	146754
79685	6319
79689	357
79690	55226
79691	1129
79692	7541
79693	7439
79694	6990
79695	57579
79696	1140
79697	26521
79698	6665
79699	126133
79701	8786
79703	100507203
79705	51296
79706	9329
79707	10241
79709	22930
79710	573
79711	8568
79712	440699
79713	7766
79714	91
79716	10449
79717	353116
79718	8045
79719	5928
79720	1948
79723	339
79724	55771
79725	168507
79726	10
79727	84942
79728	14
79729	115825
79730	784
79731	129049
79733	51360
79734	114971
79735	286887
79736	122704
79738	5283
79739	57642
79740	9230
79742	2771
79744	140893
79745	23077
79746	83938
79747	53405
79748	51752
79750	43847
79751	29095
79752	4711
79753	441061
79754	54859
79755	9119
79758	375346
79759	352909
79760	25940
79762	2694
79763	202243
79767	79871
79768	100
79770	3133
79772	53820
79774	1108
79776	79137
79777	728386
79778	50506
79781	200558
79783	433
79784	337969
79785	255231
79786	10507
79788	5723
79789	6646
79791	11343
79792	54677
79794	10896
79796	6368
79797	5292
79798	976
79799	124149
79800	1440
79801	2837
79802	51258
79803	51232
79805	645104
79807	351
79809	1580
79810	23527
79811	2882
79812	93973
79813	808
79814	219417
79815	154796
79816	3265
79817	341346
79818	696
79819	56937
79820	57405
79822	55100
79823	25871
79825	4294
79827	28820
79828	5427
79829	132954
79830	644139
79831	55763
79833	676
79834	9851
79836	128367
79837	53841
79838	200350
79840	55539
79841	1018
79842	6940
79843	8870
79844	400745
79845	2006
79847	729
79848	6607
79849	9839
79850	27147
79852	26151
79853	57654
79856	89866
79858	10663
79861	170959
79862	170591
79863	6314
79864	1643
79865	57449
79866	6289
79867	1798
79868	1997
79869	55224
79870	55345
79871	6604
79872	8975
79873	54887
79874	1315
79875	10267
79876	60529
79877	55657
79879	54187
79882	8289
79883	2649
79884	157313
79885	10661
79886	10928
79887	339487
79888	64949
79890	388
79891	8784
79892	100132399
79893	115548
79894	2295
79895	29895
79896	1040
79897	163255
79898	81318
79899	27043
79901	7266
79902	9753
79903	6894
79905	7448
79908	286204
79912	5579
79913	55693
79915	9903
79918	11127
79921	343641
79922	121130
79923	10150
79924	8539
79925	50807
79929	126204
79930	221468
79931	1288
79932	133418
79933	100130348
79934	63036
79937	51559
79939	49855
79943	10782
79944	1075
79947	64768
79948	2086
79949	84331
79953	10629
79954	79443
79955	246329
79956	220004
79957	253832
79958	51301
79959	139324
79960	127933
79961	92745
79962	100507321
79963	9242
79966	747
79968	63898
79969	79960
79971	403257
79973	155061
79974	283232
79977	84221
79979	8731
79980	3786
79981	50846
79982	4811
79983	51350
79986	6795
79987	6870
79989	91319
79990	140467
79991	2192
79993	25
79998	54910
80000	146212
80003	8689
80004	4688
80005	4152
80007	5298
80008	148014
80010	116068
80011	22900
80012	5710
80013	1749
80014	86614
80017	10856
80018	5583
80019	23066
80020	9436
80021	126003
80023	22902
80024	54813
80025	3108
80031	55867
80032	7379
80034	8491
80036	1384
80045	57560
80055	1534
80059	3275
80063	2593
80067	259295
80070	10878
80071	132243
80086	134429
80095	9068
80097	26233
80099	9618
80108	1381
80110	51531
80114	4306
80115	100128327
80117	9499
80119	9937
80122	84651
80124	27132
80127	8161
80128	10904
80131	219970
80135	117584
80139	140807
80142	7411
80143	140606
80144	149603
80145	2334
80146	55274
80148	1733
80149	384
80150	343578
80152	441272
80153	55520
80155	9194
80157	153443
80162	1665
80167	3274
80168	492311
80169	92292
80173	56890
80174	55421
80176	8358
80177	606495
80179	9659
80184	57524
80194	147700
80195	23072
80196	80775
80198	81406
80199	51435
80201	283463
80204	22839
80205	112399
80206	7436
80207	2078
80208	221662
80210	65251
80212	5223
80213	84240
80216	6727
80217	63941
80218	64240
80219	1005
80221	27113
80222	331
80223	10228
80224	158297
80227	84000
80228	83468
80230	23412
80232	22864
80233	286187
80235	23369
80237	2109
80243	441400
80254	84277
80255	3078
80256	4311
80258	86
80263	3190
80264	125
80267	91768
80270	57551
80271	92304
80273	345895
80274	386685
80279	389075
80298	9819
80303	219874
80304	60673
80306	337
80307	10713
80308	3646
80309	56925
80310	6887
80311	3191
80312	766
80314	387104
80315	23429
80316	57047
80317	65003
80318	728689
80319	25989
80320	80755
80321	144347
80323	79770
80324	90120
80325	50852
80326	7005
80328	283219
80329	84548
80331	80119
80332	390530
80333	2661
80335	11267
80336	390429
80339	84502
80341	56548
80342	11185
80343	3065
80344	11074
80345	7979
80346	4488
80347	10478
80349	1644
80350	100507055
80351	6749
80352	1612
80380	84636
80381	29093
80700	5542
80704	83787
80705	23131
80709	8816
80712	4848
80714	80184
80723	401036
80724	79035
80725	84283
80726	129446
80727	9958
80728	392133
80731	9950
80736	25977
80737	440163
80739	5937
80740	5281
80741	51603
80742	10842
80745	5682
80746	84812
80755	518
80757	3788
80758	84824
80759	5024
80760	339500
80761	26256
80762	9403
80763	3636
80764	55032
80765	116540
80772	200504
80774	58499
80775	4774
80776	5293
80777	3675
80778	9245
80781	10758
80789	286046
80790	55353
80816	4898
80817	55731
80818	554249
80820	4287
80821	56934
80823	84946
80824	7844
80829	100127983
80830	9400
80831	344787
80832	6137
80833	388677
80834	80303
80835	4791
80851	84671
80852	125988
80853	1270
80854	677
80856	25897
80863	4253
80864	8607
80895	157753
80896	440712
80975	84899
81025	122945
81027	92815
81029	56929
81030	642
81031	124842
81033	54621
81034	5675
81035	8341
81037	51144
81050	1902
81061	6401
81099	65018
81127	10776
81168	8484
81169	50632
81193	114818
81228	84522
81248	116150
81282	92255
81285	6666
81300	339122
81309	259173
81315	28999
81318	127253
81327	5826
81328	79608
81341	390999
81377	1630
81392	79663
81399	23321
81406	80270
81431	131408
81442	152519
81448	23170
81458	6191
81466	58487
81469	146167
81470	6317
81472	83638
81488	63917
81490	728568
81491	3938
81492	64718
81493	50939
81494	9640
81501	284390
81502	83597
81532	9057
81533	9741
81537	65258
81539	6617
81542	84501
81543	5425
81544	647042
81545	1452
81550	170954
81551	4884
81552	8412
81553	391192
81554	7143
81555	27068
81556	55971
81559	132160
81562	135948
81565	4281
81566	553115
81567	8997
81569	401494
81570	284069
81572	57338
81573	342900
81575	65980
81576	57709
81577	6677
81578	9633
81579	23059
81602	440915
81603	122553
81605	22938
81606	8846
81607	54865
81608	3434
81609	23096
81610	153090
81611	100287364
81614	10534
81615	84680
81616	388662
81617	653689
81618	5899
81619	55743
81620	6773
81621	23175
81622	55349
81623	10072
81624	9609
81626	402682
81627	3765
81628	25988
81629	161142
81631	11227
81669	22824
81671	64759
81688	57536
81689	3660
81691	7125
81693	377630
81696	5275
81697	2177
81704	26471
81706	23596
81786	55659
81788	64285
81789	2243
81790	3550
81792	6652
81793	478
81794	5238
81796	10578
81797	5138
81831	493861
81832	131
81833	2825
81839	4288
81844	345275
81846	79677
81847	200312
81848	51361
81849	3207
81850	84957
81851	90332
81853	79915
81855	2339
81856	2565
81857	378948
81858	3890
81870	8787
81871	57563
81872	344387
81873	11056
81875	64080
81876	55667
81887	6595
81888	57477
81889	154288
81890	79736
81892	7507
81893	1891
81894	148281
81926	10638
81928	57380
81929	79289
81930	29957
81931	8623
81932	5408
83259	4907
83394	27246
83401	340359
83416	8667
83417	5663
83439	158800
83440	153020
83442	22974
83443	8581
83444	92979
83445	5618
83446	390162
83447	374879
83448	127281
83449	1666
83450	140258
83451	25803
83452	284058
83460	5968
83461	79187
83463	10724
83464	9414
83468	336
83473	60481
83475	340719
83478	55884
83479	8735
83480	25799
83481	51213
83482	374920
83483	154743
83538	152
83539	653166
83540	1535
83541	391190
83543	55081
83546	25896
83547	56271
83548	113177
83549	343169
83550	2017
83551	88455
83552	4633
83590	100287205
83591	84460
83592	23144
83593	4838
83594	9024
83595	51148
83596	79883
83597	1655
83604	7335
83605	55751
83636	2886
83637	3127
83638	84684
83639	613227
83640	3158
83641	1907
83643	695
83650	5321
83657	55036
83658	84067
83659	317703
83660	55556
83661	2615
83666	645369
83667	51397
83690	91272
83692	23567
83693	114132
83694	51440
83695	4644
83696	92421
83697	29888
83698	1549
83699	285381
83700	5196
83706	89887
83707	79290
83714	26032
83715	79998
83716	6650
83719	79706
83723	140453
83729	6001
83732	1893
83733	342979
83734	23647
83737	116541
83740	7593
83741	253970
83742	127544
83743	9083
83744	27120
83746	51224
83752	646817
83755	7456
83756	55636
83758	51303
83759	79589
83786	8800
83787	414
83795	899
83844	5813
83849	124976
83850	342667
83851	155184
83852	8437
83853	10630
83854	80004
83855	144402
83856	80020
83857	2932
83858	83875
83860	1421
83861	55718
83862	11093
83871	57410
83872	23082
83873	80318
83874	221908
83875	64151
83876	142910
83877	92293
83878	25884
83879	80222
83881	284071
83882	768206
83884	219595
83886	401944
83887	64130
83888	79671
83889	5714
83890	80342
83891	5725
83892	9718
83893	100507588
83895	9189
83896	63943
83897	2199
83899	596
83900	285367
83901	23787
83902	161514
83903	79183
83930	148362
83931	10014
83932	116372
83933	57805
83935	6440
83937	100288814
83938	23609
83939	401236
83940	51057
83941	7106
83942	22903
83943	220359
83953	4622
83957	79591
83959	644591
83982	6794
83983	83932
83985	54093
83986	10055
83987	1783
83988	203
83989	9708
83990	55536
83992	23095
83998	119749
83999	1070
84000	169792
84002	4826
84033	140679
84034	6541
84056	22996
84057	56913
84059	8517
84060	5529
84061	4917
84062	56955
84063	563
84064	137964
84065	282996
84066	10667
84067	283927
84068	26287
84069	29841
84070	11235
84071	390649
84072	195828
84073	1436
84075	921
84076	84315
84077	84750
84078	149095
84079	9201
84080	2000
84081	150160
84083	442868
84084	162655
84085	100289087
84100	317762
84101	7294
84102	5077
84105	5211
84106	79596
84107	9077
84108	158521
84109	4695
84124	142891
84126	54760
84128	90701
84129	729428
84131	158427
84132	79575
84133	1979
84134	56895
84135	51133
84138	9552
84140	283431
84141	6690
84142	219537
84144	27032
84146	55540
84148	54973
84152	93380
84153	8714
84154	388610
84159	3350
84162	8669
84164	360205
84166	56658
84168	388939
84171	10493
84172	119032
84173	123263
84174	390212
84176	2287
84179	100131755
84181	23295
84182	121601
84186	9884
84187	100288687
84188	219287
84189	154064
84190	56133
84191	337960
84193	114770
84196	170394
84197	4720
84203	23517
84206	116085
