entrez	new
64425	5089
64426	57186
64428	6572
64429	2799
64430	6289
64431	474384
64432	57492
64434	6141
64446	2861
64478	347240
64499	161176
64506	8336
64518	339105
64577	392509
64579	255231
64581	325
64582	8099
64591	22795
64598	122553
64599	1952
64600	23339
64601	10480
64641	56181
64645	23478
64648	4922
64651	151306
64663	3995
64682	55010
64689	10944
64693	23049
64699	386724
64708	100131997
64710	25871
64711	57522
64714	26281
64718	10228
64743	22864
64744	3925
64745	221061
64746	1733
64747	971
64748	64763
64750	3566
64753	6757
64754	51298
64755	22875
64756	84109
64757	10741
64759	80264
64761	220032
64762	64434
64763	57547
64764	81831
64766	58509
64768	10575
64769	26225
64770	29094
64771	79414
64772	10450
64776	10229
64777	2354
64778	84135
64779	8555
64780	79676
64781	79949
64782	123872
64783	8939
64784	6368
64785	58485
64786	3018
64787	7404
64788	4629
64789	91452
64792	5814
64793	27247
64794	11031
64795	164633
64798	6611
64800	51389
64801	643812
64802	64854
64805	2833
64806	2123
64816	9936
64834	8850
64837	402317
64838	80821
64840	7433
64841	84876
64843	55758
64844	64386
64847	50813
64848	2011
64849	10607
64850	8941
64852	168850
64853	9402
64854	219958
64855	23382
64856	6703
64857	1504
64858	9128
64859	4544
64860	93100
64863	54101
64864	10791
64866	2806
64881	8001
64895	283248
64900	6539
64901	26507
64902	1633
64919	340980
64921	79039
64922	5318
64924	6259
64926	4258
64928	4163
64943	63933
64946	93978
64949	283189
64951	338599
64960	284312
64963	9913
64965	26595
64968	51550
64969	23108
64975	2113
64976	27037
64978	65250
64979	3849
64981	81034
64983	79768
65003	57609
65005	85313
65008	9865
65009	85456
65010	200810
65012	7335
65018	344018
65055	26494
65056	4285
65057	23607
65059	644378
65061	246213
65062	91663
65065	10714
65078	28973
65080	373861
65082	5287
65083	80746
65084	245934
65095	401397
65108	6504
65109	9372
65110	257068
65117	254240
65121	9569
65122	54715
65123	796
65125	92960
65217	1032
65220	57017
65243	3827
65244	126433
65249	3958
65250	56061
65251	9426
65258	283899
65260	6785
65263	27067
65264	79083
65265	121268
65266	116135
65267	221035
65268	346528
65944	1140
65975	5987
65977	10430
65979	9070
65980	1105
65981	6429
65982	79810
65983	27231
65985	3669
65986	7597
65987	6257
65988	124491
65989	10120
65990	11165
65991	201232
65992	442582
65993	6314
65997	2491
66000	29994
66002	55333
66004	400986
66005	64101
66008	29108
66035	4831
66036	4995
66037	199990
78986	26289
78987	387263
78988	6495
78989	11243
78990	51761
78991	10948
78992	1581
78996	8908
78997	26103
78999	8269
79000	403277
79001	100616101
79003	51285
79004	79140
79005	112755
79006	9705
79007	728441
79008	7593
79009	727764
79012	3934
79016	115584
79017	197322
79019	94121
79022	2010
79023	23509
79024	1995
79025	1431
79026	79133
79027	9745
79029	4830
79031	391192
79033	9117
79035	4168
79036	55605
79037	23592
79038	3136
79039	64118
79041	143162
79042	6193
79047	284004
79048	158586
79050	6928
79053	5652
79054	140890
79056	79587
79057	9223
79058	79772
79064	55106
79065	25836
79066	23038
79068	54108
79070	100288797
79071	116092
79072	7155
79073	6827
79074	10855
79075	245930
79077	55613
79078	10806
79080	2086
79083	26251
79084	4992
79085	401509
79086	6850
79087	91227
79088	84688
79089	1270
79090	94103
79091	10454
79092	7803
79094	79644
79095	84775
79096	56270
79097	8531
79098	122402
79101	11319
79102	4200
79109	388569
79132	7247
79133	5796
79134	57157
79135	9828
79137	54541
79139	63977
79140	23523
79142	203447
79143	55105
79144	146198
79145	200504
79147	10240
79148	53335
79149	22930
79152	956
79153	57567
79154	10395
79155	440068
79156	55346
79157	162333
79158	54583
79159	90780
79161	121355
79165	81539
79168	8559
79169	1730
79171	645745
79172	23365
79173	541468
79174	8339
79175	131870
79176	28996
79177	54436
79178	284131
79180	10134
79183	1029
79184	23483
79187	9246
79188	643181
79190	83659
79191	9252
79192	306
79228	79961
79230	220158
79258	51655
79269	10620
79274	7644
79289	125981
79290	26128
79295	3376
79296	85509
79310	81
79317	29066
79324	1553
79334	4810
79339	1994
79345	1193
79346	11223
79363	55363
79364	80223
79365	100287178
79366	961
79368	1791
79369	6132
79370	26168
79400	79005
79411	3075
79412	388394
79413	100462981
79414	6345
79415	9382
79441	7014
79443	255239
79444	3772
79447	283848
79465	5608
79470	390883
79473	3993
79482	28965
79490	6780
79501	51538
79541	5379
79544	283869
79549	6967
79567	158798
79568	100133495
79570	735
79571	9153
79572	123041
79574	64422
79575	390271
79576	112849
79577	54970
79581	4507
79582	1992
79583	55176
79585	2885
79586	84909
79587	158399
79589	79803
79590	274
79591	3609
79594	57026
79595	7392
79596	54148
79598	64794
79600	9149
79602	84958
79603	84449
79605	4146
79607	286365
79608	54815
79609	150864
79611	170302
79612	55610
79613	390148
79616	2158
79618	4125
79621	57480
79622	619207
79623	64858
79624	9712
79625	83641
79626	4803
79627	50509
79628	9145
79630	200232
79631	5167
79632	5218
79633	84941
79634	84725
79635	474382
79637	55268
79639	30009
79640	8702
79641	26273
79642	27166
79643	152098
79644	1789
79645	1524
79646	84179
79647	23288
79648	374868
79649	2595
79650	2765
79651	130589
79652	113115
79654	11046
79656	646960
79657	79096
79658	645037
79659	29949
79660	9612
79661	5511
79663	55435
79664	29945
79665	112616
79666	245910
79668	9527
79669	441925
79670	11147
79671	4255
79672	390073
79673	9662
79674	79981
79675	430
79676	56953
79677	55352
79679	1366
79680	9557
79682	6729
79683	3101
79685	64581
79689	10376
79690	92170
79691	157506
79692	5499
79693	129049
79694	51118
79695	340371
79696	8799
79697	345222
79698	63974
79699	8821
79701	441168
79703	6530
79705	171017
79706	151126
79707	55151
79709	6942
79710	7919
79711	3004
79712	57478
79713	9208
79714	2528
79716	324
79717	9217
79718	2798
79719	27306
79720	51348
79723	124790
79724	8303
79725	401399
79726	5619
79727	79650
79728	1911
79729	151835
79730	186
79731	9444
79733	51020
79734	8383
79735	2814
79736	51116
79738	246100
79739	219771
79740	5732
79742	51364
79744	79339
79745	2665
79746	84206
79747	23527
79748	23780
79750	80306
79751	83461
79752	3336
79753	6901
79754	146542
79755	2887
79758	10489
79759	3749
79760	23443
79762	5283
79763	8829
79767	79158
79768	6694
79770	126961
79772	9330
79774	23420
79776	2591
79777	91445
79778	1326
79781	79023
79783	7038
79784	9019
79785	55109
79786	257313
79788	81377
79789	101927581
79791	340706
79792	5986
79794	8929
79796	166793
79797	169714
79798	57633
79799	8839
79800	116983
79801	5638
79802	5238
79803	22877
79805	121551
79807	222545
79809	22880
79810	2625
79811	55670
79812	7432
79813	9775
79814	5296
79815	5824
79816	93145
79817	9725
79818	54853
79819	10965
79820	5793
79822	9590
79823	1565
79825	148581
79827	57142
79828	4716
79829	100130771
79830	26035
79831	26873
79833	439921
79834	94086
79836	122773
79837	11034
79838	56124
79840	284382
79841	83734
79842	7173
79843	220004
79844	6663
79845	4697
79847	5557
79848	143244
79849	10401
79850	727837
79852	728113
79853	26133
79856	123103
79858	338755
79861	29883
79862	10490
79863	1850
79864	341152
79865	3839
79866	57188
79867	9082
79868	25988
79869	3856
79870	130872
79871	1292
79872	57644
79873	7351
79874	88745
79875	79868
79876	140467
79877	280657
79879	51728
79882	10905
79883	84071
79884	84276
79885	8930
79886	126755
79887	10111
79888	51690
79890	7043
79891	55889
79892	54510
79893	55908
79894	442184
79895	283297
79896	2693
79897	64207
79898	84680
79899	163259
79901	134
79902	1160
79903	64714
79905	26205
79908	285203
79912	8945
79913	1116
79915	26751
79918	26135
79921	11245
79922	3543
79923	55529
79924	4034
79925	124045
79929	84648
79930	55246
79931	1102
79932	55825
79933	80204
79934	1490
79937	83986
79939	389396
79943	203286
79944	337963
79947	1072
79948	10262
79949	54995
79953	60312
79954	27343
79955	93974
79956	285
79957	283420
79958	80124
79959	8797
79960	57467
79961	10143
79962	89870
79963	168507
79966	8402
79968	2733
79969	83401
79971	29781
79973	10128
79974	390928
79977	741
79979	54913
79980	83593
79981	57835
79982	28526
79983	2050
79986	1384
79987	255626
79989	9989
79990	55840
79991	400451
79993	22820
79998	51657
80000	26497
80003	427
80004	79781
80005	449520
80007	350
80008	7403
80010	284323
80011	282617
80012	219541
80013	5164
80014	92999
80017	7016
80018	55584
80019	388559
80020	7559
80021	347730
80023	6446
80024	54814
80025	3134
80031	23503
80032	114899
80034	11333
80036	55013
80045	4060
80055	116068
80059	100037417
80063	6561
80067	92749
80070	94025
80071	23581
80086	286530
80095	128869
80097	10000
80099	79864
80108	132203
80110	4223
80114	4927
80115	4634
80117	3912
80119	100131827
80122	84916
80124	83707
80127	204801
80128	23562
80131	55814
80135	7039
80139	125958
80142	9496
80143	360200
80144	7069
80145	10630
80146	1312
80148	23476
80149	378951
80150	286183
80152	80332
80153	89910
80155	203562
80157	3581
80162	383
80167	7201
80168	51043
80169	50804
80173	4642
80174	219436
80176	3036
80177	162605
80179	27257
80184	154790
80194	64446
80195	8697
80196	10526
80198	8735
80199	80304
80201	727897
80204	8909
80205	127069
80206	1499
80207	219738
80208	55167
80210	6159
80212	3430
80213	3192
80216	3665
80217	5831
80218	79812
80219	56905
80221	10106
80222	1039
80223	81578
80224	9663
80227	445
80228	9829
80230	22796
80232	63978
80233	8904
80235	219431
80237	22976
80243	55359
80254	2831
80255	5754
80256	8270
80258	83740
80263	9101
80264	83871
80267	81431
80270	63976
80271	1113
80273	152559
80274	22822
80279	65059
80298	51284
80303	2870
80304	79269
80306	85458
80307	4781
80308	5909
80309	2912
80310	84236
80311	79791
80312	2957
80314	911
80315	9949
80316	23677
80317	6655
80318	7355
80319	10616
80320	401427
80321	975
80323	22853
80324	4595
80325	81615
80326	56163
80328	393
80329	90025
80331	158866
80332	147807
80333	3214
80335	114960
80336	10385
80339	11108
80341	64062
80342	116085
80343	5576
80344	84243
80345	84311
80346	3797
80347	8690
80349	7076
80350	26578
80351	158135
80352	29989
80380	55329
80381	9470
80700	80194
80704	7378
80705	493856
80709	5029
80712	220717
80714	11236
80723	84070
80724	23230
80725	137814
80726	647087
80727	84279
80728	23584
80731	27159
80736	79888
80737	84910
80739	56413
80740	8771
80741	54617
80742	148930
80745	91862
80746	2023
80755	440138
80757	3508
80758	54860
80759	10437
80760	4833
80761	23418
80762	5626
80763	129868
80764	645
80765	128366
80772	554225
80774	1410
80775	11077
80776	2259
80777	25801
80778	8395
80781	26539
80789	7405
80790	387733
80816	7748
80817	8514
80818	79091
80820	8687
80821	27290
80823	440093
80824	51161
80829	11005
80830	27239
80831	1233
80832	10525
80833	51098
80834	9512
80835	3012
80851	131890
80852	337971
80853	51171
80854	1515
80856	23576
80863	114821
80864	5875
80895	114790
80896	9933
80975	6643
81025	4867
81027	6579
81029	140735
81030	4736
81031	153572
81033	54848
81034	6491
81035	64170
81037	79719
81050	5562
81061	150368
81099	80067
81127	337967
81168	390093
81169	2554
81193	403313
81228	167410
81248	653361
81282	127062
81285	22995
81300	8892
81309	9759
81315	113655
81318	124961
81327	387837
81328	203068
81341	56947
81377	5013
81392	645683
81399	23765
81406	57462
81431	9711
81442	3127
81448	1129
81458	5172
81466	51427
81469	284307
81470	4218
81472	54456
81488	26276
81490	26984
81491	23256
81492	10785
81493	253430
81494	64598
81501	55911
81502	57552
81532	55063
81533	7327
81537	3804
81539	55964
81542	5547
81543	55211
81544	169166
81545	128646
81550	150677
81551	9027
81552	80020
81553	89884
81554	64840
81555	79891
81556	5537
81559	1357
81562	79068
81565	84905
81566	81669
81567	80725
81569	80055
81570	25912
81572	8321
81573	90933
81575	3062
81576	1968
81577	2246
81578	26689
81579	51334
81602	5650
81603	81875
81605	57864
81606	8621
81607	50814
81608	55702
81609	51337
81610	388121
81611	9377
81614	10015
81615	2956
81616	583
81617	51481
81618	10330
81619	3916
81620	4053
81621	57708
81622	27202
81623	92129
81624	203190
81626	54662
81627	222008
81628	643680
81629	4686
81631	23199
81669	145645
81671	118856
81688	216
81689	1601
81691	54808
81693	199720
81696	1786
81697	54897
81704	2971
81706	7764
81786	55233
81788	4643
81789	2894
81790	5154
81792	5211
81793	6238
81794	26003
81796	339453
81797	375133
81831	79929
81832	129831
81833	5605
81839	375593
81844	26333
81846	7172
81847	4091
81848	653483
81849	389852
81850	23731
81851	28978
81853	9140
81855	1138
81856	1230
81857	2140
81858	137075
81870	1495
81871	2157
81872	100287238
81873	388523
81875	84617
81876	64080
81887	257019
81888	6227
81889	83448
81890	3164
81892	221150
81893	51714
81894	10471
81926	417
81928	6941
81929	10775
81930	388325
81931	5420
81932	55114
83259	164832
83394	6690
83401	91156
83416	8565
83417	6753
83439	100271927
83440	6439
83442	5481
83443	139378
83444	9051
83445	80760
83446	91695
83447	753
83448	26355
83449	7334
83450	871
83451	388419
83452	30001
83460	527
83461	55004
83463	6170
83464	51010
83468	492307
83473	8996
83475	9197
83478	79000
83479	3965
83480	83935
83481	7060
83482	135152
83483	84464
83538	64787
83539	25861
83540	2880
83541	6369
83543	5880
83546	138151
83547	5506
83548	10102
83549	63931
83550	79958
83551	100463289
83552	6201
83590	5554
83591	4543
83592	157313
83593	387700
83594	55831
83595	54825
83596	55357
83597	285971
83604	84437
83605	35
83636	84752
83637	387129
83638	4638
83639	55625
83640	390063
83641	79009
83643	92002
83650	84187
83657	50508
83658	256329
83659	1139
83660	644019
83661	122742
83666	51691
83667	120379
83690	5925
83692	55286
83693	8989
83694	144348
83695	55854
83696	23089
83697	196403
83698	284415
83699	10344
83700	132321
83706	64324
83707	653820
83714	1178
83715	79913
83716	11104
83719	54873
83723	597
83729	284207
83732	4076
83733	5604
83734	161582
83737	3398
83740	126638
83741	93082
83742	94033
83743	163351
83744	4261
83746	23510
83752	205564
83755	100287327
83756	8620
83758	2813
83759	10007
83786	23120
83787	5304
83795	509
83844	51123
83849	6251
83850	3493
83851	9480
83852	3150
83853	64764
83854	4808
83855	8737
83856	50856
83857	285601
83858	152816
83860	1263
83861	64400
83862	347
83871	55801
83872	60493
83873	54471
83874	57571
83875	340481
83876	51629
83877	81033
83878	392188
83879	23178
83881	7528
83882	10063
83884	55094
83886	26001
83887	9735
83888	9211
83889	2683
83890	6754
83891	23271
83892	3812
83893	29116
83895	84894
83896	131578
83897	11011
83899	261734
83900	127534
83901	1855
83902	3003
83903	23380
83930	10675
83931	345643
83932	59336
83933	81873
83935	10154
83937	1287
83938	375791
83939	138804
83940	150921
83941	547
83942	57466
83943	205251
83953	63899
83957	113179
83959	8816
83982	23093
83983	259215
83985	158521
83986	5367
83987	57680
83988	60313
83989	653659
83990	127731
83992	10794
83998	6749
83999	43847
84000	11201
84002	8382
84033	83851
84034	201134
84056	941
84057	5733
84059	5718
84060	2319
84061	27006
84062	6772
84063	3490
84064	653505
84065	10036
84066	3297
84067	100130827
84068	196264
84069	127608
84070	10717
84071	7248
84072	154007
84073	10500
84075	11179
84076	51447
84077	6118
84078	83988
84079	3299
84080	4154
84081	347516
84083	55788
84084	84283
84085	388324
84100	148022
84101	288
84102	2
84105	89894
84106	9179
84107	623
84108	340390
84109	84278
84124	26268
84126	80184
84128	51022
84129	339778
84131	219487
84132	6538
84133	1469
84134	1370
84135	196513
84138	23567
84140	145264
84141	54626
84142	71
84144	55806
84146	54682
84148	26167
84152	161829
84153	153396
84154	64756
84159	6422
84162	9332
84164	25837
84166	79589
84168	29999
84171	4306
84172	100132285
84173	4931
84174	339559
84176	25865
84179	9427
84181	56136
84182	104
84186	6531
84187	4939
84188	57817
84189	2999
84190	494115
84191	3209
84193	25981
84196	283316
84197	79366
84203	196410
84206	65062
84210	5236
84215	2980
84216	2071
84217	345895
84218	253012
84219	57470
84220	201595
84221	143872
84222	83661
84223	10734
84224	9716
84225	56165
84226	55915
84229	283897
84230	3301
84231	57455
84232	6239
84233	79154
84236	23294
84239	58493
84240	6760
84243	331
84245	28959
84246	3735
84248	123745
84249	4501
84250	5336
84251	1586
84253	333929
84254	10324
84255	80834
84256	128414
84258	56341
84259	390441
84260	55893
84262	440695
84263	386618
84264	79692
84265	56937
84266	84700
84267	644694
84268	1548
84269	55623
84270	11085
84271	2577
84272	2737
84273	55266
84274	6228
84275	9169
84276	728215
84277	10371
84278	25992
84279	63035
84280	221357
84281	150483
84282	64663
84283	9500
84284	9804
84285	51208
84286	23071
84287	1999
84288	388553
84289	286006
84290	1104
84292	64928
84293	56994
84294	402682
84295	113246
84296	255022
84298	8324
84299	6554
84300	374786
84301	2779
84302	81610
84303	79666
84304	79903
84305	6473
84306	6231
84307	54704
84309	57228
84310	6474
84311	11027
84312	10887
84313	8509
84314	65005
84315	6887
84316	613210
84317	56108
84318	21
84319	3096
84320	729809
84321	7553
84324	729201
84327	9778
84328	196527
84329	25956
84330	94097
84331	5094
84332	3107
84333	140691
84334	11194
84335	9917
84336	6621
84337	10045
84340	26097
84342	462
84343	9541
84364	83852
84365	360203
84366	84253
84376	7782
84417	342892
84418	727851
84419	200539
84432	80167
84433	27101
84435	23412
84436	7700
84437	362
84439	2743
84440	5947
84441	54676
84443	9584
84444	23368
84445	10692
84446	933
84447	11105
84448	6341
84449	122748
84450	2019
84451	3512
84455	347517
84456	65251
84457	57506
84458	55272
84460	23408
84461	1476
84464	200316
84465	100271849
84466	85015
84467	374907
84498	169792
84501	8744
84502	28976
84503	56834
84504	100288142
