entrez	new
79759	51185
79760	339318
79762	4780
79763	207063
79767	94005
79768	29901
79770	4043
79772	149076
79774	388333
79776	730262
79777	8913
79778	6660
79781	23029
79783	8669
79784	25853
79785	84134
79786	5197
79788	23032
79789	387521
79791	7083
79792	1281
79794	80724
79796	116085
79797	595
79798	3176
79799	57646
79800	90655
79801	388372
79802	5816
79803	285605
79805	145645
79807	2892
79809	29881
79810	219854
79811	79961
79812	7004
79813	9082
79814	6425
79815	374383
79816	80153
79817	84978
79818	10562
79819	85377
79820	729974
79822	7005
79823	29789
79825	645745
79827	84191
79828	6945
79829	775
79830	126969
79831	51035
79833	140628
79834	3921
79836	50840
79837	8382
79838	283232
79840	8514
79841	9074
79842	1261
79843	55679
79844	145173
79845	5199
79847	392862
79848	29070
79849	100
79850	347088
79852	104
79853	93185
79856	57821
79858	285659
79861	55734
79862	7101
79863	56900
79864	3695
79865	147945
79866	5319
79867	26285
79868	55075
79869	6755
79870	11157
79871	8760
79872	9249
79873	2116
79874	387787
79875	23528
79876	2625
79877	27445
79879	4902
79882	3398
79883	4477
79884	53371
79885	149420
79886	1352
79887	245806
79888	137797
79890	57553
79891	6247
79892	240
79893	5019
79894	64976
79895	50651
79896	4928
79897	84272
79898	5542
79899	140625
79901	150709
79902	29107
79903	51339
79905	5955
79908	220929
79912	9958
79913	79925
79915	4013
79918	403282
79921	10229
79922	369
79923	84330
79924	200539
79925	7320
79929	10742
79930	2213
79931	151987
79932	25800
79933	727
79934	8452
79937	171482
79939	168620
79943	55821
79944	11228
79947	114659
79948	4841
79949	54752
79953	9748
79954	5304
79955	4718
79956	6169
79957	256892
79958	6543
79959	374378
79960	55869
79961	83741
79962	25962
79963	9372
79966	728957
79968	9420
79969	1431
79971	114821
79973	79713
79974	256646
79977	58155
79979	130540
79980	3265
79981	22885
79982	51499
79983	2968
79986	29799
79987	9474
79989	9846
79990	23476
79991	9267
79993	133121
79998	84557
80000	3169
80003	5931
80004	23185
80005	145853
80007	9244
80008	92293
80010	643866
80011	58160
80012	79156
80013	55785
80014	10974
80017	94120
80018	128553
80019	3445
80020	390963
80021	177
80023	6464
80024	729025
80025	128371
80031	10607
80032	8731
80034	4610
80036	10318
80045	6002
80055	5645
80059	55699
80063	2260
80067	60506
80070	79674
80071	6293
80086	10979
80095	22875
80097	56659
80099	92196
80108	171425
80110	284297
80114	54947
80115	64600
80117	504190
80119	54739
80122	100288287
80124	27065
80127	163688
80128	114884
80131	2308
80135	146861
80139	57826
80142	59286
80143	54503
80144	387680
80145	219965
80146	23613
80148	128822
80149	92667
80150	341
80152	4478
80153	6181
80155	65983
80157	26503
80162	90141
80167	129446
80168	58158
80169	132200
80173	113829
80174	57673
80176	430
80177	54870
80179	4606
80184	51114
80194	79037
80195	10399
80196	1973
80198	157753
80199	6506
80201	9802
80204	54657
80205	92002
80206	134083
80207	388512
80208	2316
80210	7766
80212	121391
80213	84223
80216	79576
80217	7432
80218	440295
80219	728047
80221	9749
80222	6997
80223	401507
80224	119765
80227	3459
80228	55273
80230	2587
80232	4175
80233	259286
80235	54753
80237	29904
80243	10535
80254	145873
80255	2529
80256	349075
80258	9506
80263	55188
80264	55184
80267	594855
80270	1602
80271	10053
80273	10198
80274	84467
80279	170691
80298	645587
80303	2038
80304	159
80306	84838
80307	79767
80308	996
80309	5501
80310	23682
80311	7730
80312	22948
80314	2899
80315	529
80316	7301
80317	114788
80318	28577
80319	56751
80320	84270
80321	51059
80323	10552
80324	55731
80325	387712
80326	26502
80328	79637
80329	7552
80331	55229
80332	57337
80333	81575
80335	26206
80336	7169
80339	5414
80341	10610
80342	246243
80343	139212
80344	284355
80345	10456
80346	2243
80347	820
80349	339804
80350	55208
80351	8507
80352	9557
80380	3973
80381	29097
80700	80380
80704	56993
80705	6667
80709	7594
80712	3751
80714	11169
80723	81932
80724	25878
80725	84298
80726	203260
80727	4868
80728	50807
80731	29801
80736	25820
80737	26959
80739	1965
80740	79168
80741	1737
80742	474382
80745	84101
80746	204851
80755	57477
80757	100170841
80758	5475
80759	54658
80760	116068
80761	6691
80762	114798
80763	4626
80764	26277
80765	116512
80772	55779
80774	6091
80775	339977
80776	9628
80777	63948
80778	142678
80781	2917
80789	4992
80790	6524
80816	9048
80817	5286
80818	9643
80820	55287
80821	51077
80823	642987
80824	4717
80829	5051
80830	6753
80831	56267
80832	165215
80833	10061
80834	23180
80835	9086
80851	2355
80852	8566
80853	143241
80854	283971
80856	338675
80863	128240
80864	3732
80895	80149
80896	90507
80975	3013
81025	85481
81027	57105
81029	7639
81030	55246
81031	3598
81033	6591
81034	23064
81035	51321
81037	286887
81050	3619
81061	81871
81099	221443
81127	28970
81168	57664
81169	2923
81193	9476
81228	5163
81248	130814
81282	2971
81285	915
81300	664
81309	2040
81315	9182
81318	221458
81327	347517
81328	10791
81341	10659
81377	28968
81392	54676
81399	9781
81406	55069
81431	6786
81442	340811
81448	5868
81458	5104
81466	79783
81469	26000
81470	440087
81472	3052
81488	23286
81490	9123
81491	85027
81492	9717
81493	29766
81494	673
81501	131076
81502	56163
81532	80067
81533	654231
81537	1523
81539	143187
81542	92399
81543	268
81544	57414
81545	348093
81550	79643
81551	10636
81552	11113
81553	100506627
81554	128653
81555	128506
81556	10391
81559	23015
81562	2524
81565	27043
81566	79831
81567	10905
81569	6403
81570	3111
81572	22888
81573	3899
81575	317781
81576	4660
81577	11136
81578	860
81579	26338
81602	3242
81603	55698
81605	345062
81606	221178
81607	64598
81608	2921
81609	63934
81610	29890
81611	6502
81614	54625
81615	57191
81616	100289087
81617	81846
81618	26229
81619	65059
81620	28972
81621	9761
81622	8260
81623	2785
81624	286257
81626	284427
81627	10175
81628	808
81629	23024
81631	114880
81669	5205
81671	4725
81688	3493
81689	10016
81691	92736
81693	3827
81696	100131211
81697	2742
81704	10721
81706	389400
81786	54507
81788	126014
81789	1174
81790	170958
81792	222696
81793	5046
81794	5326
81796	286
81797	554
81831	9665
81832	84975
81833	728689
81839	6523
81844	440956
81846	340485
81847	9968
81848	51179
81849	284996
81850	51072
81851	81831
81853	401207
81855	340990
81856	10926
81857	80115
81858	90441
81870	79640
81871	1089
81872	9097
81873	613211
81875	6601
81876	386675
81887	163404
81888	87769
81889	10942
81890	9871
81892	26280
81893	1501
81894	221468
81926	8537
81928	9537
81929	7539
81930	80184
81931	8772
81932	3238
83259	5307
83394	4852
83401	55299
83416	22858
83417	11094
83439	262
83440	2850
83442	553
83443	3419
83444	79734
83445	64895
83446	23549
83447	1580
83448	83943
83449	9636
83450	23085
83451	4814
83452	23209
83460	284716
83461	27301
83463	5902
83464	64343
83468	132612
83473	90353
83475	10394
83478	23048
83479	6725
83480	9463
83481	5936
83482	8404
83483	84284
83538	57126
83539	2304
83540	51148
83541	51283
83543	7477
83546	84959
83547	100506144
83548	2992
83549	10098
83550	254268
83551	3037
83552	474343
83590	5692
83591	58497
83592	10580
83593	6165
83594	80763
83595	3363
83596	283970
83597	391365
83604	3308
83605	84301
83636	79190
83637	2241
83638	84706
83639	388588
83640	64710
83641	138046
83643	23166
83650	9084
83657	6730
83658	57862
83659	26007
83660	125962
83661	6634
83666	79915
83667	139596
83690	29057
83692	2548
83693	64943
83694	81327
83695	54784
83696	51440
83697	84152
83698	22916
83699	128646
83700	128360
83706	65250
83707	54431
83714	10594
83715	9426
83716	54441
83719	1434
83723	2626
83729	4163
83732	386674
83733	81565
83734	56155
83737	221061
83740	1854
83741	55799
83742	79073
83743	56853
83744	339344
83746	902
83752	54477
83755	991
83756	3972
83758	6520
83759	112802
83786	7584
83787	7772
83795	60526
83844	4125
83849	282809
83850	54476
83851	81533
83852	8790
83853	120146
83854	80004
83855	83787
83856	27068
83857	729978
83858	8425
83860	51299
83861	153339
83862	79980
83871	83543
83872	113612
83873	255324
83874	123970
83875	83697
83876	7038
83877	2961
83878	9840
83879	2289
83881	85444
83882	51225
83884	11016
83886	29091
83887	5652
83888	654254
83889	25880
83890	79317
83891	284827
83892	147837
83893	4602
83895	155066
83896	79080
83897	84225
83899	79991
83900	2941
83901	79912
83902	10673
83903	4617
83930	55304
83931	64137
83932	84969
83933	93
83935	23483
83937	30010
83938	10691
83939	143471
83940	440603
83941	84874
83942	100499483
83943	442197
83953	7940
83957	4552
83959	54943
83982	25876
83983	2125
83985	8548
83986	2710
83987	126792
83988	55739
83989	958
83990	80045
83992	9923
83998	4774
83999	3685
84000	1397
84002	23673
84033	34
84034	10021
84056	84171
84057	975
84059	57732
84060	5244
84061	5346
84062	4886
84063	2802
84064	51122
84065	596
84066	10588
84067	387804
84068	55967
84069	338949
84070	23014
84071	55628
84072	55230
84073	79711
84075	6890
84076	6248
84077	10568
84078	54442
84079	114971
84080	3849
84081	6727
84083	170370
84084	3135
84085	593
84100	1143
84101	127247
84102	6928
84105	27293
84106	7484
84107	64114
84108	7099
84109	4782
84124	114609
84126	25894
84128	57017
84129	4978
84131	283450
84132	123775
84133	653486
84134	79176
84135	219931
84138	220963
84140	219469
84141	5337
84142	137994
84144	255520
84146	1666
84148	80055
84152	438
84153	126
84154	54714
84159	6567
84162	7376
84164	5810
84166	5359
84168	84705
84171	25858
84172	163115
84173	7458
84174	56154
84176	7644
84179	3093
84181	5224
84182	9937
84186	7133
84187	200958
84188	10930
84189	771
84190	7006
84191	27350
84193	84569
84196	5589
84197	100303755
84203	55367
84206	10556
84210	92597
84215	57007
84216	11236
84217	5351
84218	55212
84219	219482
84220	130557
84221	23283
84222	64708
84223	60560
84224	2203
84225	374875
84226	2264
84229	130497
84230	79023
84231	51065
84232	4925
84233	11047
84236	27123
84239	5308
84240	9288
84243	57600
84245	79948
84246	58506
84248	2319
84249	3091
84250	440097
84251	64834
84253	26750
84254	442868
84255	9896
84256	222234
84258	1102
84259	3881
84260	56891
84262	23762
84263	283848
84264	84187
84265	54875
84266	9002
84267	80820
84268	9817
84269	54808
84270	219970
84271	5250
84272	84752
84273	55068
84274	9943
84275	81619
84276	131669
84277	196472
84278	6234
84279	4099
84280	80235
84281	9568
84282	55622
84283	5990
84284	54867
84285	79719
84286	285267
84287	133060
84288	218
84289	64321
84290	50856
84292	728819
84293	27164
84294	28965
84295	7504
84296	252839
84298	29765
84299	4495
84300	84941
84301	22870
84302	497190
84303	27079
84304	27334
84305	11095
84306	79005
84307	85414
84309	142940
84310	57519
84311	8801
84312	10335
84313	1355
84314	23397
84315	10675
84316	124491
84317	29948
84318	100289017
84319	79751
84320	8370
84321	8546
84324	25825
84327	392517
84328	390059
84329	23017
84330	83539
84331	4350
84332	6557
84333	345274
84334	9466
84335	249
84336	26255
84337	8939
84340	5055
84342	9108
84343	6607
84364	119504
84365	10293
84366	1943
84376	79697
84417	493869
84418	6770
84419	54360
84432	79153
84433	85013
84435	119679
84436	9934
84437	118663
84439	10650
84440	162
84441	79856
84443	441272
84444	5172
84445	7482
84446	3109
84447	84148
84448	81786
84449	6415
84450	390439
84451	6758
84455	150223
84456	64577
84457	64127
84458	160428
84460	10776
84461	23351
84464	2596
84465	6625
84466	80823
84467	6584
84498	57576
84501	54940
84502	4632
84503	57541
84504	9325
84513	25934
84514	9775
84515	440350
84516	51768
84517	100505876
84518	729355
84519	2104
84522	1371
84524	26038
84525	6324
84527	7918
84528	54540
84530	8050
84532	55830
84536	11168
84539	6444
84541	80230
84545	3105
84547	8900
84548	2266
84549	257062
84552	81790
84553	9811
84557	387923
84560	432
84561	390927
84569	10880
84570	727866
84572	139716
84612	10067
84614	27329
84616	51466
84617	3092
84618	79786
84619	4314
84620	337882
84622	245928
84623	445582
84624	4338
84626	26085
84627	644168
84628	81318
84629	23493
84630	539
84631	166979
84632	23163
84634	340596
84636	79171
84639	401027
84640	283576
84641	610
84643	728929
84645	80304
84647	1828
84648	4638
84649	23420
84650	4174
84651	1376
84654	5211
84656	9912
84658	79748
84659	2891
84660	144193
84661	6096
84662	10244
84665	3096
84666	973
84667	80145
84668	114785
84669	26064
84671	597
84674	80144
84675	3565
84676	26097
84677	11142
84678	1237
84679	6227
84680	55802
84681	10142
84684	1108
84687	11217
84688	85397
84689	128408
84690	10537
84691	84307
84693	9736
84694	91662
84695	51104
84696	157638
84698	337867
84699	283238
84700	1300
84701	4884
84705	7306
84706	51056
84707	9927
84708	57459
84709	90627
84717	114803
84720	1044
84722	7803
84725	3104
84726	9050
84727	79844
84733	2021
84735	3604
84747	5343
84749	1004
84750	6683
84752	80851
84759	41
84765	28957
84766	10669
84767	54733
84769	55249
84775	9875
84779	4991
84787	55735
84790	23500
84792	8756
84795	151887
84803	3426
84804	2280
84807	1804
84808	54538
84811	669
84812	1018
84814	26476
84816	1234
84817	51522
84818	11041
84823	4593
84824	1643
84826	5706
84830	143503
84832	9093
84833	79819
84836	79490
84838	3746
84839	200424
84842	2073
84844	27161
84851	4070
84858	283385
84859	9352
84861	3198
84864	9671
84866	4791
84867	7965
84868	8273
84869	90957
84870	4015
84871	3981
84872	4300
84873	10288
84874	387921
84875	10859
84876	54807
84878	58189
84879	259173
84881	285498
84883	55922
84885	23581
84886	85442
84888	9897
84889	23608
84890	55741
84891	23247
84892	84246
84893	89869
84894	388595
84895	58487
84896	10581
84897	55034
84898	6609
84899	1
84900	1806
84901	10015
84902	7978
84904	116349
84905	4357
84908	28951
84909	2180
84910	126668
84911	84639
84912	57876
84913	9987
84914	2107
84916	285315
84918	401494
84919	6006
84920	25915
84922	85445
84924	136647
84925	2862
84928	292
84929	7042
84930	170384
84932	55890
84934	23411
84935	10107
84936	3055
84937	684
84938	220064
84939	26191
84940	641654
84941	84441
84942	58492
84944	391627
84945	57716
84946	54955
84947	91137
84948	9963
84950	84293
84951	55715
84952	6195
84953	65975
84954	374879
84955	26160
84957	57120
84958	199699
84959	84503
84960	25996
84961	79075
84962	84313
84964	6037
84966	147660
84967	4481
84968	26664
84969	390437
84970	641
84971	56911
84975	1263
84976	8986
84978	3574
84984	10227
84985	4097
84986	26586
84987	55010
84988	6554
84991	64841
84992	3481
84993	84872
84996	130872
85004	1448
85007	22794
85012	660
85013	27094
85014	494513
85015	339501
85019	9034
85021	83942
85025	2066
85027	54585
85235	643854
85236	4337
85280	23639
85285	57657
85289	9469
85290	30816
85291	9837
85293	286183
85294	285282
85300	25797
85301	6811
85302	221188
85313	130749
85315	11190
85316	58503
85317	4588
85318	440270
85319	6616
85320	339230
85329	85443
85349	400943
85352	7264
85358	3596
85359	330
85360	91298
85363	100463500
85364	25851
85365	160
85366	4159
85369	196792
85376	22952
85377	146779
85378	114791
85397	2562
85403	80343
85406	79852
85407	554236
85409	57446
85413	64224
85414	402415
85415	2512
85416	4289
85417	80725
85437	25847
85438	3954
85439	138474
85440	1436
85441	84075
85442	6258
85443	89858
85444	4720
85445	3777
85446	81545
85450	146664
85451	653519
85452	57594
85453	55093
85455	64211
85456	9829
85457	79656
85458	100287362
85459	84329
85460	360030
85461	11146
85463	149603
85464	23065
85465	84316
85474	904
85476	1409
85477	114132
85479	55832
85480	4998
85481	977
85508	60493
85509	55028
85569	54976
85865	150209
86614	3290
87178	115950
87769	65268
88455	79645
88745	344901
89122	9836
89765	2016
89766	54964
89777	79828
89778	162239
89780	8803
89781	390191
89782	55690
89790	23314
89792	3117
89795	390667
89796	5685
89797	11232
89801	64102
89822	2220
89832	285242
89839	150572
89845	169436
89846	9063
89848	9869
89849	6193
89853	128486
89857	92797
89858	840
89866	6271
89869	146227
89870	84993
89872	55366
89874	2543
89876	9096
89884	442578
89885	144811
89886	282969
89887	4222
89890	9982
89891	11211
89894	127602
89910	65990
89927	6261
89932	29970
89941	29924
89944	3066
89953	2558
89958	149233
89970	2996
89978	654483
90007	10385
90011	784
90019	8661
90025	201134
90060	8515
90070	64689
90075	84106
90102	342125
90120	135892
90121	8031
90134	3915
90135	553115
90139	7783
90141	2050
90161	7485
90167	64744
90187	203562
90196	6128
90199	26275
90203	5874
90204	9622
90226	57530
90231	80833
90233	5355
90249	387836
90268	53339
90273	51496
90288	56851
90293	81610
90313	9863
90316	6229
90317	54838
90321	81875
90324	3796
90326	54737
90332	91746
90333	2865
90338	22
90342	6632
90353	147011
90355	441931
90362	114990
90378	2028
90379	259239
90381	286527
90390	1388
90407	6838
90410	54894
90411	55609
90417	10723
90423	352999
90427	284418
90441	93035
90459	353322
90480	8745
90485	27019
90488	6926
90506	157570
90507	8620
90522	682
90523	112398
90525	2023
90527	11060
90529	57190
90550	26037
90576	10285
90589	5676
90592	10870
90594	80210
90624	5635
90625	58488
90627	5407
90632	8459
90637	5087
90639	57156
90649	375593
90655	5236
90665	4709
90668	4706
90673	666
90678	151648
90693	23513
90701	2618
90780	7991
90799	10838
90806	6001
90809	64110
90826	2920
90827	84818
90843	80204
90850	79191
90853	1001
90861	285193
90864	441081
90865	2294
90871	3399
90874	113763
90933	29094
90952	10803
90956	8880
90957	10077
90987	25970
90990	1347
90993	256714
91010	27097
91012	79675
91039	22932
91056	5836
91074	84229
91107	142686
91120	390064
91133	343521
91137	7746
91147	8481
91151	23505
91156	55584
91179	55672
91181	2595
91227	54586
91252	2867
91272	6340
91283	51222
91289	100861412
91298	1381
91300	55180
91304	55626
91319	23077
91351	387990
91355	8659
91368	26578
91369	6134
91373	85865
91392	6813
91404	6846
91408	3755
91419	81502
91433	9905
