entrez	new
79414	22864
79415	203100
79441	163059
79443	1058
79444	563
79447	4745
79465	2063
79470	7273
79473	3768
79482	8590
79490	4589
79501	780
79541	80816
79544	84444
79549	5017
79567	165904
79568	26692
79570	91392
79571	101060200
79572	10631
79574	81889
79575	27087
79576	644538
79577	7978
79581	10449
79582	643707
79583	378108
79585	11044
79586	100616103
79587	28511
79589	390266
79590	8557
79591	79877
79594	55174
79595	952
79596	6750
79598	3047
79600	2072
79602	440107
79603	10642
79605	126792
79607	28996
79608	6555
79609	2986
79611	128209
79612	126370
79613	79572
79616	7798
79618	392390
79621	123346
79622	25989
79623	56164
79624	50945
79625	8379
79626	112812
79627	2592
79628	1982
79630	4224
79631	57599
79632	642968
79633	6203
79634	64111
79635	253012
79637	25816
79639	8829
79640	56993
79641	7298
79642	187
79643	390181
79644	85021
79645	9228
79646	1241
79647	126069
79648	3948
79649	445
79650	6300
79651	2872
79652	83862
79654	64081
79656	29964
79657	4860
79658	387104
79659	8854
79660	347240
79661	26052
79663	91
79664	5034
79665	205147
79666	23550
79668	641
79669	64093
79670	126638
79671	51466
79672	51225
79673	57571
79674	9255
79675	6621
79676	140766
79677	959
79679	55568
79680	54361
79682	84197
79683	654463
79685	10955
79689	5075
79690	55094
79691	124460
79692	56681
79693	10609
79694	4851
79695	2568
79696	9215
79697	2178
79698	9545
79699	84146
79701	129450
79703	126789
79705	5250
79706	81671
79707	4103
79709	51289
79710	1111
79711	79073
79712	63027
79713	7336
79714	57181
79716	1747
79717	79057
79718	9204
79719	6718
79720	135154
79723	85012
79724	7351
79725	4820
79726	399947
79727	10467
79728	11309
79729	123970
79730	54947
79731	64417
79733	401138
79734	4137
79735	1278
79736	6334
79738	151176
79739	6360
79740	22984
79742	10005
79744	9982
79745	200373
79746	28
79747	55353
79748	140880
79750	2746
79751	504190
79752	59286
79753	55024
79754	404203
79755	931
79758	9401
79759	54936
79760	143502
79762	55329
79763	55827
79767	2762
79768	55690
79770	1768
79772	55610
79774	1628
79776	11266
79777	90952
79778	64145
79781	118460
79783	118426
79784	254910
79785	10507
79786	6612
79788	50512
79789	4726
79791	55252
79792	55278
79794	259240
79796	4900
79797	57531
79798	1456
79799	24144
79800	84937
79801	3565
79802	645104
79803	96459
79805	84671
79807	282974
79809	392309
79810	54808
79811	1351
79812	6528
79813	3822
79814	56934
79815	646962
79816	3062
79817	913
79818	8459
79819	3329
79820	6483
79822	29930
79823	27352
79825	150696
79827	9145
79828	619518
79829	1674
79830	27085
79831	2961
79833	79840
79834	112885
79836	10948
79837	5450
79838	29941
79840	79083
79841	245936
79842	4289
79843	51006
79844	55299
79845	3678
79847	3851
79848	55663
79849	83440
79850	9541
79852	114791
79853	360030
79856	135935
79858	492311
79861	10412
79862	79836
79863	8491
79864	3777
79865	9201
79866	126755
79867	54842
79868	79789
79869	90594
79870	51622
79871	724066
79872	23235
79873	55794
79874	54812
79875	3425
79876	79003
79877	27330
79879	810
79882	25805
79883	119678
79884	1819
79885	118442
79886	5731
79887	638
79888	158234
79890	6016
79891	728597
79892	64398
79893	4104
79894	285203
79895	6536
79896	2829
79897	2125
79898	23242
79899	283248
79901	5420
79902	4800
79903	10287
79905	79033
79908	9542
79912	51029
79913	353164
79915	993
79918	285016
79921	91646
79922	5463
79923	387911
79924	64061
79925	284323
79929	55233
79930	100616101
79931	2342
79932	340156
79933	9862
79934	50515
79937	84759
79939	10394
79943	9917
79944	1849
79947	752014
79948	2081
79949	3151
79953	23101
79954	285172
79955	93099
79956	56672
79957	23008
79958	222223
79959	22865
79960	115817
79961	388650
79962	253559
79963	386682
79966	23063
79968	6234
79969	114781
79971	138802
79973	10529
79974	8661
79977	9909
79979	4907
79980	129642
79981	242
79982	51727
79983	414899
79986	54328
79987	54576
79989	9807
79990	10320
79991	83873
79993	80131
79998	5149
80000	374955
80003	64377
80004	340811
80005	386676
80007	343521
80008	100507444
80010	9182
80011	328
80012	23017
80013	64780
80014	3818
80017	91664
80018	2444
80019	65977
80020	81576
80021	56547
80023	9183
80024	5624
80025	91614
80031	79849
80032	53827
80034	6157
80036	81790
80045	57615
80055	23011
80059	7518
80063	196051
80067	9943
80070	1345
80071	146845
80086	23233
80095	493913
80097	51322
80099	9949
80108	8428
80110	25831
80114	79763
80115	64689
80117	90589
80119	51738
80122	8851
80124	1008
80127	375189
80128	2206
80131	7342
80135	414194
80139	22918
80142	50484
80143	79149
80144	57019
80145	83657
80146	84071
80148	10018
80149	84076
80150	1582
80152	2587
80153	114049
80155	50506
80157	100169851
80162	144195
80167	6556
80168	79228
80169	199675
80173	94101
80174	126626
80176	22943
80177	79734
80179	27198
80184	388536
80194	136541
80195	91661
80196	163255
80198	29894
80199	8411
80201	54617
80204	8928
80205	9786
80206	10870
80207	80217
80208	84455
80210	84617
80212	100652857
80213	4958
80216	6744
80217	55215
80218	6519
80219	84303
80221	84680
80222	10979
80223	219855
80224	120376
80227	4323
80228	93649
80230	341019
80232	613209
80233	10755
80235	84688
80237	7295
80243	151649
80254	5504
80255	2863
80256	6818
80258	473
80263	10462
80264	1434
80267	64850
80270	80128
80271	56244
80273	29091
80274	57084
80279	5555
80298	128822
80303	54546
80304	84650
80306	54620
80307	27237
80308	9825
80309	9208
80310	974
80311	116840
80312	4134
80314	375307
80315	100653515
80316	124976
80317	26219
80318	2475
80319	8468
80320	112703
80321	5692
80323	162966
80324	55929
80325	2824
80326	25878
80328	92797
80329	6801
80331	6527
80332	830
80333	64708
80335	113179
80336	84675
80339	80205
80341	2764
80342	26175
80343	11051
80344	4689
80345	8471
80346	100287178
80347	25800
80349	284306
80350	10164
80351	7709
80352	10325
80380	3437
80381	55870
80700	3902
80704	286187
80705	81578
80709	84224
80712	325
80714	100507050
80723	55617
80724	11162
80725	3708
80726	7201
80727	51714
80728	23456
80731	79747
80736	1263
80737	10430
80739	81932
80740	79797
80741	79961
80742	375567
80745	441027
80746	22863
80755	64601
80757	9589
80758	5286
80759	55691
80760	57403
80761	25780
80762	27158
80763	6207
80764	653121
80765	3737
80772	145567
80774	7204
80775	79345
80776	4647
80777	5502
80778	8218
80781	29924
80789	6653
80790	23344
80816	144124
80817	84518
80818	27291
80820	92691
80821	3579
80823	11054
80824	9728
80829	2857
80830	387601
80831	5496
80832	79080
80833	54801
80834	83758
80835	11086
80851	3298
80852	347527
80853	223117
80854	644019
80856	977
80863	10242
80864	80318
80895	152137
80896	120526
80975	391723
81025	64901
81027	8702
81029	7259
81030	6249
81031	26061
81033	6285
81034	119504
81035	127707
81037	4040
81050	100463500
81061	10001
81099	56651
81127	1123
81168	140290
81169	147949
81193	8874
81228	439996
81248	84749
81282	7565
81285	442721
81300	146225
81309	57645
81315	219537
81318	285220
81327	54623
81328	51115
81341	65997
81377	1670
81392	214
81399	399948
81406	51194
81431	84100
81442	100130097
81448	6779
81458	1213
81466	56898
81469	26037
81470	124872
81472	7551
81488	10913
81490	2627
81491	3223
81492	3735
81493	9223
81494	390067
81501	84530
81502	27302
81532	7187
81533	8522
81537	54927
81539	27327
81542	10101
81543	2596
81544	219844
81545	8609
81550	6291
81551	6774
81552	124975
81553	56181
81554	94121
81555	79609
81556	9711
81559	152206
81562	139741
81565	8174
81566	1788
81567	154907
81569	139189
81570	100133495
81572	389337
81573	9013
81575	79937
81576	5795
81577	4486
81578	118611
81579	79088
81602	5358
81603	253430
81605	7812
81606	83853
81607	23312
81608	114905
81609	408
81610	1318
81611	2137
81614	3265
81615	9213
81616	441168
81617	10360
81618	4833
81619	27309
81620	1948
81621	81610
81622	30813
81623	50617
81624	84056
81626	11094
81627	1500
81628	54843
81629	643314
81631	10398
81669	9071
81671	54742
81688	57153
81689	128061
81691	10608
81693	117608
81696	84449
81697	51035
81704	23287
81706	54436
81786	728945
81788	374355
81789	327657
81790	389
81792	2817
81793	51144
81794	100463487
81796	353140
81797	340419
81831	6251
81832	23026
81833	728689
81839	56970
81844	55577
81846	9064
81847	3309
81848	27296
81849	2272
81850	8225
81851	1081
81853	390992
81855	85461
81856	2131
81857	390442
81858	144110
81870	6311
81871	54989
81872	10776
81873	29089
81875	9093
81876	6586
81887	152002
81888	81875
81889	653657
81890	79716
81892	5097
81893	29886
81894	80323
81926	375704
81928	81491
81929	79829
81930	400986
81931	79844
81932	1406
83259	23171
83394	55308
83401	92154
83416	1421
83417	92342
83439	80034
83440	55796
83442	3802
83443	5341
83444	8745
83445	79675
83446	25758
83447	220323
83448	84298
83449	64866
83450	4062
83451	11031
83452	84132
83460	8161
83461	9863
83463	958
83464	2950
83468	53905
83473	84329
83475	6296
83478	2195
83479	6448
83480	759
83481	59335
83482	10652
83483	22809
83538	23582
83539	26533
83540	161582
83541	9445
83543	125962
83546	10808
83547	1062
83548	131544
83549	23623
83550	6227
83551	388701
83552	284382
83590	57186
83591	29940
83592	55709
83593	284217
83594	10672
83595	10420
83596	254263
83597	6892
83604	30849
83605	100288072
83636	200312
83637	171586
83638	2806
83639	284359
83640	1673
83641	54998
83643	5837
83650	222962
83657	168850
83658	3743
83659	283870
83660	10283
83661	4160
83666	5024
83667	144165
83690	23133
83692	339344
83693	8735
83694	440275
83695	10518
83696	11171
83697	84632
83698	84725
83699	119180
83700	54539
83706	113000
83707	51015
83714	83795
83715	8224
83716	5585
83719	4317
83723	5720
83729	3418
83732	8332
83733	101928527
83734	27151
83737	51100
83740	26235
83741	30
83742	6288
83743	56624
83744	7562
83746	7258
83752	54708
83755	162963
83756	783
83758	51008
83759	55109
83786	503582
83787	170622
83795	170394
83844	51547
83849	23246
83850	29097
83851	1325
83852	9732
83853	9518
83854	5091
83855	10512
83856	3932
83857	84570
83858	5224
83860	28526
83861	80086
83862	85441
83871	27233
83872	3632
83873	121130
83874	285313
83875	136371
83876	57522
83877	4848
83878	2886
83879	157724
83881	54729
83882	79960
83884	2224
83886	51092
83887	80198
83888	27436
83889	58160
83890	50809
83891	148022
83892	128366
83893	3856
83895	55340
83896	5045
83897	54935
83899	6091
83900	51735
83901	3898
83902	6917
83903	865
83930	280
83931	1116
83932	128408
83933	55102
83935	84226
83937	81870
83938	11221
83939	390892
83940	124599
83941	222662
83942	84993
83943	6561
83953	284194
83957	151647
83959	1006
83982	11167
83983	79986
83985	171568
83986	353145
83987	5771
83988	26279
83989	57804
83990	29948
83992	29841
83998	646658
83999	83931
84000	55906
84002	22920
84033	100528062
84034	2566
84056	665
84057	26608
84059	646450
84060	421
84061	257397
84062	26254
84063	7913
84064	2519
84065	27006
84066	56131
84067	440023
84068	7441
84069	11004
84070	4891
84071	2687
84072	57091
84073	57565
84075	10841
84076	54938
84077	7940
84078	55256
84079	222546
84080	23229
84081	51319
84083	643596
84084	728299
84085	323
84100	440574
84101	65061
84102	85445
84105	140801
84106	4157
84107	83543
84108	55164
84109	5609
84124	338645
84126	219790
84128	11164
84129	11128
84131	597
84132	221061
84133	649330
84134	91663
84135	128854
84138	2994
84140	7450
84141	84629
84142	23635
84144	115426
84146	140689
84148	285331
84152	23446
84153	7094
84154	112476
84159	56980
84162	440348
84164	402160
84166	2862
84168	9140
84171	403314
84172	93474
84173	28232
84174	309
84176	1475
84179	147339
84181	3491
84182	10824
84186	25840
84187	90007
84188	5931
84189	4478
84190	151126
84191	4233
84193	6932
84196	79024
84197	161436
84203	23376
84206	2002
84210	148003
84215	27334
84216	221092
84217	7869
84218	4313
84219	10815
84220	94233
84221	51311
84222	8792
84223	23385
84224	1048
84225	1630
84226	5832
84229	5128
84230	126070
84231	220112
84232	2784
84233	29
84236	5331
84239	80067
84240	80759
84243	3993
84245	440050
84246	10521
84248	11226
84249	1880
84250	84553
84251	55092
84253	58477
84254	11027
84255	116068
84256	25861
84258	8391
84259	79589
84260	92002
84262	329
84263	537
84264	80775
84265	91151
84266	5359
84267	346653
84268	23198
84269	10765
84270	55325
84271	5140
84272	1978
84273	374655
84274	57007
84275	4130
84276	353091
84277	126375
84278	80254
84279	25980
84280	10262
84281	5226
84282	7319
84283	78991
84284	29058
84285	283337
84286	158078
84287	646000
84288	130271
84289	2317
84290	6372
84292	80055
84293	1113
84294	91683
84295	339210
84296	4712
84298	136242
84299	5829
84300	283209
84301	284099
84302	3338
84303	57727
84304	4629
84305	57489
84306	142940
84307	51559
84309	64793
84310	26088
84311	22903
84312	1996
84313	55631
84314	22899
84315	10451
84316	2944
84317	80017
84318	9462
84319	126133
84320	51167
84321	8969
84324	79962
84327	5616
84328	56999
84329	51025
84330	94122
84331	84451
84332	143471
84333	50628
84334	122664
84335	440044
84336	708
84337	353515
84340	6340
84342	3669
84343	51479
84364	10514
84365	517
84366	84660
84376	348487
84417	6159
84418	57662
84419	399512
84432	54039
84433	891
84435	89870
84436	6322
84437	4738
84439	11021
84440	26035
84441	64881
84443	79974
84444	390195
84445	23033
84446	4076
84447	55107
84448	10800
84449	27000
84450	643836
84451	254552
84455	3988
84456	84950
84457	9400
84458	200424
84460	5522
84461	6627
84464	26520
84465	9240
84466	257044
84467	7013
84498	26086
84501	50626
84502	7001
84503	51130
84504	55970
84513	23318
84514	55160
84515	117159
84516	392509
84517	11273
84518	338
84519	8761
84522	29094
84524	65008
84525	37
84527	6470
84528	1508
84530	11245
84532	5153
84536	10524
84539	338773
84541	140850
84545	94027
84547	2314
84548	2056
84549	1054
84552	10864
84553	79954
84557	375686
84560	441234
84561	11278
84569	57560
84570	3736
84572	7789
84612	3386
84614	92126
84616	128387
84617	353333
84618	100132413
84619	5251
84620	56052
84622	57666
84623	22932
84624	493901
84626	79171
84627	54822
84628	83659
84629	285489
84630	27236
84631	8856
84632	6607
84634	57468
84636	25820
84639	619207
84640	23250
84641	6668
84643	395
84645	326624
84647	3858
84648	64718
84649	54464
84650	51193
84651	219681
84654	10559
84656	7919
84658	64327
84659	6183
84660	4691
84661	10904
84662	55706
84665	1520
84666	9214
84667	6722
84668	838
84669	1122
84671	27125
84674	55171
84675	9733
84676	6737
84677	60676
84678	6336
84679	6838
84680	10991
84681	79577
84684	27043
84687	8975
84688	10168
84689	251
84690	201595
84691	121275
84693	124538
84694	9101
84695	11244
84696	3754
84698	4363
84699	55889
84700	286362
84701	79981
84705	4485
84706	727866
84707	3494
84708	5663
84709	10228
84717	1778
84720	666
84722	9211
84725	100287513
84726	54904
84727	26958
84733	644943
84735	283212
84747	645683
84749	148523
84750	9034
84752	222234
84759	283652
84765	57010
84766	9094
84767	55603
84769	4868
84775	6695
84779	84240
84787	90293
84790	165679
84792	9635
84795	56301
84803	401024
84804	535
84807	2999
84808	1013
84811	54987
84812	54566
84814	126068
84816	5255
84817	25865
84818	25799
84823	9108
84824	6118
84826	1825
84830	55365
84832	2906
84833	3569
84836	4668
84838	673
84839	25763
84842	63891
84844	25941
84851	3203
84858	9619
84859	23028
84861	3552
84864	151313
84866	10216
84867	10661
84868	23271
84869	1471
84870	92162
84871	132612
84872	5725
84873	51335
84874	123876
84875	282616
84876	64840
84878	518
84879	126328
84881	7476
84883	51726
84885	10201
84886	84952
84888	84557
84889	79633
84890	90353
84891	146664
84892	7015
84893	388323
84894	9898
84895	257177
84896	6786
84897	79799
84898	284098
84899	143244
84900	29082
84901	719
84902	91461
84904	55696
84905	257160
84908	5818
84909	22954
84910	91860
84911	9605
84912	55858
84913	117854
84914	4258
84916	91937
84918	8545
84919	166614
84920	10055
84922	271
84924	1861
84925	343173
84928	10298
84929	51202
84930	10440
84932	120775
84934	100288797
84935	644150
84936	23517
84937	6775
84938	570
84939	4809
84940	1769
84941	441251
84942	3039
84944	11119
84945	8787
84946	219956
84947	51450
84948	3679
84950	55702
84951	6776
84952	2306
84953	51602
84954	10066
84955	93621
84957	5565
84958	4135
84959	79613
84960	51291
84961	22890
84962	50801
84964	221443
84966	3764
84967	150160
84968	343263
84969	3005
84970	206358
84971	2245
84975	144100
84976	3744
84978	221662
84984	84658
84985	2100
84986	283349
84987	51172
84988	57124
84991	90249
84992	3588
84993	6523
84996	150290
85004	554249
85007	441194
85012	60685
85013	60437
85014	10460
85015	284656
85019	80167
85021	10539
85025	7737
85027	100132417
85235	6870
85236	150
85280	10245
85285	8082
85289	84332
85290	143162
85291	57626
85293	23640
85294	57611
85300	644353
85301	6101
85302	3824
85313	84643
85315	114876
85316	5173
85317	221496
85318	149699
85319	1292
85320	115825
85329	8359
85349	6843
85352	1187
85358	219931
85359	10280
85360	51257
85363	4018
85364	4298
85365	391114
85366	56911
85369	84102
85376	4054
85377	947
85378	55735
85397	161291
85403	83723
85406	353137
85407	51131
85409	392
85413	51236
85414	64326
85415	59283
85416	79760
85417	7190
85437	344805
85438	54209
85439	8615
85440	147372
85441	493856
85442	653145
85443	6175
85444	26259
85445	286676
85446	27121
85450	25903
85451	388588
85452	5806
85453	285190
85455	7857
85456	142683
85457	1521
85458	5753
85459	2774
85460	55901
85461	390155
85463	54675
85464	116519
85465	56097
85474	280657
85476	85300
85477	84626
85479	4067
85480	201798
85481	10773
85508	4253
85509	1894
85569	55330
85865	8100
86614	51028
87178	56941
87769	83538
88455	5222
88745	7941
89122	653643
89765	10492
89766	11194
89777	9776
89778	5445
89780	53836
89781	55540
89782	9695
89790	64806
89792	2138
89795	114801
