entrez	new
64096	10207
64097	171019
64098	142686
64100	136991
64101	401507
64102	149111
64105	51195
64106	865
64108	343069
64109	51513
64110	57673
64111	382
64112	3046
64114	23503
64115	23232
64116	440563
64118	164714
64121	414060
64122	388743
64123	100506422
64127	51561
64129	9001
64130	9733
64131	11037
64132	29930
64135	3208
64137	23268
64145	6695
64146	2145
64147	51455
64149	9737
64151	25893
64167	55703
64168	729756
64170	10933
64172	2187
64174	9129
64175	374875
64180	3746
64184	3303
64207	84269
64208	56667
64210	7827
64211	1589
64215	5900
64216	89765
64218	7305
64219	79912
64220	283078
64221	221914
64222	25932
64223	2596
64224	100170841
64225	9098
64231	157378
64232	1527
64236	400120
64240	201562
64241	80201
64282	54798
64283	23381
64284	137362
64285	22894
64288	10946
64318	53904
64319	84164
64320	3219
64321	23558
64324	81614
64326	375748
64327	221184
64328	9127
64332	9971
64333	56246
64342	410
64343	3176
64344	341799
64359	5245
64374	55066
64375	7673
64376	29906
64377	28755
64386	22999
64388	154807
64393	60598
64395	728695
64396	147965
64397	9627
64398	4694
64399	399
64400	155184
64403	3754
64405	8786
64407	116443
64409	117156
64410	7752
64411	122830
64412	79068
64417	10249
64418	27240
64419	643641
64420	29094
64421	64708
64422	7013
64423	1601
64425	7596
64426	29974
64428	3111
64429	4585
64430	401666
64431	10693
64432	9631
64434	7249
64446	79989
64478	7111
64499	400745
64506	5534
64518	57228
64577	80346
64579	1991
64581	6919
64582	3120
64591	23538
64598	199745
64599	7074
64600	6882
64601	91074
64641	401
64645	7066
64648	55693
64651	3080
64663	54363
64682	10172
64689	153579
64693	653598
64699	51567
64708	146279
64710	1106
64711	860
64714	1729
64718	57468
64743	10785
64744	11197
64745	79758
64746	60370
64747	100507608
64748	400935
64750	117608
64753	283847
64754	4085
64755	283869
64756	79641
64757	64581
64759	158431
64761	9865
64762	4284
64763	1992
64764	359
64766	142685
64768	1633
64769	51202
64770	27348
64771	6692
64772	4218
64776	2975
64777	10479
64778	51305
64779	51700
64780	26153
64781	4360
64782	440044
64783	266722
64784	51086
64785	2788
64786	653643
64787	4222
64788	81442
64789	1445
64792	114905
64793	643314
64794	6676
64795	10817
64798	5173
64800	57456
64801	56970
64802	9312
64805	84928
64806	284805
64816	64374
64834	6557
64837	54101
64838	163732
64840	56984
64841	100128818
64843	81876
64844	23203
64847	150223
64848	258010
64849	7288
64850	51738
64852	79781
64853	83999
64854	2562
64855	54820
64856	10765
64857	3475
64858	1646
64859	208
64860	11077
64863	9873
64864	404217
64866	27302
64881	1087
64895	3655
64900	79023
64901	3107
64902	2100
64919	8061
64921	51054
64922	9687
64924	51297
64926	92255
64928	347
64943	202374
64946	79745
64949	80821
64951	79897
64960	54839
64963	26531
64965	1757
64968	5709
64969	5042
64975	9943
64976	1299
64978	653247
64979	129563
64981	100128731
64983	50848
65003	56113
65005	120227
65008	27147
65009	23673
65010	10717
65012	100113407
65018	641372
65055	995
65056	7060
65057	57820
65059	124944
65061	1783
65062	2637
65065	80117
65078	201181
65080	4931
65082	2999
65083	81689
65084	2770
65095	4212
65108	92335
65109	3268
65110	414196
65117	80709
65121	7783
65122	100287441
65123	83989
65125	2735
65217	143678
65220	128822
65243	7940
65244	4763
65249	9785
65250	8826
65251	390748
65258	10755
65260	7295
65263	8645
65264	10816
65265	64806
65266	5506
65267	10941
65268	84187
65944	51592
65975	90316
65977	203260
65979	54831
65980	9391
65981	23302
65982	11281
65983	2657
65985	57096
65986	26290
65987	9818
65988	64499
65989	51329
65990	63901
65991	3159
65992	57109
65993	2103
65997	23349
66000	29095
66002	120406
66004	80731
66005	92745
66008	26584
66035	22902
66036	8687
66037	146802
78986	56954
78987	83450
78988	6757
78989	9468
78990	51247
78991	100293516
78992	26986
78996	26036
78997	390442
78999	2044
79000	81555
79001	3267
79003	50865
79004	10360
79005	203286
79006	10611
79007	54093
79008	353333
79009	254359
79012	267020
79016	83895
79017	5379
79019	23421
79022	118788
79023	653519
79024	131450
79025	10226
79026	3709
79027	4199
79029	9815
79031	54520
79033	5802
79035	26958
79036	8861
79037	10855
79038	285242
79039	8809
79041	3061
79042	115825
79047	8835
79048	80273
79050	4796
79053	5925
79054	80034
79056	79922
79057	347088
79058	114785
79064	84656
79065	399664
79066	5985
79068	51754
79070	51001
79071	3753
79072	2050
79073	100129669
79074	93487
79075	10612
79077	27334
79078	25961
79080	653333
79083	25906
79084	54477
79085	169044
79086	3954
79087	160728
79088	6667
79089	3482
79090	83416
79091	6756
79092	9645
79094	9352
79095	60558
79096	5830
79097	51230
79098	79365
79101	11183
79102	5165
79109	11163
79132	29928
79133	65981
79134	81609
79135	7425
79137	441027
79139	116519
79140	283129
79142	91746
79143	83697
79144	6293
79145	5062
79147	51276
79148	7455
79149	284293
79152	2021
79153	11274
79154	23217
79155	84334
79156	3936
79157	7179
79158	7096
79159	7390
79161	50944
79165	65265
79168	6159
79169	1109
79171	84249
79172	57504
79173	9223
79174	5304
79175	441478
79176	2896
79177	3354
79178	1318
79180	5122
79183	136
79184	26122
79187	23492
79188	3577
79190	81285
79191	220082
79192	116835
79228	84457
79230	119774
79258	10969
79269	3627
79274	11131
79289	5607
79290	1733
79295	149466
79296	10962
79310	254173
79317	5800
79324	7525
79334	4522
79339	3945
79345	22822
79346	25904
79363	26205
79364	22913
79365	7551
79366	148789
79368	440270
79369	6018
79370	157739
79400	28986
79411	79672
79412	727910
79413	9857
79414	80324
79415	9779
79441	139596
79443	360200
79444	115416
79447	100652857
79465	25865
79470	201161
79473	57728
79482	2109
79490	56957
79501	2213
79541	255426
79544	143282
79549	81704
79567	8260
79568	137075
79570	130888
79571	7077
79572	116844
79574	53335
79575	80122
79576	113622
79577	256394
79581	7475
79582	152573
79583	3816
79585	794
79586	10461
79587	22954
79589	56896
79590	23048
79591	51193
79594	90592
79595	9811
79596	23351
79598	6332
79600	79738
79602	7019
79603	2298
79605	400
79607	55239
79608	92292
79609	83596
79611	1558
79612	91775
79613	90806
79616	340204
79618	56998
79621	1795
79622	3059
79623	7458
79624	79624
79625	9045
79626	7363
79627	343406
79628	3669
79630	1317
79631	6000
79632	22801
79633	11102
79634	440093
79635	22806
79637	10075
79639	10227
79640	55326
79641	642612
79642	4661
79643	10278
79644	8218
79645	29123
79646	343702
79647	2866
79648	24144
79649	25974
79650	219464
79651	808
79652	151648
79654	9320
79656	440689
79657	59338
79658	54977
79659	606495
79660	1996
79661	4738
79663	83482
79664	132001
79665	8887
79666	84896
79668	4291
79669	7139
79670	64746
79671	171484
79672	4645
79673	2992
79674	728116
79675	5435
79676	10260
79677	497189
79679	56144
79680	1104
79682	55026
79683	23619
79685	6656
79689	157570
79690	79957
79691	10476
79692	54707
79693	9666
79694	1639
79695	148066
79696	8447
79697	217
79698	3276
79699	8776
79701	25981
79703	25880
79705	51604
79706	27179
79707	2571
79709	10699
79710	2527
79711	25850
79712	9527
79713	3738
79714	131601
79716	51601
79717	65266
79718	672
79719	284348
79720	1588
79723	64419
79724	57120
79725	26146
79726	388015
79727	9911
79728	5525
79729	10412
79730	57053
79731	23274
79733	368
79734	10193
79735	213
79736	93129
79738	493869
79739	55610
79740	3859
79742	4037
79744	91252
79745	10319
79746	29951
79747	9755
79748	5201
79750	66037
79751	55689
79752	2483
79753	5883
79754	5992
79755	278
79758	4068
79759	5863
79760	3749
79762	199953
79763	126382
79767	824
79768	6428
79770	7298
79772	554279
79774	6991
79776	3516
79777	51075
79778	8991
79781	80196
79783	7334
79784	7404
79785	4267
79786	55764
79788	23024
79789	83591
79791	246
79792	10943
79794	162239
79796	51426
79797	84631
79798	29985
79799	3695
79800	6119
79801	79443
79802	196968
79803	10085
79805	51429
79807	81626
79809	254783
79810	23231
79811	8501
79812	286151
79813	391191
79814	257144
79815	857
79816	22900
79817	729873
79818	943
79819	8360
79820	5547
79822	135112
79823	54715
79825	79037
79827	25778
79828	9717
79829	80195
79830	80316
79831	79109
79833	83982
79834	30845
79836	122742
79837	30816
79838	7569
79840	54664
79841	146845
79842	257364
79843	22873
79844	94086
79845	57465
79847	284391
79848	5336
79849	284217
79850	6511
79852	91133
79853	89122
79856	54741
79858	203
79861	337975
79862	9963
79863	6282
79864	284415
79865	55421
79866	254958
79867	23541
79868	64077
79869	9413
79870	119548
79871	375611
79872	3800
79873	3780
79874	58493
79875	9126
79876	10300
79877	7351
79879	127
79882	547
79883	961
79884	219493
79885	79894
79886	30009
79887	57829
79888	3479
79890	28952
79891	124602
79892	51616
79893	81328
79894	54752
79895	79862
79896	9344
79897	913
79898	441519
79899	3558
79901	23370
79902	115330
79903	83856
79905	259173
79908	8772
79912	10143
79913	9908
79915	79541
79918	343930
79921	2948
79922	389816
79923	399948
79924	63935
79925	79625
79929	645683
79930	4133
79931	477
79932	8879
79933	115650
79934	8973
79937	10657
79939	644538
79943	643418
79944	55775
79947	93436
79948	8781
79949	653656
79953	7328
79954	346606
79955	10061
79956	59271
79957	8554
79958	26030
79959	2159
79960	29102
79961	429
79962	55554
79963	3887
79966	138804
79968	80254
79969	56107
79971	54946
79973	1437
79974	2764
79977	440021
79979	602
79980	7345
79981	126119
79982	79879
79983	9825
79986	165257
79987	57824
79989	8649
79990	56945
79991	5321
79993	9924
79998	60492
80000	4758
80003	7174
80004	23142
80005	79865
80007	653464
80008	27175
80010	1160
80011	10929
80012	6708
80013	55521
80014	55974
80017	2555
80018	79726
80019	79735
80020	4695
80021	203447
80023	55655
80024	348174
80025	3009
80031	140456
80032	4185
80034	10026
80036	4862
80045	116986
80055	11098
80059	706
80063	23729
80067	56164
80070	23567
80071	8339
80086	142940
80095	374407
80097	51573
80099	3181
80108	196383
80110	79084
80114	163778
80115	1907
80117	10606
80119	23295
80122	55118
80124	10197
80127	8611
80128	220323
80131	10935
80135	7037
80139	64062
80142	26716
80143	280664
80144	50649
80145	114112
80146	130872
80148	219858
80149	1421
80150	390
80152	57523
80153	139628
80155	1549
80157	158880
80162	55340
80167	54581
80168	102724862
80169	80168
80173	5734
80174	64895
80176	135295
80177	50835
80179	29901
80184	317719
80194	155100
80195	127077
80196	94137
80198	2712
80199	378884
80201	257313
80204	3383
80205	27085
80206	9019
80207	504190
80208	389362
80210	283459
80212	116039
80213	145376
80216	8643
80217	3840
80218	120863
80219	60684
80221	84365
80222	3099
80223	23094
80224	8816
80227	4005
80228	255220
80230	10775
80232	84947
80233	6232
80235	84138
80237	100506144
80243	2617
80254	2098
80255	9426
80256	5522
80258	120114
80263	65110
80264	90381
80267	83439
80270	114049
80271	10336
80273	348995
80274	7697
80279	220032
80298	29986
80303	4704
80304	1018
80306	92552
80307	5432
80308	55816
80309	10781
80310	55191
80311	23120
80312	8289
80314	6641
80315	55532
80316	342926
80317	285343
80318	26150
80319	57535
80320	284207
80321	6726
80323	1355
80324	56
80325	6632
80326	132789
80328	26191
80329	284406
80331	631
80332	79050
80333	79717
80335	113510
80336	55810
80339	10234
80341	3683
80342	9992
80343	245915
80344	116150
80345	91151
80346	55966
80347	1490
80349	58503
80350	4018
80351	123169
80352	23339
80380	9568
80381	51360
80700	23080
80704	78988
80705	1943
80709	11282
80712	51299
80714	81099
80723	253782
80724	720
80725	196074
80726	8630
80727	80025
80728	1316
80731	5016
80736	57724
80737	729428
80739	4216
80740	6915
80741	283149
80742	9541
80745	22933
80746	55509
80755	54708
80757	80212
80758	347516
80759	57560
80760	51263
80761	387332
80762	939
80763	131540
80764	404552
80765	57717
80772	23113
80774	125061
80775	55101
80776	1652
80777	2122
80778	56623
80781	7637
80789	55055
80790	8764
80816	55783
80817	23291
80818	5516
80820	54822
80821	11172
80823	3654
80824	55788
80829	51692
80830	3931
80831	55784
80832	2558
80833	100130771
80834	64743
80835	3224
80851	55233
80852	64844
80853	10577
80854	10211
80856	153129
80863	54456
80864	9424
80895	80213
80896	6276
80975	8507
81025	6129
81027	55080
81029	64838
81030	30814
81031	10346
81033	220988
81034	10023
81035	11129
81037	23186
81050	9829
81061	133482
81099	7187
81127	347404
81168	162998
81169	4891
81193	133
81228	140469
81248	374928
81282	118487
81285	92714
81300	415116
81309	84968
81315	4179
81318	57474
81327	9777
81328	79828
81341	4739
81377	54700
81392	1815
81399	5292
81406	284521
81431	8886
81442	5328
81448	28992
81458	4544
81466	51596
81469	6819
81470	390075
81472	3323
81488	66036
81490	1643
81491	164153
81492	653423
81493	26268
81494	11047
81501	91603
81502	2246
81532	80312
81533	1460
81537	147912
81539	9553
81542	90993
81543	57128
81544	122622
81545	8688
81550	57168
81551	55917
81552	29978
81553	152006
81554	5927
81555	169834
81556	152002
81559	89944
81562	57124
81565	55860
81566	1111
81567	30
81569	162466
81570	7175
81572	51266
81573	388503
81575	4815
81576	58484
81577	7922
81578	54790
81579	3742
81602	200312
81603	166752
81605	7533
81606	1420
81607	718
81608	285668
81609	22868
81610	10402
81611	22907
81614	7093
81615	114881
81616	284369
81617	7109
81618	5209
81619	7138
81620	9331
81621	9480
81622	7162
81623	5932
81624	10413
81626	5686
81627	57393
81628	10555
81629	145270
81631	5786
81669	9055
81671	90701
81688	79892
81689	2055
81691	26287
81693	64857
81696	3560
81697	157695
81704	84270
81706	374395
81786	57539
81788	143425
81789	653489
81790	8404
81792	9522
81793	92170
81794	5289
81796	387748
81797	54361
81831	84878
81832	10694
81833	117144
81839	64429
81844	55659
81846	1602
81847	79090
81848	148823
81849	2313
81850	6480
81851	6304
81853	11135
81855	83874
81856	80264
81857	5537
81858	10494
81870	4175
81871	887
81872	5869
81873	8269
81875	55892
81876	2475
81887	26032
81888	10107
81889	81610
81890	283652
81892	23059
81893	84912
81894	23592
81926	414899
81928	388531
81929	948
81930	5515
81931	55325
81932	728464
83259	136319
83394	10251
83401	84064
83416	23468
83417	89891
83439	1534
83440	54440
83442	6718
83443	7369
83444	23368
83445	7337
83446	5926
83447	343450
83448	1730
83449	5272
83450	8453
83451	795
83452	27332
83460	10332
83461	58530
83463	151
83464	8985
83468	8503
83473	254268
83475	55967
83478	84618
83479	59284
83480	124540
83481	79760
83482	7773
83483	6137
83538	64078
83539	4351
83540	72
83541	112483
83543	341208
83546	57669
83547	23626
83548	1718
83549	8911
83550	644070
83551	9133
83552	1629
83590	339318
83591	7593
83592	29080
83593	9046
83594	10766
83595	2782
83596	6744
83597	60484
83604	5597
83605	79412
83636	11076
83637	6720
83638	55959
83639	11330
83640	10753
83641	92797
83643	392309
83650	51552
83657	157638
83658	28988
83659	494470
83660	57691
83661	6291
83666	9235
83667	128240
83690	3078
83692	60560
83693	115273
83694	54951
83695	81029
83696	1447
83697	391192
83698	151313
83699	51725
83700	90326
83706	7407
83707	101060157
83714	3491
83715	25896
83716	23731
83719	100130302
83723	55353
83729	389549
83732	11031
83733	730262
83734	642280
83737	126123
83740	6917
83741	7091
83742	8208
83743	5051
83744	5519
83746	323
83752	28970
83755	64601
83756	5557
83758	54816
83759	2692
83786	79822
83787	23196
83795	90293
83844	132864
83849	10553
83850	4733
83851	80757
83852	8749
83853	151871
83854	282973
83855	55540
83856	6579
83857	23595
83858	1763
83860	284307
83861	3773
83862	79075
83871	653275
83872	9083
83873	285989
83874	160622
83875	489
83876	2068
83877	51096
83878	441294
83879	171546
83881	4708
83882	387254
83884	2224
83886	84886
83887	5192
83888	619279
83889	28972
83890	9085
83891	23438
83892	64326
83893	10024
83895	90637
83896	57404
83897	10972
83899	55829
83900	2887
83901	8945
83902	286053
83903	140873
83930	26873
83931	84465
83932	84274
83933	55848
83935	22820
83937	130074
83938	51507
83939	81872
83940	54
83941	23436
83942	26147
83943	340980
83953	56155
83957	192669
83959	30833
83982	51285
83983	26108
83985	56904
83986	317705
83987	55079
83988	84260
83989	29802
83990	91056
83992	6515
83998	26996
83999	6643
84000	55840
84002	100132396
84033	5058
84034	254773
84056	11182
84057	79575
84059	881
84060	120071
84061	1240
84062	2134
84063	84677
84064	79155
84065	375567
84066	245812
84067	2063
84068	5790
84069	204851
84070	9853
84071	6944
84072	375686
84073	9130
84075	7379
84076	55837
84077	6217
84078	112574
84079	284266
84080	114885
84081	79884
84083	4838
84084	347051
84085	4701
84100	22878
84101	10650
84102	283638
84105	26207
84106	2740
84107	64093
84108	79447
84109	390443
84124	58489
84126	8838
84128	8609
84129	3813
84131	957
84132	84807
84133	84678
84134	23168
84135	145282
84138	9146
84140	3062
84141	56977
84142	10293
84144	7746
84146	9077
84148	7480
84152	23224
84153	85025
84154	157869
84159	6510
84162	2688
84164	147991
84166	8455
84168	64788
84171	57547
84172	1955
84173	7314
84174	80345
84176	2650
84179	9209
84181	400986
84182	55294
84186	51104
84187	1717
84188	284612
84189	10308
84190	301
84191	6452
84193	122970
84196	401124
84197	57610
84203	222659
84206	9716
84210	30813
84215	463
84216	22994
84217	22918
84218	3238
84219	138046
84220	116211
84221	200185
84222	4922
84223	440400
84224	25939
84225	27177
84226	7561
84229	5152
84230	84256
84231	4130
84232	654254
84233	132954
84236	9097
84239	149013
84240	5029
84243	79712
84245	84899
84246	10235
84248	399967
84249	160
84250	126695
84251	23122
84253	79654
84254	64781
84255	6358
84256	7957
84258	9948
84259	338821
84260	309
84262	57530
84263	1742
84264	100128553
84265	9970
84266	118472
84267	7775
84268	23676
84269	136259
