entrez	new
79934	4018
79937	10443
79939	92675
79943	157708
79944	345456
79947	9409
79948	6710
79949	255349
79953	1992
79954	3202
79955	5439
79956	94086
79957	9666
79958	133383
79959	2064
79960	55113
79961	414332
79962	6611
79963	109
79966	9811
79968	63826
79969	1056
79971	6668
79973	151556
79974	8314
79977	142678
79979	117531
79980	433
79981	54884
79982	539
79983	26539
79986	22827
79987	1742
79989	646658
79990	84952
79991	84894
79993	3320
79998	3339
80000	3204
80003	27351
80004	5925
80005	23204
80007	79768
80008	1652
80010	5905
80011	9553
80012	4324
80013	50834
80014	5212
80017	3062
80018	2274
80019	203562
80020	768239
80021	343637
80023	5596
80024	389762
80025	7096
80031	284106
80032	401207
80034	5579
80036	121504
80045	8473
80055	131909
80059	1025
80063	286380
80067	219482
80070	728689
80071	143570
80086	143187
80095	3562
80097	9364
80099	283987
80108	163
80110	3663
80114	102157402
80115	8391
80117	4747
80119	170954
80122	51374
80124	169166
80127	112744
80128	51131
80131	113146
80135	6967
80139	50484
80142	283150
80143	126129
80144	6873
80145	9699
80146	2071
80148	50
80149	84688
80150	23016
80152	51255
80153	284418
80155	79603
80157	319100
80162	2139
80167	116512
80168	56105
80169	1479
80173	401409
80174	56181
80176	79895
80177	284958
80179	4968
80184	152579
80194	128637
80195	148156
80196	5303
80198	57639
80199	153562
80201	123228
80204	126638
80205	5053
80206	26273
80207	23213
80208	7086
80210	89941
80212	56906
80213	7106
80216	399947
80217	54942
80218	80221
80219	375287
80221	56124
80222	3195
80223	55689
80224	84826
80227	220323
80228	5207
80230	2996
80232	91695
80233	2202
80235	6155
80237	92014
80243	124783
80254	100507421
80255	1621
80256	114801
80258	219865
80263	4629
80264	9590
80267	55628
80270	121643
80271	347732
80273	51481
80274	10807
80279	2859
80298	285955
80303	29927
80304	728489
80306	932
80307	10799
80308	2016
80309	255649
80310	4598
80311	246330
80312	80210
80314	9308
80315	63925
80316	27153
80317	7074
80318	1360
80319	130814
80320	5204
80321	4901
80323	51163
80324	133688
80325	5291
80326	79963
80328	5078
80329	3904
80331	5613
80332	53832
80333	4363
80335	3156
80336	56970
80339	399979
80341	390174
80342	3276
80343	84684
80344	440738
80345	23215
80346	6404
80347	79888
80349	8424
80350	11010
80351	140893
80352	7353
80380	390093
80381	79632
80700	84570
80704	27013
80705	6492
80709	81932
80712	2307
80714	154197
80723	2975
80724	64577
80725	100463486
80726	6232
80727	5128
80728	127262
80731	23180
80736	54900
80737	63922
80739	10102
80740	11118
80741	1355
80742	389941
80745	114088
80746	57134
80755	90933
80757	728577
80758	6282
80759	26532
80760	90019
80761	11254
80762	8792
80763	339745
80764	3597
80765	54852
80772	10054
80774	5337
80775	9293
80776	2743
80777	28978
80778	136895
80781	284071
80789	66037
80790	23140
80816	3554
80817	79140
80818	10633
80820	254950
80821	9934
80823	5136
80824	33
80829	10765
80830	2193
80831	9771
80832	151647
80833	11334
80834	390259
80835	139716
80851	25974
80852	7020
80853	25799
80854	10595
80856	10907
80863	22834
80864	64968
80895	55603
80896	9576
80975	51378
81025	54926
81027	23443
81029	11076
81030	390598
81031	3324
81033	1649
81034	51433
81035	10699
81037	79036
81050	27348
81061	84946
81099	23328
81127	84269
81168	57824
81169	83902
81193	203859
81228	79634
81248	1429
81282	23040
81285	23334
81300	55137
81309	401565
81315	338917
81318	9655
81327	5311
81328	53354
81341	54821
81377	7803
81392	148022
81399	152926
81406	8613
81431	79751
81442	84932
81448	779
81458	152485
81466	27107
81469	53836
81470	6528
81472	390429
81488	90025
81490	51426
81491	22872
81492	5335
81493	26998
81494	56983
81501	728
81502	165082
81532	116085
81533	164656
81537	2124
81539	59347
81542	2746
81543	55536
81544	343641
81545	2868
81550	23030
81551	140290
81552	186
81553	102724862
81554	29969
81555	79979
81556	27233
81559	51319
81562	6738
81565	441282
81566	28514
81567	8820
81569	9153
81570	10098
81572	124411
81573	123811
81575	56001
81576	65981
81577	4594
81578	1633
81579	57470
81602	59271
81603	5522
81605	404635
81606	29889
81607	6767
81608	128821
81609	65251
81610	254552
81611	60680
81614	4439
81615	3880
81616	777
81617	4142
81618	138802
81619	84861
81620	1208
81621	10519
81622	256281
81623	26286
81624	1820
81626	79739
81627	9064
81628	128368
81629	1409
81631	388591
81669	285172
81671	491
81688	548594
81689	9066
81691	266812
81693	5092
81696	126074
81697	196500
81704	57547
81706	3950
81786	29911
81788	55240
81789	388588
81790	23683
81792	25873
81793	5709
81794	4897
81796	150946
81797	10362
81831	64922
81832	406
81833	3983
81839	51176
81844	126767
81846	140766
81847	64786
81848	5241
81849	10006
81850	80223
81851	2494
81853	56852
81855	1859
81856	81542
81857	51057
81858	55068
81870	2793
81871	2169
81872	81318
81873	1991
81875	3761
81876	4986
81887	327
81888	114294
81889	80352
81890	2328
81892	5639
81893	9962
81894	80254
81926	25920
81928	4604
81929	23190
81930	372
81931	400713
81932	219436
83259	100505876
83394	10917
83401	187
83416	3617
83417	100130758
83439	151835
83440	3671
83442	90167
83443	54511
83444	56245
83445	51054
83446	23300
83447	29923
83448	54476
83449	27349
83450	256691
83451	220296
83452	150290
83460	388698
83461	22926
83463	1118
83464	7415
83468	23344
83473	115426
83475	79817
83478	2813
83479	2838
83480	4726
83481	9860
83482	602
83483	65260
83538	51267
83539	4239
83540	144203
83541	387357
83543	137695
83546	54431
83547	375743
83548	11132
83549	84833
83550	9358
83551	552900
83552	1510
83590	58528
83591	79724
83592	129521
83593	64600
83594	5414
83595	100130771
83596	1535
83597	162655
83604	8233
83605	9295
83636	2277
83637	79849
83638	90529
83639	23205
83640	54816
83641	375323
83643	26952
83650	5330
83657	392311
83658	6926
83659	23141
83660	100170841
83661	131
83666	26085
83667	134637
83690	326343
83692	3681
83693	79027
83694	2073
83695	100132386
83696	3992
83697	7187
83698	25875
83699	399697
83700	1307
83706	474170
83707	4625
83714	57569
83715	8673
83716	150094
83719	3805
83723	84311
83729	5052
83732	8193
83733	23392
83734	797
83737	246213
83740	8287
83741	79083
83742	390436
83743	125965
83744	340719
83746	403239
83752	1655
83755	79631
83756	92609
83758	90865
83759	9169
83786	432369
83787	51000
83795	8602
83844	25987
83849	9524
83850	3803
83851	11345
83852	6853
83853	3912
83854	8848
83855	55540
83856	390078
83857	4004
83858	10566
83860	653483
83861	728403
83862	84984
83871	64757
83872	242
83873	55028
83874	64781
83875	170712
83876	1397
83877	9911
83878	26266
83879	1489
83881	27235
83882	4542
83884	220082
83886	57492
83887	83987
83888	643236
83889	23513
83890	7535
83891	257160
83892	54972
83893	2657
83895	57178
83896	645745
83897	27152
83899	3081
83900	10758
83901	7391
83902	4158
83903	26150
83930	8887
83931	203062
83932	81566
83933	163688
83935	84222
83937	123720
83938	60412
83939	101060233
83940	6457
83941	29108
83942	58190
83943	440786
83953	6636
83957	50943
83959	257194
83982	100132025
83983	4736
83985	389208
83986	23233
83987	390058
83988	259230
83989	205
83990	22901
83992	161424
83998	94122
83999	2304
84000	118856
84002	9261
84033	23063
84034	9618
84056	171484
84057	9899
84059	160364
84060	10522
84061	51567
84062	112770
84063	6281
84064	10055
84065	150165
84066	1411
84067	8315
84068	3600
84069	79074
84070	10873
84071	117196
84072	9797
84073	81931
84075	6000
84076	55095
84077	60506
84078	9921
84079	4499
84080	971
84081	56138
84083	80760
84084	79470
84085	100132285
84100	8890
84101	134430
84102	51213
84105	56888
84106	8470
84107	6822
84108	57168
84109	26973
84124	9779
84126	1389
84128	8482
84129	112464
84131	64078
84132	387338
84133	57794
84134	6210
84135	344967
84138	219965
84140	344901
84141	79720
84142	653404
84144	51696
84146	55283
84148	3725
84152	101929983
84153	3730
84154	25963
84159	347734
84162	24
84164	7363
84166	391627
84168	2873
84171	26020
84172	25816
84173	4051
84174	28916
84176	27330
84179	84883
84181	22995
84182	387911
84186	123169
84187	9674
84188	7579
84189	54480
84190	1478
84191	2558
84193	84188
84196	8924
84197	147841
84203	127602
84206	448835
84210	6389
84215	89781
84216	401827
84217	79759
84218	3444
84219	153768
84220	10291
84221	9976
84222	254187
84223	706
84224	6844
84225	440533
84226	57589
84229	338324
84230	64064
84231	116442
84232	64981
84233	386653
84236	1314
84239	1135
84240	135924
84243	4917
84245	10
84246	23354
84248	245909
84249	639
84250	843
84251	9147
84253	166968
84254	114786
84255	5093
84256	54949
84258	163227
84259	56666
84260	25805
84262	2790
84263	256643
84264	11243
84265	10580
84266	1356
84267	117248
84268	222166
84269	81406
84270	347517
84271	147906
84272	91543
84273	5504
84274	23376
84275	79791
84276	57122
84277	146664
84278	4172
84279	30813
84280	5768
84281	84817
84282	389856
84283	83875
84284	114793
84285	22974
84286	8590
84287	7706
84288	2950
84289	51478
84290	4171
84292	151888
84293	28977
84294	483
84295	80723
84296	7978
84298	4696
84299	11045
84300	3672
84301	9489
84302	64096
84303	7481
84304	91120
84305	28834
84306	51182
84307	55081
84309	5671
84310	83479
84311	129563
84312	8850
84313	6788
84314	112936
84315	100130932
84316	80896
84317	23397
84318	10861
84319	1193
84320	10125
84321	164832
84324	84816
84327	655
84328	5638
84329	55079
84330	9211
84331	79876
84332	27076
84333	23476
84334	56121
84335	5777
84336	57522
84337	445571
84340	10518
84342	23710
84343	2206
84364	5645
84365	364
84366	10344
84376	1471
84417	29068
84418	285367
84419	50485
84432	50636
84433	79701
84435	26233
84436	84289
84437	51351
84439	23241
84440	22849
84441	4863
84443	26156
84444	9861
84445	64333
84446	220134
84447	81839
84448	2932
84449	1757
84450	8243
84451	84128
84455	5871
84456	55279
84457	7386
84458	7087
84460	127540
84461	5792
84464	22889
84465	55370
84466	84245
84467	1896
84498	136263
84501	4249
84502	84851
84503	5101
84504	3135
84513	10175
84514	100463487
84515	340024
84516	23761
84517	3487
84518	8087
84519	54941
84522	79656
84524	3636
84525	9814
84527	100101467
84528	399818
84530	5475
84532	386678
84536	23645
84539	84944
84541	27347
84545	340075
84547	7982
84548	23484
84549	27295
84552	969
84553	442582
84557	238
84560	375056
84561	1755
84569	647174
84570	22987
84572	2828
84612	29115
84614	274
84616	84619
84617	10158
84618	57611
84619	1236
84620	55539
84622	10868
84623	340665
84624	4924
84626	27102
84627	134147
84628	6191
84629	115727
84630	728340
84631	138065
84632	5149
84634	130574
84636	81614
84639	57050
84640	83439
84641	390167
84643	11176
84645	7867
84647	11043
84648	3615
84649	6834
84650	3853
84651	5872
84654	84689
84656	9559
84658	606293
84659	401944
84660	1514
84661	112970
84662	266
84665	374403
84666	100132911
84667	2801
84668	10015
84669	2778
84671	341640
84674	64582
84675	64951
84676	145226
84677	4330
84678	64110
84679	2834
84680	388551
84681	8558
84684	353091
84687	55011
84688	64211
84689	4321
84690	414
84691	84279
84693	26130
84694	170392
84695	78992
84696	113235
84698	84651
84699	200162
84700	79621
84701	653643
84705	81282
84706	285877
84707	79041
84708	2521
84709	401427
84717	92482
84720	9168
84722	285641
84725	10253
84726	171546
84727	128218
84733	51031
84735	6181
84747	9426
84749	284654
84750	55908
84752	51531
84759	27006
84765	6997
84766	84256
84767	57804
84769	23582
84775	780
84779	54848
84787	5672
84790	199713
84792	83416
84795	140545
84803	6709
84804	84988
84807	50838
84808	100287327
84811	57552
84812	3340
84814	30010
84816	2054
84817	118424
84818	833
84823	373856
84824	10806
84826	221468
84830	55916
84832	27159
84833	79718
84836	353332
84838	123606
84839	6623
84842	549
84844	84440
84851	166815
84858	1662
84859	51087
84861	9043
84864	122742
84866	79886
84867	221336
84868	3034
84869	282763
84870	23166
84871	5099
84872	23495
84873	8334
84874	9377
84875	221120
84876	51297
84878	100287238
84879	54732
84881	7122
84883	9778
84885	85443
84886	10642
84888	80778
84889	89848
84890	202333
84891	57221
84892	26974
84893	8771
84894	995
84895	3656
84896	79587
84897	80097
84898	8896
84899	10994
84900	4751
84901	54903
84902	81569
84904	401994
84905	11261
84908	127608
84909	55041
84910	112752
84911	6241
84912	10010
84913	55593
84914	5192
84916	10523
84918	622
84919	116931
84920	26033
84922	3696
84924	85406
84925	4192
84928	145873
84929	4253
84930	6829
84932	8894
84934	124936
84935	55701
84936	129790
84937	84960
84938	9166
84939	388553
84940	4915
84941	5923
84942	83886
84944	51741
84945	340252
84946	1628
84947	374868
84948	8346
84950	23333
84951	135154
84952	388962
84953	85376
84954	84236
84955	9256
84957	2121
84958	140687
84959	81572
84960	9532
84961	22908
84962	23389
84964	8972
84966	4069
84967	6019
84968	9782
84969	83985
84970	22924
84971	8804
84975	27229
84976	25898
84978	201798
84984	10046
84985	158067
84986	89839
84987	84779
84988	153918
84991	7802
84992	23019
84993	9330
84996	23245
85004	57176
85007	91298
85012	51316
85013	2891
85014	50632
85015	26353
85019	388939
85021	29906
85025	7076
85027	374882
85235	50852
85236	260293
85280	80830
85285	84878
85289	348938
85290	1375
85291	10492
85293	509
85294	222234
85300	222223
85301	55510
85302	387893
85313	84068
85315	11247
85316	165545
85317	9794
85318	388324
85319	64089
85320	55660
85329	162968
85349	6323
85352	5651
85358	22797
85359	54880
85360	10877
85363	3767
85364	23545
85365	85369
85366	3451
85369	7139
85376	8985
85377	94097
85378	90332
85397	57089
85403	9262
85406	147007
85407	8748
85409	5932
85413	729440
85414	51513
85415	9770
85416	1500
85417	5876
85437	6602
85438	3030
85439	25829
85440	284451
85441	2065
85442	1602
85443	1806
85444	10788
85445	116238
85446	151246
85450	84317
85451	818
85452	5510
85453	55830
85455	81611
85456	4035
85457	10892
85458	7399
85459	400451
85460	51451
85461	267
85463	100288801
85464	119392
85465	2825
85474	23556
85476	51601
85477	51617
85479	3434
85480	3770
85481	55314
85508	54981
85509	4547
85569	6594
85865	79088
86614	4077
87178	929
87769	79594
88455	11077
88745	1230
89122	58495
89765	56848
89766	28639
89777	6002
89778	442319
89780	23259
89781	7171
89782	80032
89790	9738
89792	4504
89795	1191
89796	23435
89797	398
89801	347468
89822	2170
89832	144108
89839	56270
89845	9056
89846	25949
89848	26084
89849	5918
89853	10410
89857	55706
89858	56853
89866	23335
89869	92400
89870	92129
89872	55813
89874	114971
89876	64208
89884	2903
89885	378884
89886	6671
89887	10786
89890	2971
89891	83461
89894	6635
89910	5509
89927	440822
89932	23081
89941	6300
89944	10733
89953	482
89958	83594
89970	55319
89978	390201
90007	64855
90011	117854
90019	64417
90025	51441
90060	100505705
90070	11270
90075	57447
90102	128272
90120	81565
90121	10631
90134	26589
90135	6877
90139	29127
90141	63926
90161	84304
90167	6160
90187	574
90196	23221
90199	163087
90203	11146
90204	84292
90226	8971
90231	22876
90233	11316
90249	5831
90268	401097
90273	64708
90288	80323
90293	94005
90313	4597
90316	23268
90317	7809
90321	53829
90324	10272
90326	132864
90332	5067
90333	7293
90338	9675
90342	27077
90353	4188
90355	7700
90362	8761
90378	84076
90379	7760
90381	22801
90390	643394
90407	57701
90410	8790
90411	9657
90417	991
90423	6120
90427	245940
90441	84992
90459	8508
90480	4828
90485	723790
90488	57379
90506	56256
90507	7652
90522	80143
90523	162417
90525	201780
90527	388523
90529	60560
90550	90957
90576	644994
90589	765
90592	23557
90594	79697
90624	29767
90625	123775
90627	387815
90632	5587
90637	4824
90639	58480
90649	386681
90655	9451
90665	147381
90668	9082
90673	114770
90678	7108
90693	221938
90701	7554
90780	7201
90799	1
90806	11041
90809	8431
90826	3561
90827	9332
90843	54520
90850	154007
90853	4123
90861	3486
90864	56938
90865	126231
90871	26212
90874	5167
90933	2569
90952	814
90956	5098
90957	3779
90987	124220
90990	4065
90993	730051
91010	6837
91012	8364
91039	338596
91056	54943
91074	10482
91107	283237
91120	7450
91133	8490
91137	92241
91147	3163
91151	101060351
91156	7918
91179	5108
91181	339
91227	386679
91252	152273
91272	3588
91283	4836
91289	90632
91298	10734
91300	7730
91304	127579
91319	125061
91351	80005
91355	57798
91368	160
91369	5573
91373	3885
91392	100507436
91404	5027
91408	441250
91419	402778
91433	92799
91442	2875
91445	27071
91452	222642
91461	7226
91464	94009
91522	643376
91543	57410
91544	10233
91574	54799
91582	91419
91584	54663
91603	91662
91607	147166
91608	23436
91612	112724
91614	11119
91624	943
91646	133746
91647	440560
91653	9641
91661	140739
91662	3670
91663	6406
91664	1421
91683	285605
91687	4316
91689	7592
91694	735
91695	4893
91703	3501
91734	118471
91746	9196
91748	7771
91749	6362
91750	26135
91752	6704
91754	23093
91768	6884
91775	474381
91782	27350
91801	145957
91807	100859922
91828	135948
91833	27338
91851	23312
91860	338322
91862	9588
91869	10626
91875	23052
91893	28956
91894	140459
91937	10265
91942	10219
91947	57198
91949	1294
91975	1359
91977	5479
91978	401992
92002	93589
92014	57139
92017	64284
92086	10351
92104	124817
92105	55800
92106	10982
92126	7767
92129	2738
92140	10188
92154	7704
92162	7168
92170	10342
92181	25921
92196	64793
92211	954
92235	1808
92241	51314
92255	10691
92259	340260
92270	84993
92283	80114
92285	55106
92291	55815
92292	2861
92293	1993
92304	8852
92305	83604
92312	1152
92335	3035
92342	7562
92344	10456
92345	56139
92359	1454
92369	84561
92370	338382
92399	29893
92400	265
92421	55726
92482	51537
92483	54363
92521	54915
92552	1854
92558	391013
92565	2939
92579	256297
92591	2262
92595	3198
92597	5004
92609	7381
92610	84530
92667	6257
92675	113026
92689	57161
92691	55879
92703	83401
92714	160760
92715	367
92736	162394
