entrez	new
79088	91319
79089	11201
79090	100506422
79091	253512
79092	57181
79094	10661
79095	10458
79096	80380
79097	56108
79098	10270
79101	116154
79102	9986
79109	5981
79132	23112
79133	4082
79134	23516
79135	65122
79137	83448
79139	27336
79140	10446
79142	148198
79143	23741
79144	9039
79145	56124
79147	147015
79148	29109
79149	64324
79152	79149
79153	124222
79154	3750
79155	196792
79156	57172
79157	51696
79158	121227
79159	5699
79161	10900
79165	728495
79168	286430
79169	84658
79171	91252
79172	153571
79173	25953
79174	11188
79175	8556
79176	27183
79177	55507
79178	246269
79180	55065
79183	6721
79184	219855
79187	23508
79188	283365
79190	150468
79191	253152
79192	146862
79228	3205
79230	124739
79258	4045
79269	8857
79274	95681
79289	256309
79290	10324
79295	117143
79296	116255
79310	79883
79317	100130519
79324	23158
79334	57084
79339	5694
79345	5576
79346	6208
79363	6795
79364	132141
79365	83740
79366	56929
79368	51125
79369	51434
79370	55252
79400	391622
79411	2845
79412	5740
79413	2683
79414	128077
79415	11014
79441	7634
79443	132014
79444	7080
79447	4528
79465	57542
79470	84230
79473	7070
79482	5063
79490	5718
79501	257313
79541	3397
79544	6521
79549	81448
79567	7410
79568	26574
79570	993
79571	255520
79572	504189
79574	79812
79575	8858
79576	9514
79577	27124
79581	64783
79582	87178
79583	342897
79585	5473
79586	9992
79587	192683
79589	144124
79590	83657
79591	80254
79594	7766
79595	8483
79596	1420
79598	2863
79600	5256
79602	83886
79603	94005
79605	54932
79607	7319
79608	340784
79609	2252
79611	4258
79612	4634
79613	80343
79616	8209
79618	8875
79621	11022
79622	1258
79623	94059
79624	84824
79625	54756
79626	57541
79627	81570
79628	51201
79630	8987
79631	57654
79632	2835
79633	57724
79634	503582
79635	8216
79637	57502
79639	353132
79640	79869
79641	84953
79642	409
79643	126208
79644	55611
79645	100133495
79646	26160
79647	3694
79648	7781
79649	1108
79650	92342
79651	2023
79652	83872
79654	8089
79656	56670
79657	129450
79658	5104
79659	54904
79660	347365
79661	57030
79663	638
79664	221
79665	4081
79666	9828
79668	5692
79669	27075
79670	340267
79671	8175
79672	22858
79673	6641
79674	338811
79675	8738
79676	51389
79677	9690
79679	8824
79680	155465
79682	2855
79683	196472
79685	57020
79689	347741
79690	7425
79691	931
79692	4316
79693	2847
79694	6478
79695	5923
79696	53342
79697	10022
79698	6651
79699	653149
79701	4218
79703	57215
79705	3799
79706	346007
79707	1783
79709	389493
79710	441519
79711	3294
79712	84519
79713	56114
79714	55079
79716	84067
79717	55640
79718	6375
79719	412
79720	170370
79723	6875
79724	90826
79725	3384
79726	64856
79727	80122
79728	9961
79729	652968
79730	79673
79731	140766
79733	28992
79734	91807
79735	23220
79736	6615
79738	118881
79739	375346
79740	399512
79742	100507096
79744	5534
79745	9311
79746	9927
79747	26051
79748	23353
79750	3142
79751	54802
79752	1572
79753	132724
79754	4706
79755	121340
79758	219931
79759	65980
79760	221061
79762	441081
79763	26239
79767	270
79768	135
79770	8170
79772	10815
79774	26289
79776	10469
79777	347527
79778	26740
79781	3684
79783	6328
79784	2744
79785	222553
79786	54842
79788	220979
79789	55585
79791	58484
79792	123872
79794	124045
79796	116028
79797	10059
79798	6314
79799	6039
79800	27089
79801	7770
79802	84930
79803	113174
79805	8853
79807	117579
79809	57521
79810	25834
79811	5073
79812	10892
79813	283208
79814	283807
79815	26001
79816	3821
79817	5029
79818	54831
79819	81839
79820	54578
79822	7975
79823	100507044
79825	5566
79827	29071
79828	134353
79829	79184
79830	8148
79831	85378
79833	100128927
79834	8576
79836	26580
79837	28457
79838	1629
79840	51514
79841	339344
79842	6118
79843	125170
79844	1959
79845	84547
79847	10595
79848	90665
79849	54941
79850	124491
79852	2880
79853	92285
79856	5049
79858	2290
79861	147929
79862	5880
79863	11082
79864	338662
79865	388630
79866	2180
79867	282679
79868	50512
79869	338761
79870	146857
79871	83714
79872	115677
79873	7804
79874	8273
79875	6188
79876	4856
79877	8539
79879	390243
79882	7534
79883	8807
79884	23107
79885	2922
79886	23401
79887	5192
79888	6649
79890	283849
79891	317749
79892	4009
79893	257629
79894	3053
79895	9362
79896	5593
79897	29763
79898	653606
79899	162998
79901	388112
79902	3196
79903	7148
79905	163223
79908	8295
79912	730211
79913	79412
79915	51246
79918	390079
79921	6346
79922	5034
79923	196264
79924	2554
79925	10914
79929	646754
79930	390260
79931	2703
79932	10750
79933	26166
79934	26260
79937	8672
79939	529
79943	7767
79944	2524
79947	7697
79948	132430
79949	353
79953	124930
79954	117196
79955	5352
79956	10847
79957	90550
79958	3443
79959	118670
79960	23228
79961	4176
79962	9933
79963	347468
79966	9541
79968	90625
79969	81035
79971	10223
79973	147664
79974	441294
79977	23005
79979	4250
79980	57037
79981	84070
79982	124935
79983	255308
79986	5686
79987	54887
79989	57590
79990	1748
79991	1478
79993	5087
79998	6608
80000	392376
80003	51072
80004	9764
80005	160762
80007	80021
80008	1812
80010	390142
80011	1294
80012	79370
80013	3444
80014	55850
80017	337867
80018	253260
80019	926
80020	5165
80021	5078
80023	55002
80024	340069
80025	124637
80031	354
80032	7158
80034	23597
80036	55325
80045	387597
80055	283987
80059	25823
80063	8548
80067	1493
80070	57701
80071	2534
80086	26609
80095	144108
80097	2182
80099	5737
80108	164684
80110	534
80114	117145
80115	431704
80117	3251
80119	9635
80122	83888
80124	64400
80127	445582
80128	9884
80131	54490
80135	25942
80139	26472
80142	146956
80143	79818
80144	7049
80145	8703
80146	57533
80148	728215
80149	5407
80150	91782
80152	147645
80153	23119
80155	9578
80157	9882
80162	286
80167	79640
80168	682
80169	1830
80173	5608
80174	57513
80176	276
80177	1339
80179	219874
80184	167127
80194	3026
80195	375593
80196	9134
80198	54854
80199	9880
80201	51310
80204	7042
80205	10769
80206	2125
80207	57491
80208	10239
80210	6945
80212	2877
80213	7146
80216	57537
80217	389114
80218	64241
80219	85403
80221	130560
80222	285588
80223	400966
80224	124925
80227	653240
80228	8541
80230	114908
80232	7155
80233	126068
80235	55236
80237	653483
80243	3542
80254	3487
80255	654231
80256	6098
80258	6520
80263	5934
80264	1056
80267	57707
80270	84679
80271	3707
80273	63035
80274	2996
80279	10794
80298	163859
80303	6456
80304	343702
80306	80714
80307	51281
80308	256364
80309	9191
80310	5357
80311	4779
80312	440603
80314	6469
80315	53919
80316	729786
80317	7044
80318	4938
80319	2224
80320	6495
80321	5098
80323	135892
80324	80705
80325	51605
80326	84077
80328	9820
80329	10915
80331	6624
80332	10557
80333	113622
80335	6373
80336	5613
80339	4711
80341	23678
80342	9506
80343	56897
80344	91875
80345	9816
80346	6235
80347	8737
80349	131920
80350	477
80351	4818
80352	55916
80380	80264
80381	317671
80700	158297
80704	374897
80705	197258
80709	8723
80712	350383
80714	492
80723	64123
80724	22859
80725	286410
80726	54660
80727	50945
80728	339403
80731	54625
80736	143425
80737	1777
80739	126017
80740	23193
80741	29781
80742	84668
80745	399687
80746	53981
80755	84460
80757	60529
80758	10682
80759	1184
80760	2357
80761	23137
80762	65125
80763	64777
80764	440044
80765	6650
80772	8625
80774	84319
80775	389123
80776	79670
80777	83442
80778	390595
80781	85455
80789	55715
80790	81562
80816	6010
80817	1539
80818	80224
80820	2264
80821	143689
80823	8544
80824	414767
80829	2648
80830	25896
80831	100293516
80832	57680
80833	9254
80834	245937
80835	8287
80851	3955
80852	6014
80853	64645
80854	140453
80856	6865
80863	23769
80864	5111
80895	25849
80896	4439
80975	6654
81025	132321
81027	339302
81029	353274
81030	55103
81031	8745
81033	10544
81034	6366
81035	3936
81037	23054
81050	7411
81061	1072
81099	1069
81127	101928601
81168	23293
81169	22997
81193	100533105
81228	4601
81248	9032
81282	5525
81285	130507
81300	283257
81309	128229
81315	90668
81318	541468
81327	131
81328	7561
81341	11036
81377	9969
81392	11339
81399	3156
81406	80342
81431	8654
81442	56903
81448	6616
81458	79157
81466	685
81469	7136
81470	2634
81472	403239
81488	8470
81490	1933
81491	8351
81492	54103
81493	79090
81494	55718
81501	80817
81502	53346
81532	390191
81533	57594
81537	1889
81539	7539
81542	79872
81543	3889
81544	9037
81545	10985
81550	63875
81551	143098
81552	495
81553	130535
81554	10558
81555	327
81556	2121
81559	390441
81562	26103
81565	9288
81566	57127
81567	10744
81569	57493
81570	260293
81572	1677
81573	80761
81575	8082
81576	374872
81577	79828
81578	23325
81579	656
81602	6340
81603	6103
81605	9377
81606	23504
81607	23318
81608	54471
81609	8914
81610	284309
81611	9128
81614	11328
81615	100130958
81616	8514
81617	11342
81618	653440
81619	27319
81620	119
81621	89866
81622	29930
81623	54753
81624	5705
81626	51208
81627	9467
81628	54567
81629	23704
81631	28964
81669	3956
81671	284371
81688	1111
81689	338328
81691	3930
81693	57695
81696	353133
81697	51338
81704	57228
81706	8882
81786	79230
81788	51097
81789	27127
81790	219670
81792	55234
81793	10321
81794	64180
81796	84516
81797	23615
81831	23014
81832	139189
81833	11217
81839	86614
81844	126969
81846	54991
81847	342371
81848	23277
81849	85441
81850	23253
81851	63920
81853	84950
81855	5536
81856	115650
81857	7355
81858	29924
81870	3166
81871	84217
81872	81704
81873	119765
81875	91522
81876	343263
81887	8337
81888	24145
81889	93273
81890	147920
81892	548596
81893	83756
81894	254827
81926	1087
81928	2521
81929	7184
81930	837
81931	51526
81932	56616
83259	10775
83394	26167
83401	11197
83416	79712
83417	131375
83439	53905
83440	7431
83442	29982
83443	163882
83444	5031
83445	26492
83446	55869
83447	1238
83448	57554
83449	4613
83450	80012
83451	346673
83452	84532
83460	6447
83461	10452
83463	4968
83464	3398
83468	54826
83473	166348
83475	51020
83478	142686
83479	10344
83480	56681
83481	10114
83482	147081
83483	283726
83538	643155
83539	2852
83540	147525
83541	9464
83543	404770
83546	23515
83547	1630
83548	129787
83549	1234
83550	9543
83551	3108
83552	2566
83590	2162
83591	79618
83592	3561
83593	23042
83594	1857
83595	83636
83596	92154
83597	11193
83604	10651
83605	158880
83636	79092
83637	8880
83638	10283
83639	55070
83640	29907
83641	219972
83643	5118
83650	644168
83657	92344
83658	8760
83659	140902
83660	54432
83661	388552
83666	79862
83667	8894
83690	79849
83692	56895
83693	25829
83694	23347
83695	55285
83696	55249
83697	130120
83698	2675
83699	344387
83700	1014
83706	1577
83707	8289
83714	343035
83715	539
83716	10238
83719	752014
83723	283455
83729	10551
83732	56992
83733	51103
83734	463
83737	23207
83740	101241878
83741	341116
83742	30848
83743	245927
83744	9321
83746	1261
83752	5742
83755	9341
83756	83463
83758	140739
83759	196527
83786	152330
83787	6322
83795	259295
83844	6309
83849	55699
83850	27033
83851	5429
83852	81466
83853	112401
83854	79165
83855	64847
83856	26060
83857	79784
83858	141
83860	2950
83861	5265
83862	5307
83871	284415
83872	120227
83873	8834
83874	641372
83875	493901
83876	9476
83877	91862
83878	6917
83879	22917
83881	8792
83882	5236
83884	6542
83886	8832
83887	147409
83888	5897
83889	282996
83890	29967
83891	390073
83892	6751
83893	326343
83895	26353
83896	200008
83897	100505753
83899	286499
83900	130075
83901	965
83902	5547
83903	57402
83930	7020
83931	26533
83932	148229
83933	9028
83935	55671
83937	3754
83938	441161
83939	65003
83940	90139
83941	8898
83942	5545
83943	25983
83953	388121
83957	26291
83959	3636
83982	57282
83983	6804
83985	1503
83986	89927
83987	83959
83988	5626
83989	84142
83990	10426
83992	4126
83998	89122
83999	2315
84000	8302
84002	163782
84033	1509
84034	84830
84056	7780
84057	56203
84059	6141
84060	51652
84061	9759
84062	123803
84063	683
84064	4188
84065	79884
84066	79572
84067	9185
84068	2005
84069	200010
84070	7124
84071	5273
84072	58190
84073	2157
84075	29999
84076	108
84077	9058
84078	51059
84079	55198
84080	1241
84081	5881
84083	1545
84084	283310
84085	6690
84100	79724
84101	162966
84102	9080
84105	1000
84106	79025
84107	9406
84108	54785
84109	10783
84124	59277
84126	112703
84128	51537
84129	79723
84131	4701
84132	80323
84133	6708
84134	64756
84135	7322
84138	84978
84140	130749
84141	6936
84142	728492
84144	10017
84146	5318
84148	10412
84152	10057
84153	9
84154	408050
84159	55137
84162	55669
84164	126069
84166	63967
84168	53
84171	10073
84172	223
84173	22911
84174	8911
84176	154043
84179	22944
84181	1833
84182	55308
84186	84904
84187	129080
84188	222865
84189	51752
84190	128239
84191	388335
84193	390992
84196	6530
84197	146212
84203	6741
84206	3120
84210	386682
84215	58493
84216	6901
84217	401115
84218	644
84219	2288
84220	29988
84221	100507421
84222	8927
84223	64145
84224	171568
84225	122830
84226	9103
84229	1
84230	127550
84231	2516
84232	415116
84233	9289
84236	5948
84239	81545
84240	84314
84243	132332
84245	3858
84246	4771
84248	9873
84249	7038
84250	145270
84251	121214
84253	22906
84254	414152
84255	8417
84256	81619
84258	84631
84259	9129
84260	79190
84262	390874
84263	29901
84264	51663
84265	2779
84266	5096
84267	23530
84268	4033
84269	6745
84270	9023
84271	55105
84272	1147
84273	145282
84274	10164
84275	9495
84276	433
84277	81794
84278	81832
84279	54914
84280	2018
84281	127
84282	29944
84283	440503
84284	6564
84285	5866
84286	158038
84287	54956
84288	55634
84289	1953
84290	147872
84292	728621
84293	3178
84294	64782
84295	57111
84296	55026
84298	5796
84299	284207
84300	9866
84301	55508
84302	9752
84303	8776
84304	7745
84305	6549
84306	3732
84307	89870
84309	1432
84310	1482
84311	8086
84312	6731
84313	84466
84314	2551
84315	7544
84316	10811
84317	54345
84318	3238
84319	6009
84320	160492
84321	6134
84324	1009
84327	27044
84328	79666
84329	29887
84330	7137
84331	10873
84332	112609
84333	2241
84334	598
84335	578
84336	3035
84337	6601
84340	1143
84342	8525
84343	414194
84364	1801
84365	171483
84366	3326
84376	25875
84417	9807
84418	7073
84419	55726
84432	203547
84433	55565
84435	339855
84436	2523
84437	55506
84439	57105
84440	8347
84441	51744
84443	4632
84444	4340
84445	23732
84446	113419
84447	341208
84448	9329
84449	79986
84450	1558
84451	91179
84455	80024
84456	128387
84457	283078
84458	6997
84460	100506243
84461	79574
84464	51016
84465	162972
84466	59348
84467	27072
84498	5349
84501	57453
84502	3239
84503	8867
84504	2645
84513	51765
84514	79813
84515	57817
84516	6772
84517	8402
84518	5553
84519	7562
84522	8751
84524	4034
84525	3990
84527	53630
84528	643338
84530	3784
84532	5634
84536	7384
84539	286053
84541	29
84545	9337
84547	23385
84548	1410
84549	218
84552	55629
84553	593
84557	23654
84560	127062
84561	139324
84569	147949
84570	54436
84572	5885
84612	912
84614	11144
84616	5801
84617	284654
84618	260425
84619	131890
84620	7272
84622	7589
84623	7405
84624	79913
84626	3795
84627	8590
84628	1308
84629	1979
84630	3558
84631	4756
84632	8993
84634	3425
84636	5027
84639	3030
84640	7699
84641	387338
84643	899
84645	79084
84647	122769
84648	2694
84649	54438
84650	7570
84651	9782
84654	401667
84656	81892
84658	79643
84659	56165
84660	26092
84661	80352
84662	6602
84665	387264
84666	115701
84667	55052
84668	29113
84669	27122
84671	8527
84674	9261
84675	155
84676	9595
84677	647309
84678	4249
84679	51131
84680	10376
84681	441054
84684	51271
84687	341568
84688	118611
84689	7314
84690	135295
84691	338321
84693	196403
84694	336
84695	51299
84696	8439
84698	79544
84699	373156
84700	10043
84701	389015
84705	442194
84706	2939
84707	23743
84708	9925
84709	26958
84717	146861
84720	3646
84722	55268
84725	3066
84726	148545
84727	386679
84733	51088
84735	3029
84747	29108
84749	4946
84750	84108
84752	759
84759	4583
84765	150763
84766	347487
84767	4548
84769	80347
84775	132228
84779	5586
84787	219437
84790	63897
84792	23314
84795	2530
84803	126306
84804	283576
84807	25833
84808	137362
84811	54434
84812	9294
84814	3297
84816	1763
84817	10215
84818	4236
84823	50840
84824	1174
84826	728888
84830	2072
84832	9194
84833	23151
84836	6903
84838	144110
84839	54033
84842	80835
84844	26155
84851	389816
84858	90624
84859	4774
84861	5878
84864	123099
84866	64225
84867	340481
84868	153
84869	11137
84870	23304
84871	348235
84872	57508
84873	10795
84874	152586
84875	152485
84876	127933
84878	56956
84879	124454
84881	164633
84883	80740
84885	57606
84886	23035
84888	147686
84889	128859
84890	23332
84891	56474
84892	3214
84893	57613
84894	8000
84895	4007
84896	79048
84897	220296
84898	126370
84899	91647
84900	8876
84901	6873
84902	5007
84904	3217
84905	5707
84908	378108
84909	51006
84910	6870
84911	353238
84912	93649
84913	132200
84914	26012
84916	2710
84918	53917
84919	55040
84920	29991
84922	7757
84924	139818
84925	55349
84928	7168
84929	3021
84930	55041
84932	8574
84934	1163
84935	4814
84936	100131755
84937	197135
84938	581
84939	5214
84940	64224
84941	51186
84942	286234
84944	8826
84945	51116
84946	284184
84947	9712
84948	255403
84950	339501
84951	390064
84952	57532
84953	286223
84954	7126
84955	79731
84957	54510
84958	152815
84959	646625
84960	57731
84961	5577
84962	23625
84964	79844
84966	123096
84967	54885
84968	2912
84969	80025
84970	2266
84971	1211
84975	84502
84976	6253
84978	613212
84984	728637
84985	4200
84986	113235
84987	414149
84988	148789
84991	153643
84992	219738
84993	55662
84996	3105
85004	137835
85007	51303
85012	65983
85013	286077
85014	343071
85015	132884
85019	1303
85021	54469
85025	3756
85027	343578
85235	80097
85236	8399
85280	56122
85285	10791
85289	3479
85290	9898
85291	8852
85293	114049
85294	3796
85300	4023
85301	26063
85302	8673
85313	84735
85315	57649
85316	3742
85317	9525
85318	54622
85319	84876
85320	54454
85329	388581
85349	10212
85352	23520
