entrez	new
79931	8499
79932	159119
79933	5645
79934	4753
79937	55080
79939	23328
79943	124626
79944	10655
79947	255104
79948	27342
79949	7099
79953	220972
79954	23329
79955	8692
79956	7597
79957	1417
79958	503694
79959	1534
79960	284257
79961	65243
79962	389208
79963	146802
79966	7248
79968	6913
79969	80013
79971	157570
79973	2965
79974	129607
79977	5207
79979	54942
79980	54729
79981	1801
79982	124093
79983	85378
79986	5784
79987	442247
79989	8337
79990	8398
79991	5918
79993	5199
79998	79738
80000	25979
80003	116535
80004	222389
80005	9107
80007	3437
80008	221154
80010	26168
80011	54436
80012	203286
80013	7873
80014	5311
80017	79077
80018	100101267
80019	344558
80020	9994
80021	84083
80023	50489
80024	79868
80025	90853
80031	340562
80032	4155
80034	9925
80036	57645
80045	151888
80055	170691
80059	10484
80063	54332
80067	54499
80070	3920
80071	79611
80086	391114
80095	55862
80097	5663
80099	8030
80108	148398
80110	682
80114	2828
80115	9787
80117	54514
80119	441509
80122	387266
80124	64776
80127	10939
80128	4946
80131	494513
80135	391627
80139	151258
80142	91408
80143	65055
80144	284119
80145	441251
80146	4987
80148	56913
80149	1991
80150	51339
80152	56262
80153	51298
80155	3157
80157	55607
80162	3656
80167	81488
80168	126123
80169	4005
80173	1909
80174	392
80176	388533
80177	60312
80179	7837
80184	728492
80194	79368
80195	8128
80196	9317
80198	337974
80199	134145
80201	28964
80204	84264
80205	79414
80206	10544
80207	5473
80208	4522
80210	4665
80212	2971
80213	8545
80216	54828
80217	2863
80218	55143
80219	128611
80221	91584
80222	80852
80223	1349
80224	10636
80227	29945
80228	4682
80230	200008
80232	7175
80233	347732
80235	7638
80237	390648
80243	1912
80254	4884
80255	51320
80256	259217
80258	55521
80263	392376
80264	333926
80267	83756
80270	619189
80271	152992
80273	9938
80274	23225
80279	3500
80298	131566
80303	4188
80304	11319
80306	729447
80307	91319
80308	6768
80309	64122
80310	3487
80311	54896
80312	377841
80314	1437
80315	23345
80316	5165
80317	403284
80318	100130827
80319	9585
80320	160065
80321	83787
80323	5478
80324	55825
80325	340485
80326	7318
80328	55625
80329	9051
80331	92609
80332	143903
80333	1595
80335	59345
80336	200232
80339	3915
80341	115825
80342	55831
80343	283417
80344	253512
80345	55599
80346	9424
80347	3547
80349	28912
80350	5089
80351	5706
80352	4921
80380	26084
80381	55559
80700	1421
80704	92369
80705	3226
80709	444882
80712	10916
80714	58158
80723	29927
80724	7337
80725	144348
80726	84498
80727	1628
80728	2064
80731	8655
80736	5648
80737	1857
80739	2159
80740	120071
80741	11112
80742	11076
80745	8531
80746	6093
80755	5396
80757	7403
80758	56606
80759	27133
80760	54840
80761	128822
80762	100861412
80763	6038
80764	8831
80765	26145
80772	343169
80774	55500
80775	4651
80776	54935
80777	553128
80778	100131017
80781	8728
80789	23011
80790	133022
80816	2801
80817	283987
80818	9940
80820	80205
80821	3854
80823	60385
80824	7767
80829	1513
80830	219738
80831	79934
80832	146664
80833	3736
80834	60558
80835	4261
80851	4683
80852	4586
80853	284612
80854	10099
80856	80755
80863	79369
80864	10523
80895	140459
80896	54847
80975	79683
81025	57180
81027	353299
81029	388403
81030	4306
81031	54733
81033	28969
81034	5456
81035	27143
81037	716
81050	6840
81061	54850
81099	5270
81127	643226
81168	498
81169	23647
81193	2822
81228	9755
81248	151613
81282	1325
81285	126017
81300	340371
81309	4069
81315	9158
81318	56649
81327	55138
81328	9039
81341	29117
81377	245929
81392	55092
81399	80306
81406	7381
81431	1581
81442	6701
81448	2767
81458	25
81466	117245
81469	5635
81470	54627
81472	7433
81488	10011
81490	94081
81491	10459
81492	11113
81493	84705
81494	282618
81501	85569
81502	81890
81532	23254
81533	11216
81537	23160
81539	100289635
81542	151254
81543	1774
81544	8266
81545	23619
81550	54361
81551	3351
81552	4158
81553	5168
81554	84320
81555	2134
81556	51696
81559	5409
81562	4900
81565	2298
81566	539
81567	113452
81569	113000
81570	28960
81572	6718
81573	643236
81575	7592
81576	1491
81577	1606
81578	100144748
81579	91369
81602	80216
81603	3485
81605	55586
81606	26238
81607	390928
81608	1558
81609	55139
81610	83451
81611	166614
81614	7494
81615	3938
81616	10092
81617	374907
81618	1843
81619	10084
81620	953
81621	80700
81622	5166
81623	3514
81624	23766
81626	1122
81627	143241
81628	3784
81629	10842
81631	3270
81669	23399
81671	63910
81688	80243
81689	145978
81691	352999
81693	71
81696	50615
81697	5187
81704	390748
81706	146059
81786	125170
81788	8120
81789	157693
81790	6445
81792	3303
81793	390637
81794	3753
81796	1781
81797	221955
81831	23421
81832	219938
81833	55971
81839	57864
81844	59350
81846	26496
81847	114299
81848	1879
81849	81448
81850	54891
81851	401250
81853	5154
81855	55661
81856	84196
81857	133923
81858	4482
81870	147658
81871	337966
81872	43
81873	2920
81875	89858
81876	2652
81887	3848
81888	349075
81889	8925
81890	441168
81892	55768
81893	22877
81894	54014
81926	64852
81928	342184
81929	5395
81930	440
81931	390199
81932	149986
83259	7485
83394	79188
83401	79269
83416	79652
83417	6383
83439	129685
83440	1160
83442	55113
83443	9022
83444	10269
83445	127294
83446	10237
83447	6546
83448	151449
83449	1741
83450	55286
83451	84688
83452	169834
83460	8916
83461	55280
83463	55914
83464	2107
83468	7784
83473	26338
83475	54979
83478	5587
83479	56902
83480	57396
83481	116442
83482	64111
83483	159963
83538	389799
83539	55072
83540	6326
83541	55506
83543	56853
83546	402778
83547	23130
83548	116534
83549	161145
83550	10970
83551	10231
83552	246126
83590	10052
83591	1200
83592	343406
83593	128414
83594	10694
83595	9478
83596	55746
83597	653160
83604	80148
83605	27197
83636	150962
83637	3099
83638	9120
83639	114902
83640	3766
83641	10982
83643	100131439
83650	387700
83657	2899
83658	5612
83659	26531
83660	2533
83661	29999
83666	3024
83667	55006
83690	3631
83692	197342
83693	79091
83694	83953
83695	56063
83696	26207
83697	6790
83698	53349
83699	253782
83700	57151
83706	7417
83707	1310
83714	5079
83715	138151
83716	23013
83719	55689
83723	284323
83729	6271
83732	51029
83733	1195
83734	317719
83737	165530
83740	128153
83741	8334
83742	117143
83743	9584
83744	58
83746	6622
83752	283189
83755	112479
83756	84630
83758	1140
83759	652
83786	54922
83787	348180
83795	283464
83844	8453
83849	9875
83850	84528
83851	6484
83852	55028
83853	79801
83854	91298
83855	100132396
83856	392517
83857	255631
83858	6693
83860	3131
83861	56954
83862	10552
83871	8676
83872	100130758
83873	7073
83874	6327
83875	200933
83876	2043
83877	8404
83878	9466
83879	2877
83881	4715
83882	51186
83884	162517
83886	4211
83887	11031
83888	164668
83889	1135
83890	10903
83891	6470
83892	55709
83893	8989
83895	27154
83896	403313
83897	728945
83899	152078
83900	801
83901	79589
83902	93129
83903	57412
83930	115752
83931	7454
83932	441925
83933	841
83935	2960
83937	5565
83938	646962
83939	4763
83940	10311
83941	29925
83942	2679
83943	84265
83953	55614
83957	9858
83959	140687
83982	22878
83983	56683
83985	221914
83986	10637
83987	4690
83988	54816
83989	389207
83990	8666
83992	25823
83998	25830
83999	3835
84000	64087
84002	91977
84033	3780
84034	7102
84056	7978
84057	10928
84059	146547
84060	858
84061	2709
84062	284358
84063	92482
84064	144233
84065	6098
84066	5256
84067	84767
84068	5291
84069	84867
84070	145567
84071	3763
84072	139285
84073	1946
84075	7991
84076	11234
84077	390066
84078	7852
84079	221613
84080	4154
84081	677
84083	79830
84084	1287
84085	51283
84100	594
84101	196385
84102	114991
84105	2023
84106	123099
84107	129293
84108	3309
84109	147138
84124	431707
84126	10721
84128	10902
84129	9020
84131	54910
84132	5250
84133	2908
84134	148534
84135	7388
84138	23308
84140	10768
84141	25837
84142	85441
84144	116179
84146	10256
84148	9801
84152	1528
84153	763
84154	128674
84159	150468
84162	128488
84164	347541
84166	10087
84168	9310
84171	100505705
84172	3183
84173	6188
84174	8089
84176	64855
84179	101927423
84181	2189
84182	390598
84186	55843
84187	414062
84188	9445
84189	28959
84190	2015
84191	1002
84193	8468
84196	4478
84197	100463489
84203	6677
84206	120775
84210	22837
84215	11231
84216	8999
84217	1315
84218	134637
84219	1845
84220	79173
84221	10400
84222	50964
84223	51642
84224	5924
84225	6572
84226	10281
84229	134728
84230	2195
84231	11262
84232	552
84233	54065
84236	9315
84239	3206
84240	3625
84243	9805
84245	170371
84246	285598
84248	392138
84249	6092
84250	143678
84251	1048
84253	245911
84254	22986
84255	84254
84256	253461
84258	142827
84259	5971
84260	1300
84262	8694
84263	79643
84264	645683
84265	85320
84266	50839
84267	10015
84268	55159
84269	6578
84270	54552
84271	166824
84272	135932
84273	92797
84274	23746
84275	283129
84276	54876
84277	80758
84278	10053
84279	448831
84280	23788
84281	57010
84282	54738
84283	22955
84284	245972
84285	79979
84286	171546
84287	114823
84288	26658
84289	23704
84290	10111
84292	1265
84293	70
84294	58487
84295	28999
84296	8840
84298	186
84299	816
84300	6921
84301	578
84302	56160
84303	9645
84304	59307
84305	6322
84306	79872
84307	1501
84309	6638
84310	9134
84311	10062
84312	440077
84313	26595
84314	7059
84315	11340
84316	26133
84317	58524
84318	220202
84319	59344
84320	10381
84321	3052
84324	23420
84327	818
84328	4993
84329	100132413
84330	23125
84331	140564
84332	5462
84333	84792
84334	9609
84335	729240
84336	51199
84337	23231
84340	6094
84342	5724
84343	27121
84364	253827
84365	56978
84366	246721
84376	140625
84417	129521
84418	51734
84419	8534
84432	3612
84433	4142
84435	256646
84436	4358
84437	319
84439	130340
84440	670
84441	169436
84443	6344
84444	389421
84445	9473
84446	10938
84447	7760
84448	344905
84449	29967
84450	2036
84451	2314
84455	337969
84456	7881
84457	3320
84458	79783
84460	114898
84461	196403
84464	283694
84465	11143
84466	4323
84467	83982
84498	23189
84501	392197
84502	5480
84503	5001
84504	5272
84513	359710
84514	28972
84515	326
84516	57818
84517	6756
84518	80119
84519	100463487
84522	83852
84524	58529
84525	3158
84527	127707
84528	90874
84530	79986
84532	64282
84536	80824
84539	729408
84541	353174
84545	27130
84547	55122
84548	391211
84549	135154
84552	51807
84553	8309
84557	154043
84560	56994
84561	317703
84569	127059
84570	55502
84572	9262
84612	83942
84614	4916
84616	219537
84617	10607
84618	58512
84619	6815
84620	28513
84622	9425
84623	23637
84624	81550
84626	4681
84627	3759
84628	91107
84629	7481
84630	254879
84631	79788
84632	1613
84634	2329
84636	84572
84639	170959
84640	1410
84641	283659
84643	2783
84645	246778
84647	3936
84648	6442
84649	169044
84650	10252
84651	8576
84654	64091
84656	10712
84658	7782
84659	3451
84660	353133
84661	54961
84662	339501
84665	6588
84666	4319
84667	23433
84668	100507096
84669	3189
84671	2058
84674	642280
84675	138715
84676	23513
84677	5930
84678	50649
84679	55142
84680	392617
84681	79274
84684	79983
84687	7480
84688	7547
84689	9241
84690	51400
84691	7204
84693	10539
84694	84440
84695	10391
84696	5366
84698	51633
84699	23383
84700	51529
84701	83890
84705	114794
84706	117196
84707	11267
84708	54495
84709	777
84717	26762
84720	2559
84722	79817
84725	55861
84726	55783
84727	204474
84733	120376
84735	51428
84747	8771
84749	257236
84750	548594
84752	89953
84759	5997
84765	8590
84766	4784
84767	91734
84769	55253
84775	100310812
84779	3117
84787	140606
84790	2272
84792	84952
84795	123263
84803	10730
84804	100287327
84807	196383
84808	1389
84811	51538
84812	10944
84814	7432
84816	2825
84817	93081
84818	170680
84823	340595
84824	8514
84826	9439
84830	115273
84832	9324
84833	5297
84836	51377
84838	255231
84839	5788
84842	8048
84844	129303
84851	551
84858	26707
84859	744
84861	1580
84864	51686
84866	23424
84867	26267
84868	29123
84869	285242
84870	100129669
84871	10241
84872	153328
84873	55643
84874	8649
84875	8174
84876	2626
84878	1154
84879	7082
84881	23452
84883	6599
84885	347688
84886	51272
84888	219931
84889	57515
84890	87178
84891	1129
84892	8678
84893	30009
84894	80714
84895	84340
84896	26509
84897	996
84898	26872
84899	4958
84900	51121
84901	6439
84902	10559
84904	284114
84905	2843
84908	221120
84909	6845
84910	282973
84911	2158
84912	8289
84913	563
84914	6041
84916	121391
84918	51264
84919	84930
84920	10686
84922	117579
84924	26505
84925	84924
84928	341
84929	54873
84930	8701
84932	54386
84934	22994
84935	57617
84936	3542
84937	23543
84938	534
84939	56241
84940	56848
84941	353
84942	3446
84944	284266
84945	2161
84946	10494
84947	23569
84948	2647
84950	84910
84951	653166
84952	57447
84953	85445
84954	3589
84955	8392
84957	2280
84958	2261
84959	55003
84960	653656
84961	9248
84962	84313
84964	5141
84966	643246
84967	64648
84968	9261
84969	118429
84970	23166
84971	6117
84975	145226
84976	64641
84978	2017
84984	23129
84985	10085
84986	100287441
84987	5143
84988	3209
84991	10850
84992	9868
84993	5516
84996	100533183
85004	81888
85007	129446
85012	5865
85013	9717
85014	5026
85015	126370
85019	11280
85021	341947
85025	347051
85027	29997
85235	23379
85236	6262
85280	57491
85285	22901
85289	10280
85290	79836
85291	84269
85293	23769
85294	10197
85300	50810
85301	64753
85302	10330
85313	390594
85315	399697
85316	2046
85317	643797
85318	100288687
85319	29841
85320	728276
85329	51313
85349	9682
85352	79797
85358	153129
85359	5223
85360	343
85363	140691
85364	284217
85365	201243
85366	3301
85369	79140
85376	30820
85377	2056
85378	64761
85397	388951
85403	652991
85406	10071
85407	5346
85409	389400
85413	3363
85414	389692
85415	2054
85416	6390
85417	26470
85437	93273
85438	238
85439	255928
85440	51604
85441	51018
85442	85451
85443	79883
85444	23217
85445	29104
85446	374395
85450	10083
85451	124739
85452	155400
85453	55917
85455	25970
85456	388743
85457	54943
85458	56656
85459	7514
85460	116844
85461	10578
85463	83752
85464	2203
85465	196500
85474	3772
85476	205251
85477	56147
85479	286151
85480	64981
85481	1572
85508	50506
85509	644815
85569	25766
85865	1176
86614	10112
87178	2523
87769	6241
88455	57528
88745	9394
89122	10474
89765	5573
89766	94056
89777	5732
89778	54521
89780	9937
89781	3090
89782	378108
89790	56474
89792	116238
89795	64223
89796	80254
89797	6678
89801	25789
89822	2104
89832	6609
89839	10563
89845	51348
89846	56947
89848	203068
89849	9147
89853	88745
89857	2931
89858	81853
89866	51738
89869	79905
89870	128308
89872	4943
89874	390436
89876	3292
89884	85417
89885	91133
89886	10695
89887	4751
89890	79647
89891	5063
89894	526
89910	55753
89927	10401
89932	219595
89941	6634
89944	51015
89953	1182
89958	138474
89970	57706
89978	133396
90007	84616
90011	22866
90019	5617
90025	5155
90060	1259
90070	3758
90075	79007
90102	6367
90120	627
90121	11040
90134	25778
90135	403278
90139	6167
90141	1608
90161	23204
90167	2734
90187	26155
90196	1786
90199	2296
90203	54496
90204	327657
90226	6602
90231	10888
90233	5036
90249	79572
90268	440153
90273	90488
90288	3012
90293	121536
90313	284948
90316	389114
90317	122769
90321	55352
90324	9757
90326	8614
90332	984
90333	10144
90338	53346
90342	54543
90353	219874
90355	196743
90362	10228
90378	4628
90379	8968
90381	51208
90390	253314
90407	220001
90410	5664
90411	27101
90417	5675
90423	6837
90427	26511
90441	401124
90459	9873
90480	388646
90485	100133220
90488	5563
90506	1413
90507	752
90522	339403
90523	2937
90525	22976
90527	64859
90529	81573
90550	9842
90576	1738
90589	56729
90592	283748
90594	51319
90624	6793
90625	80146
90627	221656
90632	51450
90637	361
90639	4222
90649	10090
90655	1193
90665	8131
90668	3382
90673	80108
90678	53904
90693	9423
90701	11254
90780	8838
90799	8797
90806	442185
90809	51094
90826	10798
90827	2703
90843	6833
90850	6161
90853	654429
90861	50853
90864	90231
90865	93166
90871	114026
90874	7535
90933	1346
90952	10449
90956	100132074
90957	401262
90987	114788
90990	3665
90993	2997
91010	81706
91012	5469
91039	56971
91056	9223
91074	60496
91107	955
91120	11099
91133	81790
91137	90273
91147	25832
91151	146330
91156	158158
91179	170370
91181	1444
91227	1633
91252	10562
91272	134288
91283	11004
91289	51593
91298	26030
91300	254973
91304	353132
91319	55568
91351	5175
91355	57562
91368	101927601
91369	5959
91373	55114
91392	79758
91404	374407
91408	1527
91419	26581
91433	114928
91442	129868
91445	338872
91452	4821
91461	79070
91464	387815
91522	26175
91543	64145
91544	57761
91574	27295
91582	81551
91584	57733
91603	6579
91607	5315
91608	22
91612	348751
91614	80208
91624	554225
91646	4985
91647	84669
91653	339983
91661	5528
91662	24148
91663	51109
91664	1072
91683	132158
91687	349565
91689	84532
91694	23093
91695	54442
91703	22907
91734	84722
91746	29116
91748	89869
91749	27339
91750	8483
91752	80063
91754	55841
91768	5980
91775	54997
91782	54534
91801	23235
91807	9859
91828	388121
91833	645811
91851	91687
91860	760
91862	5304
91869	84172
91875	56265
91893	163115
91894	740
91937	4045
91942	84033
91947	10468
91949	161291
91975	4486
91977	1827
91978	80317
92002	4140
92014	55135
92017	441931
92086	57683
92104	3976
92105	6573
92106	5836
92126	1188
92129	100287478
92140	152
92154	3425
92162	2176
92170	9726
92181	5160
92196	334
92211	23760
92235	64342
92241	6197
92255	221443
92259	64386
92270	9277
92283	339221
92285	144715
92291	65061
92292	341346
92293	388611
92304	199777
92305	2925
92312	80709
92335	10858
92342	389362
92344	7317
92345	27013
92359	25759
92369	440829
92370	8500
92399	7673
92400	80344
92421	94121
92482	51477
92483	5650
92521	23097
92552	2570
92558	57526
92565	2888
92579	3119
92591	3913
92595	54112
92597	50838
92609	5715
92610	6388
92667	56245
