entrez	new
79989	10666
79990	203197
79991	147694
79993	4760
79998	7327
80000	5935
80003	448831
80004	27173
80005	10482
80007	1401
80008	7768
80010	643382
80011	100862671
80012	3861
80013	286223
80014	685
80017	3633
80018	64743
80019	29766
80020	466
80021	23546
80023	6742
80024	8509
80025	26063
80031	2155
80032	79905
80034	27343
80036	138716
80045	9900
80055	63915
80059	3993
80063	56112
80067	3298
80070	2863
80071	4832
80086	645078
80095	22900
80097	6778
80099	6598
80108	65108
80110	6445
80114	3727
80115	121551
80117	7103
80119	375748
80122	55691
80124	1384
80127	54878
80128	90594
80131	4975
80135	254887
80139	3456
80142	3631
80143	7342
80144	10564
80145	55891
80146	6461
80148	7706
80149	4107
80150	112770
80152	64783
80153	11342
80155	7332
80157	7054
80162	139735
80167	5612
80168	119772
80169	3293
80173	29986
80174	22953
80176	168537
80177	643797
80179	51321
80184	5046
80194	439951
80195	125893
80196	3904
80198	8728
80199	10653
80201	11285
80204	57455
80205	390892
80206	63875
80207	54620
80208	8467
80210	55273
80212	80307
80213	90411
80216	6883
80217	92558
80218	9118
80219	119678
80221	55615
80222	127281
80223	284467
80224	9375
80227	64921
80228	8463
80230	2625
80232	64926
80233	8672
80235	79668
80237	1431
80243	84365
80254	7216
80255	653489
80256	54212
80258	653121
80263	3190
80264	8809
80267	55870
80270	64078
80271	4753
80273	80350
80274	55184
80279	2277
80298	5458
80303	79973
80304	10861
80306	123775
80307	65082
80308	64388
80309	283238
80310	723790
80311	7551
80312	11073
80314	10229
80315	1456
80316	55182
80317	441631
80318	267012
80319	6557
80320	7957
80321	4846
80323	2742
80324	84643
80325	57292
80326	169355
80328	84883
80329	56262
80331	6991
80332	6687
80333	51122
80335	266629
80336	81627
80339	5700
80341	29063
80342	151176
80343	117156
80344	10606
80345	100287932
80346	93145
80347	9362
80349	139189
80350	51287
80351	101060389
80352	5905
80380	9965
80381	7297
80700	83942
80704	1879
80705	55599
80709	389084
80712	5690
80714	7025
80723	9889
80724	1984
80725	132321
80726	83744
80727	84790
80728	6336
80731	55909
80736	5339
80737	135644
80739	1232
80740	11200
80741	56659
80742	81031
80745	25979
80746	5924
80755	4798
80757	63974
80758	11212
80759	140456
80760	51116
80761	92129
80762	148641
80763	8525
80764	3209
80765	91442
80772	259234
80774	84329
80775	56649
80776	6191
80777	56311
80778	84942
80781	9553
80789	2257
80790	55132
80816	3767
80817	392133
80818	5537
80820	53344
80821	286365
80823	5023
80824	2263
80829	1196
80830	828
80831	11054
80832	9493
80833	338339
80834	55355
80835	26998
80851	55216
80852	7570
80853	84727
80854	54465
80856	22903
80863	8537
80864	57636
80895	2542
80896	4331
80975	84417
81025	4077
81027	643834
81029	146395
81030	339398
81031	3442
81033	26523
81034	80222
81035	57147
81037	100133941
81050	390174
81061	831
81099	54935
81127	5434
81168	169792
81169	284656
81193	5275
81228	7416
81248	90226
81282	144402
81285	11030
81300	401647
81309	9919
81315	143503
81318	5601
81327	79897
81328	57158
81341	1491
81377	80142
81392	254225
81399	678
81406	51635
81431	4642
81442	805
81448	54900
81458	50937
81466	162517
81469	8356
81470	9516
81472	84689
81488	245802
81490	9550
81491	4194
81492	79415
81493	25988
81494	8985
81501	1659
81502	3843
81532	203062
81533	5144
81537	10015
81539	22847
81542	51741
81543	100505876
81544	6781
81545	7409
81550	10903
81551	7827
81552	25921
81553	51557
81554	5875
81555	132299
81556	90139
81559	375790
81562	5933
81565	57333
81566	3156
81567	673
81569	79993
81570	92815
81572	9902
81573	6891
81575	65056
81576	8647
81577	56674
81578	221833
81579	152404
81602	219287
81603	6774
81605	57572
81606	837
81607	10266
81608	11133
81609	83758
81610	4802
81611	4848
81614	11197
81615	79963
81616	157777
81617	9856
81618	90488
81619	141
81620	8739
81621	1857
81622	23440
81623	7979
81624	150590
81626	353091
81627	4731
81628	124590
81629	200879
81631	57410
81669	8666
81671	25789
81688	56475
81689	93099
81691	55234
81693	871
81696	125058
81697	100859922
81704	1805
81706	6118
81786	55266
81788	255967
81789	79853
81790	25804
81792	9500
81793	22893
81794	1510
81796	363
81797	3192
81831	246330
81832	7375
81833	28232
81839	8224
81844	9166
81846	6517
81847	79693
81848	401447
81849	51588
81850	51088
81851	6194
81853	64432
81855	7694
81856	388121
81857	55324
81858	51265
81870	7507
81871	1178
81872	64975
81873	57446
81875	55605
81876	11026
81887	64216
81888	5562
81889	87
81890	91746
81892	5208
81893	1301
81894	6619
81926	161142
81928	282973
81929	5654
81930	51676
81931	343578
81932	25928
83259	7389
83394	10075
83401	7767
83416	902
83417	9688
83439	11231
83440	1010
83442	7056
83443	9421
83444	2563
83445	5455
83446	51272
83447	26064
83448	28776
83449	116151
83450	170712
83451	9274
83452	53826
83460	84061
83461	9495
83463	54439
83464	150684
83468	4618
83473	23259
83475	10426
83478	10109
83479	286436
83480	283748
83481	8808
83482	6494
83483	100132025
83538	4697
83539	929
83540	22992
83541	101060684
83543	114885
83546	374569
83547	6772
83548	3743
83549	90678
83550	79071
83551	4488
83552	9559
83590	23759
83591	340419
83592	26985
83593	955
83594	440026
83595	653437
83596	2878
83597	2132
83604	343173
83605	5430
83636	138715
83637	85508
83638	51322
83639	51773
83640	1101
83641	284252
83643	4815
83650	319
83657	54800
83658	9315
83659	84818
83660	55805
83661	741
83666	374395
83667	3118
83690	4905
83692	26548
83693	51074
83694	10632
83695	29979
83696	9805
83697	2590
83698	646960
83699	4818
83700	5522
83706	11094
83707	22806
83714	55333
83715	8761
83716	11222
83719	89849
83723	51101
83729	84626
83732	91695
83733	10324
83734	4062
83737	216
83740	80818
83741	116228
83742	79090
83743	338376
83744	205327
83746	55061
83752	51493
83755	4363
83756	5198
83758	4224
83759	83697
83786	2730
83787	4887
83795	2113
83844	130916
83849	9801
83850	221391
83851	50632
83852	51754
83853	53836
83854	1193
83855	27301
83856	2731
83857	84891
83858	23309
83860	28989
83861	388677
83862	28999
83871	79873
83872	5100
83873	1244
83874	8737
83875	6348
83876	4904
83877	63926
83878	3488
83879	3754
83881	57523
83882	1103
83884	9092
83886	140032
83887	57449
83888	27076
83889	127018
83890	54432
83891	54577
83892	22823
83893	57143
83895	1439
83896	3682
83897	617
83899	10489
83900	3853
83901	55629
83902	56917
83903	147081
83930	6732
83931	159119
83932	374407
83933	2709
83935	100506422
83937	7634
83938	391192
83939	79865
83940	85453
83941	284355
83942	80731
83943	114928
83953	28988
83957	283897
83959	84171
83982	7982
83983	9218
83985	93621
83986	387856
83987	259286
83988	23520
83989	58487
83990	5901
83992	6414
83998	4700
83999	189
84000	677
84002	84260
84033	8936
84034	347527
84056	56061
84057	7262
84059	112476
84060	10730
84061	4134
84062	3543
84063	56062
84064	2953
84065	57524
84066	641372
84067	100528020
84068	1544
84069	63929
84070	90417
84071	57402
84072	51121
84073	84267
84075	10537
84076	613
84077	4825
84078	196743
84079	5158
84080	11041
84081	25915
84083	10178
84084	2783
84085	81533
84100	159296
84101	1628
84102	29789
84105	55888
84106	100288797
84107	10385
84108	3326
84109	5308
84124	201456
84126	3232
84128	79567
84129	1909
84131	58511
84132	643904
84133	221710
84134	266740
84135	57697
84138	10299
84140	100528032
84141	7159
84142	4056
84144	11266
84146	1647
84148	56477
84152	375686
84153	23070
84154	63951
84159	222171
84162	60685
84164	8530
84166	55630
84168	23503
84171	353274
84172	57096
84173	8091
84174	26128
84176	9110
84179	5995
84181	54813
84182	339324
84186	2618
84187	55754
84188	8549
84189	63977
84190	5877
84191	112744
84193	56941
84196	8241
84197	3141
84203	27063
84206	25759
84210	56253
84215	51645
84216	54704
84217	55342
84218	11258
84219	55039
84220	57654
84221	83695
84222	129080
84223	84064
84224	3170
84225	9884
84226	114897
84229	4783
84230	328
84231	139378
84232	10809
84233	375704
84236	54872
84239	10251
84240	343702
84243	5499
84245	2559
84246	79887
84248	199
84249	84075
84250	1733
84251	347468
84253	563
84254	8350
84255	79411
84256	29957
84258	727857
84259	10202
84260	51808
84262	391211
84263	163227
84264	100287238
84265	10645
84266	7750
84267	10938
84268	56101
84269	26494
84270	8867
84271	27245
84272	29990
84273	8458
84274	9108
84275	23517
84276	152519
84277	29980
84278	5891
84279	3035
84280	2145
84281	338692
84282	148398
84283	53833
84284	8988
84285	29072
84286	9270
84287	2348
84288	25934
84289	8504
84290	85474
84292	54566
84293	26276
84294	501
84295	2312
84296	59084
84298	9704
84299	5594
84300	55656
84301	6814
84302	8894
84303	127077
84304	116843
84305	54898
84306	53630
84307	2879
84309	342897
84310	2875
84311	54973
84312	219870
84313	54033
84314	4155
84315	7499
84316	80148
84317	51256
84318	142679
84319	3033
84320	5833
84321	115361
84324	79571
84327	200312
84328	5224
84329	345895
84330	6566
84331	4829
84332	4809
84333	727800
84334	5094
84335	58485
84336	51427
84337	113655
84340	375387
84342	1026
84343	84803
84364	10804
84365	143872
84366	10105
84376	55256
84417	4624
84418	55917
84419	64780
84432	84100
84433	9429
84435	57658
84436	8516
84437	5741
84439	4221
84440	23430
84441	1051
84443	55026
84444	123169
84445	342945
84446	130888
84447	327
84448	339521
84449	25850
84450	151648
84451	50853
84455	6531
84456	6543
84457	203547
84458	8749
84460	7913
84461	79814
84464	7204
84465	23139
84466	57732
84467	9181
84498	4752
84501	55138
84502	442578
84503	644815
84504	124460
84513	148823
84514	3929
84515	3091
84516	100303755
84517	64147
84518	1030
84519	140730
84522	1466
84524	84502
84525	55190
84527	8925
84528	165545
84530	120892
84532	120376
84536	80335
84539	84985
84541	161725
84545	7755
84547	4482
84548	1493
84549	50808
84552	64100
84553	7076
84557	8986
84560	51164
84561	202052
84569	10370
84570	340390
84572	53615
84612	100288687
84614	388730
84616	7321
84617	9866
84618	55561
84619	313
84620	116512
84622	285989
84623	163351
84624	395
84626	29124
84627	25821
84628	23467
84629	219578
84630	60672
84631	9145
84632	9509
84634	11140
84636	55808
84639	55164
84640	4858
84641	122618
84643	51258
84645	7471
84647	11059
84648	54994
84649	81406
84650	24145
84651	29993
84654	7030
84656	53841
84658	2553
84659	2629
84660	3987
84661	147991
84662	3716
84665	2717
84666	27019
84667	10362
84668	2769
84669	1235
84671	58526
84674	6667
84675	9689
84676	81616
84677	727910
84678	100288485
84679	1581
84680	79047
84681	201158
84684	81532
84687	51555
84688	131034
84689	85445
84690	6448
84691	55529
84693	283159
84694	3364
84695	55037
84696	27202
84698	391365
84699	4335
84700	3934
84701	246744
84705	9425
84706	10588
84707	201475
84708	9746
84709	390168
84717	51071
84720	23386
84722	79774
84725	643236
84726	58492
84727	56849
84733	257203
84735	83853
84747	375567
84749	5686
84750	8913
84752	5930
84759	728841
84765	127602
84766	8027
84767	22916
84769	54729
84775	26539
84779	6366
84787	57595
84790	4729
84792	56606
84795	2294
84803	92856
84804	196513
84807	10732
84808	9121
84811	730291
84812	337968
84814	81793
84816	10953
84817	55858
84818	84925
84823	5479
84824	8677
84826	441911
84830	283571
84832	1418
84833	388403
84836	113878
84838	10516
84839	84263
84842	127665
84844	7690
84851	85458
84858	91807
84859	23072
84861	55298
84864	5379
84866	25799
84867	5575
84868	2306
84869	6834
84870	22865
84871	196335
84872	55544
84873	126669
84874	360226
84875	9524
84876	353174
84878	5126
84879	6647
84881	55889
84883	9101
84885	4351
84886	22836
84888	3309
84889	26136
84890	8908
84891	81282
84892	79570
84893	83733
84894	128653
84895	84077
84896	6385
84897	330
84898	202
84899	23034
84900	84922
84901	79755
84902	63920
84904	2908
84905	572
84908	84830
84909	4585
84910	10286
84911	10882
84912	5496
84913	284307
84914	346517
84916	5756
84918	117579
84919	5058
84920	80014
84922	120224
84924	492311
84925	8802
84928	285848
84929	63970
84930	2641
84932	79054
84934	20
84935	145501
84936	92521
84937	440023
84938	23308
84939	6341
84940	28973
84941	118490
84942	9442
84944	2738
84945	84258
84946	5311
84947	2001
84948	9832
84950	26031
84951	9342
84952	6862
84953	127294
84954	5413
84955	728403
84957	140832
84958	1690
84959	84893
84960	87769
84961	388503
84962	64663
84964	5982
84966	90655
84967	4306
84968	284370
84969	503841
84970	10795
84971	3887
84975	388585
84976	64090
84978	908
84984	11100
84985	9540
84986	55809
84987	283987
84988	3422
84991	51260
84992	343505
84993	54511
84996	51110
85004	2074
85007	148206
85012	54876
85013	1605
85014	9201
85015	197131
85019	2268
85021	2741
85025	80264
85027	83719
85235	6497
85236	55217
85280	125115
85285	9985
85289	23175
85290	64127
85291	6751
85293	4677
85294	79339
85300	23761
85301	57484
85302	6694
85313	259285
85315	60686
85316	140458
85317	165082
85318	8787
85319	3930
85320	6701
85329	54971
85349	8577
85352	9679
85358	85319
85359	4882
85360	973
85363	374920
85364	136991
85365	64759
85366	4130
85369	140838
85376	219293
85377	146713
85378	3070
85397	26468
85403	6723
85406	6524
85407	50863
85409	6318
85413	1312
85414	3446
85415	100128327
85416	522
85417	1952
85437	83605
85438	2926
85439	55312
85440	79666
85441	8623
85442	83860
85443	10660
85444	672
85445	51714
85446	10006
85450	7818
85451	3034
85452	147339
85453	641339
85455	57473
85456	112858
85457	10886
85458	55607
85459	28951
85460	8140
85461	642517
85463	8797
85464	59342
85465	10472
85474	197320
85476	23162
85477	477
85479	10642
85480	51286
85481	10881
85508	6047
85509	55677
85569	6167
85865	10568
86614	100616411
87178	170692
87769	55911
88455	4157
88745	284217
89122	84265
89765	401720
89766	149428
89777	135941
89778	6480
89780	391714
89781	969
89782	162962
89790	1438
89792	79802
89795	65989
89796	284194
89797	23327
89801	6324
89822	643669
89832	4342
89839	81693
89845	55591
89846	55794
89848	51024
89849	4232
89853	155185
89857	286183
89858	23339
89866	9024
89869	348110
89870	79738
89872	100287513
89874	51686
89876	221938
89884	6668
89885	9026
89886	2020
89887	112464
89890	90827
89891	158
89894	50809
89910	26298
89927	3702
89932	126393
89941	59067
89944	197370
89953	7145
89958	6492
89970	6230
89978	55229
90007	3026
90011	64231
90019	3977
90025	64418
90060	1263
90070	3149
90075	814
90102	7292
90120	57630
90121	6288
90134	4058
90135	80727
90139	23082
90141	10166
90161	54457
90167	25780
90187	253582
90196	51114
90199	26091
90203	10417
90204	55556
90226	8650
90231	23677
90233	84303
90249	653145
90268	10062
90273	6146
90288	1615
90293	440699
90313	4603
90316	222584
90317	6364
90321	5624
90324	51167
90326	139804
90332	10867
90333	9829
90338	23493
90342	55715
90353	917
90355	56882
90362	285172
90378	80739
90379	5293
90381	158067
90390	8629
90407	221981
90410	10758
90411	558
90417	84319
90423	132001
90427	8554
90441	375316
90459	55819
90480	84920
90485	280
90488	26119
90506	57669
90507	2678
90522	375307
90523	5947
90525	84316
90527	55236
90529	25895
90550	60370
90576	146712
90589	100505591
90592	389791
90594	147407
90624	23378
90625	116173
90627	5079
90632	54472
90637	285242
90639	5727
90649	3553
90655	2060
90665	51474
90668	92840
90673	8812
90678	338773
90693	130013
90701	11309
90780	140612
90799	6636
90806	3001
90809	23196
90826	5229
90827	100125288
90843	64318
90850	90507
90853	348938
90861	9377
90864	134359
90865	2737
90871	151126
90874	126003
90933	90268
90952	2918
90956	27031
90957	84516
90987	83854
90990	388125
90993	5272
91010	8824
91012	4131
91039	114826
91056	5352
91074	23241
91107	102724862
91120	2838
91133	2832
91137	9652
91147	283212
91151	64210
91156	891
91179	8209
91181	28
91227	29763
91252	57209
91272	55680
91283	8435
91289	729092
91298	3779
91300	11341
91304	4036
91319	116150
91351	5097
91355	644524
91368	6249
91369	9082
91373	195827
91392	642
91404	50487
91408	60488
91419	10678
91433	30851
91442	51318
91445	6376
91452	728299
91461	57492
91464	51078
91522	53940
91543	925
91544	8790
91574	375791
91582	7447
91584	23475
91603	10272
91607	127731
91608	54885
91612	60561
91614	55317
91624	84975
91646	7299
91647	83741
91653	2252
91661	28972
91662	53827
91663	339745
91664	55171
91683	9904
91687	11328
91689	6907
91694	408
91695	10063
91703	8660
91734	529
91746	85294
91748	79998
91749	5715
91750	11275
91752	5175
91754	59348
91768	653259
91775	196385
91782	5238
91801	63899
91807	64598
91828	729264
91833	5527
91851	100127206
91860	84307
91862	390084
91869	23601
91875	2635
91893	114785
91894	245928
91937	56341
91942	85290
91947	1892
91949	221078
91975	51070
91977	23644
91978	6703
92002	8607
92014	503835
92017	113835
92086	4739
92104	83732
92105	93517
92106	9473
92126	2596
92129	80341
92140	22982
92154	7380
92162	599
92170	55017
92181	2898
92196	5017
92211	2949
92235	1485
92241	283310
92255	1540
92259	386679
92270	9706
92283	7879
92285	497190
92291	7101
92292	220164
92293	9997
92304	8533
92305	51300
92312	5641
92335	653519
92342	54849
92344	1455
92345	7095
92359	7033
92369	64411
92370	56125
92399	79073
92400	23042
92421	50650
92482	342931
92483	160335
92521	6940
92552	23054
92558	170958
92565	26219
92579	222008
92591	22989
92595	83931
92597	1788
92609	64855
92610	84441
92667	55278
92675	80895
92689	55813
92691	254228
92703	51421
92714	22859
92715	115201
92736	79656
92737	653464
92745	622
92747	2028
92749	23053
92797	9817
92799	147837
92806	57828
92815	9208
92822	8609
92840	11102
92856	5886
92906	219453
92912	91975
92922	152
92935	54852
92949	727936
92960	55652
92979	317772
92999	83875
93010	55183
93034	203190
93035	64841
93058	54788
93081	6911
93082	10390
93099	3110
93100	4326
93107	1052
93129	29117
93134	84696
93144	10231
93145	340168
93166	9960
93183	570
93185	23619
93210	54801
93233	55527
