entrez	new
64388	196294
64393	128153
64395	9240
64396	340485
64397	79188
64398	9238
64399	126789
64400	7514
64403	9900
64405	64921
64407	2811
64409	6747
64410	3693
64411	5251
64412	151188
64417	84296
64418	26019
64419	254910
64420	6392
64421	645
64422	221301
64423	390110
64425	1583
64426	51066
64428	353514
64429	25978
64430	10196
64431	80205
64432	6194
64434	3850
64446	22846
64478	338596
64499	3601
64506	23129
64518	9180
64577	23243
64579	5546
64581	4154
64582	56776
64591	43849
64598	114836
64599	6624
64600	5122
64601	1736
64641	378925
64645	84264
64648	80254
64651	3127
64663	154664
64682	5083
64689	84532
64693	57713
64699	6367
64708	6586
64710	1522
64711	391002
64714	55568
64718	8237
64743	100037417
64744	22915
64745	8817
64746	4695
64747	200030
64748	728689
64750	5029
64753	7057
64754	146862
64755	2822
64756	30844
64757	60495
64759	147686
64761	79774
64762	26246
64763	120376
64764	64863
64766	201456
64768	1948
64769	55687
64770	114823
64771	5898
64772	84077
64776	81624
64777	79680
64778	9640
64779	80267
64780	84159
64781	50509
64782	1581
64783	4629
64784	84830
64785	171169
64786	913
64787	147011
64788	5545
64789	79369
64792	55713
64793	29
64794	9542
64795	2787
64798	100288687
64800	57380
64801	10658
64802	51086
64805	55421
64806	4060
64816	574414
64834	9362
64837	27189
64838	91
64840	374969
64841	125111
64843	448831
64844	3562
64847	9378
64848	116372
64849	390073
64850	116349
64852	8030
64853	10615
64854	1969
64855	6953
64856	8407
64857	55635
64858	84321
64859	811
64860	2969
64863	6988
64864	7023
64866	114569
64881	127062
64895	201725
64900	49
64901	345222
64902	8337
64919	192286
64921	4761
64922	54908
64924	283927
64926	64342
64928	112849
64943	6732
64946	8398
64949	64208
64951	57407
64960	55094
64963	5816
64965	643664
64968	729330
64969	83715
64975	4602
64976	57819
64978	2495
64979	54664
64981	128869
64983	348174
65003	30827
65005	22937
65008	112939
65009	100505705
65010	60625
65012	23385
65018	7097
65055	10783
65056	126695
65057	283870
65059	653361
65061	4778
65062	8079
65065	388646
65078	120787
65080	9147
65082	6618
65083	23344
65084	64841
65095	51701
65108	55325
65109	284297
65110	4718
65117	7484
65121	27141
65122	50804
65123	1497
65125	1733
65217	66005
65220	177
65243	7755
65244	344901
65249	104
65250	2548
65251	84273
65258	54521
65260	135656
65263	8542
65264	51429
65265	11009
65266	27079
65267	7918
65268	1201
65944	204851
65975	23373
65977	23306
65979	91355
65980	25771
65981	664
65982	4100
65983	9874
65985	3739
65986	154796
65987	90592
65988	55859
65989	128218
65990	7337
65991	85365
65992	9853
65993	2679
65997	2830
66000	100132396
66002	388115
66004	124093
66005	921
66008	152330
66035	23177
66036	55148
66037	10045
78986	260294
78987	25818
78988	4005
78989	55812
78990	339521
78991	55129
78992	79571
78996	55798
78997	51296
78999	26333
79000	155185
79001	7043
79003	53827
79004	8317
79005	113746
79006	28985
79007	79894
79008	100288801
79009	5305
79012	22869
79016	151056
79017	25
79019	8711
79022	1795
79023	26664
79024	93978
79025	285643
79026	26495
79027	25841
79029	28457
79031	645455
79033	10009
79035	286207
79036	4009
79037	5495
79038	132158
79039	783
79041	116535
79042	23042
79047	6496
79048	55741
79050	284217
79053	6733
79054	80263
79056	5586
79057	56943
79058	11132
79064	114795
79065	339390
79066	5646
79068	55619
79070	1029
79071	9829
79072	5569
79073	9966
79074	121260
79075	157313
79077	148170
79078	27161
79080	55544
79083	10216
79084	644338
79085	201232
79086	8537
79087	348235
79088	152926
79089	100507096
79090	56287
79091	57188
79092	30968
79094	6010
79095	163051
79096	22990
79097	6228
79098	167127
79101	113026
79102	5355
79109	5395
79132	147007
79133	54102
79134	10917
79135	9064
79137	462
79139	83729
79140	80761
79142	9247
79143	847
79144	55704
79145	9267
79147	3748
79148	8790
79149	8554
79152	257203
79153	124599
79154	55173
79155	23761
79156	114882
79157	150365
79158	254013
79159	1716
79161	478
79165	551
79168	55505
79169	164
79171	84807
79172	387264
79173	7629
79174	231
79175	26508
79176	6603
79177	5819
79178	10399
79180	126626
79183	10847
79184	79190
79187	219469
79188	399888
79190	115560
79191	8813
79192	23300
79228	9686
79230	692094
79258	9212
79269	7745
79274	51691
79289	1209
79290	7416
79295	9590
79296	3052
79310	152007
79317	245932
79324	138050
79334	57698
79339	56975
79345	151126
79346	23239
79363	51527
79364	9475
79365	5277
79366	25928
79368	64067
79369	10477
79370	375704
79400	79698
79411	80315
79412	2827
79413	390429
79414	64116
79415	56138
79441	8200
79443	80194
79444	441381
79447	55884
79465	8190
79470	4343
79473	2121
79482	399687
79490	51258
79501	23201
79541	374395
79544	51776
79549	55610
79567	577
79568	286310
79570	6303
79571	29970
79572	148932
79574	84376
79575	7105
79576	3846
79577	64236
79581	7424
79582	8174
79583	27181
79585	119385
79586	644538
79587	259282
79589	29068
79590	389207
79591	23418
79594	168850
79595	4973
79596	245711
79598	147179
79600	121340
79602	404203
79603	27077
79605	27235
79607	114881
79608	55770
79609	5096
79611	53630
79612	829
79613	974
79616	55601
79618	3887
79621	129303
79622	100507421
79623	5160
79624	3276
79625	1230
79626	146227
79627	388112
79628	117177
79630	2880
79631	7108
79632	163732
79633	284161
79634	55974
79635	23654
79637	147525
79639	56676
79640	147841
79641	386618
79642	729240
79643	26154
79644	50805
79645	9849
79646	124857
79647	81849
79648	116986
79649	10309
79650	23411
79651	90075
79652	100134938
79654	1743
79656	163126
79657	92335
79658	51126
79659	10350
79660	8241
79661	102800317
79663	81691
79664	9032
79665	157638
79666	55954
79668	2812
79669	89891
79670	9527
79671	8788
79672	10390
79673	3611
79674	6687
79675	54987
79676	7374
79677	256356
79679	5393
79680	346288
79682	84929
79683	57410
79685	2799
79689	221981
79690	23400
79691	5869
79692	940
79693	9379
79694	55122
79695	9587
79696	28988
79697	50628
79698	2516
79699	1260
79701	89846
79703	10614
79705	4482
79706	5000
79707	54732
79709	127069
79710	6650
79711	11124
79712	60481
79713	79042
79714	643965
79716	6555
79717	1909
79718	90362
79719	83983
79720	353134
79723	163590
79724	9037
79725	7253
79726	6868
79727	25949
79728	27097
79729	100423062
79730	3113
79731	22998
79733	2159
79734	1780
79735	2125
79736	57509
79738	160622
79739	340348
79740	22955
79742	814
79744	284433
79745	54529
79746	344807
79747	400
79748	65982
79750	7376
79751	3125
79752	9910
79753	116254
79754	51552
79755	151246
79758	3898
79759	83473
79760	51706
79762	7485
79763	7375
79767	6009
79768	57864
79770	5175
79772	4920
79774	6397
79776	3799
79777	9863
79778	80772
79781	5147
79783	26
79784	84868
79785	55846
79786	257106
79788	55653
79789	7089
79791	6949
79792	25890
79794	643615
79796	7095
79797	54084
79798	254268
79799	4050
79800	5307
79801	282618
79802	148252
79803	55011
79805	23192
79807	4204
79809	10714
79810	1942
79811	389762
79812	26147
79813	79800
79814	341019
79815	27165
79816	3705
79817	901
79818	1832
79819	10650
79820	9496
79822	408186
79823	645811
79825	8357
79827	55190
79828	23533
79829	3554
79830	1071
79831	345778
79833	129831
79834	27344
79836	56124
79837	6207
79838	160418
79840	167227
79841	10939
79842	59339
79843	120237
79844	1007
79845	115861
79847	144577
79848	653269
79849	10641
79850	1021
79852	201292
79853	64969
79856	149950
79858	9943
79861	23233
79862	8809
79863	80781
79864	923
79865	7142
79866	51011
79867	2690
79868	51148
79869	125228
79870	64412
79871	114026
79872	9618
79873	7314
79874	339451
79875	8997
79876	1364
79877	56681
79879	84279
79882	55761
79883	4089
79884	390441
79885	483
79886	374462
79887	57478
79888	5518
79890	4151
79891	64319
79892	3763
79893	730394
79894	221477
79895	2591
79896	169834
79897	84727
79898	4697
79899	147381
79901	79869
79902	6121
79903	163486
79905	6819
79908	221458
79912	245929
79913	8148
79915	729597
79918	644414
79921	5174
79922	283871
79923	55224
79924	93487
79925	83480
79929	158297
79930	50604
79931	84245
79932	57167
79933	92359
79934	5151
79937	84514
79939	4053
79943	51231
79944	401138
79947	8618
79948	4357
79949	3117
79953	64321
79954	56244
79955	3972
79956	89866
79957	113278
79958	7049
79959	3939
79960	11133
79961	5971
79962	55297
79963	643797
79966	160492
79968	3281
79969	579
79971	5664
79973	91584
79974	2116
79977	2277
79979	84666
79980	81545
79981	49856
79982	100128525
79983	2848
79986	3236
79987	9445
79989	150946
79990	23093
79991	80099
79993	284098
79998	23207
80000	8635
80003	9842
80004	23560
80005	58538
80007	168374
80008	150223
80010	8339
80011	9870
80012	80207
80013	7571
80014	55596
80017	54788
80018	7130
80019	2801
80020	26059
80021	6418
80023	28511
80024	90799
80025	3291
80031	5896
80032	32
80034	790952
80036	9908
80045	23632
80055	55690
80059	9293
80063	221935
80067	8558
80070	54407
80071	11117
80086	5153
80095	23309
80097	79979
80099	1616
80108	65057
80110	11335
80114	131149
80115	5881
80117	142891
80119	24140
80122	55344
80124	144195
80127	471
80128	8766
80131	1854
80135	65061
80139	654483
80142	5187
80143	2557
80144	55794
80145	333926
80146	1794
80148	59067
80149	8678
80150	23190
80152	23551
80153	6760
80155	85377
80157	51566
80162	442186
80167	9711
80168	813
80169	152
80173	101060389
80174	283297
80176	5520
80177	8569
80179	131377
80184	352909
80194	54469
80195	3444
80196	84659
80198	80059
80199	1238
80201	7473
80204	120146
80205	8683
80206	386675
80207	56654
80208	404770
80210	394
80212	205428
80213	10971
80216	5825
80217	5188
80218	57232
80219	79944
80221	9213
80222	64786
80223	2647
80224	283455
80227	377677
80228	25970
80230	1390
80232	64759
80233	3171
80235	55103
80237	23250
80243	285659
80254	2780
80255	51761
80256	6635
80258	4635
80263	23286
80264	3017
80267	4647
80270	146310
80271	2250
80273	161198
80274	1767
80279	100272147
80298	441234
80303	63974
80304	5287
80306	389208
80307	2316
80308	200810
80309	100463498
80310	9101
80311	2257
80312	57002
80314	55117
80315	23582
80316	4318
80317	375323
80318	9886
80319	91272
80320	5526
80321	26696
80323	874
80324	50801
80325	2982
80326	5370
80328	1549
80329	25981
80331	8651
80332	22879
80333	6398
80335	84188
80336	119548
80339	3688
80341	55006
80342	2885
80343	192683
80344	53904
80345	22800
80346	8647
80347	91442
80349	6468
80350	6524
80351	27296
80352	733
80380	3823
80381	55342
80700	285268
80704	729428
80705	7324
80709	6658
80712	64218
80714	642
80723	54954
80724	4883
80725	6713
80726	1746
80727	11320
80728	50944
80731	2919
80736	1373
80737	10592
80739	55253
80740	1192
80741	3743
80742	7753
80745	51621
80746	55237
80755	22864
80757	9051
80758	3082
80759	10381
80760	3357
80761	64900
80762	132851
80763	11161
80764	79595
80765	55216
80772	1134
80774	11074
80775	255488
80776	27349
80777	120406
80778	54862
80781	47
80789	23596
80790	440561
80816	1786
80817	10717
80818	6756
80820	91947
80821	402778
80823	4288
80824	3698
80829	8644
80830	1326
80831	122616
80832	613211
80833	10384
80834	6317
80835	120103
80851	55252
80852	90316
80853	6049
80854	133418
80856	134266
80863	388951
80864	401447
80895	51444
80896	5162
80975	25809
81025	55234
81027	11169
81029	10383
81030	8736
81031	203245
81033	57536
81034	219437
81035	54741
81037	283576
81050	169026
81061	8301
81099	389337
81127	11075
81168	29886
81169	23394
81193	375346
81228	201475
81248	64710
81282	3306
81285	161742
81300	5055
81309	375567
81315	51514
81318	115426
81327	79875
81328	27443
81341	3339
81377	3480
81392	26509
81399	7443
81406	2330
81431	7402
81442	10060
81448	80724
81458	900
81466	3613
81469	3626
81470	402
81472	85407
81488	6169
81490	283298
81491	474354
81492	4283
81493	222962
81494	6271
81501	10232
81502	84436
81532	1414
81533	222663
81537	3752
81539	29895
81542	51069
81543	3443
81544	5009
81545	139411
81550	25963
81551	79837
81552	54457
81553	1103
81554	54927
81555	3736
81556	942
81559	10969
81562	29915
81565	1114
81566	2984
81567	326343
81569	143384
81570	3205
81572	57720
81573	100528062
81575	729747
81576	55137
81577	100132074
81578	55010
81579	4325
81602	8892
81603	10236
81605	79724
81606	9217
81607	57569
81608	79157
81609	6139
81610	22903
81611	728215
81614	56624
81615	256309
81616	407738
81617	165324
81618	4607
81619	79065
81620	51475
81621	390157
81622	8403
81623	445577
81624	8290
81626	497189
81627	4248
81628	139378
81629	5097
81631	1207
81669	202243
81671	84618
81688	4698
81689	4686
81691	8532
81693	4674
81696	6884
81697	6697
81704	320
81706	51115
81786	56913
81788	1660
81789	121275
81790	284403
81792	1048
81793	23550
81794	284612
81796	148198
81797	2657
81831	6925
81832	27156
81833	267012
81839	55333
81844	2838
81846	375298
81847	23523
81848	9211
81849	5239
81850	55831
81851	54915
81853	2317
81855	1960
81856	3046
81857	26088
81858	11119
81870	51164
81871	55737
81872	257629
81873	10333
81875	7840
81876	8277
81887	218
81888	144699
81889	79823
81890	51335
81892	64641
81893	23731
81894	80135
81926	11258
81928	441272
81929	203
81930	8233
81931	131076
81932	440515
83259	145508
83394	221785
83401	23067
83416	56927
83417	9762
83439	4802
83440	23099
83442	26985
83443	55191
83444	390595
83445	26298
83446	7259
83447	84080
83448	8208
83449	23178
83450	55819
83451	6015
83452	6497
83460	64388
83461	3228
83463	5805
83464	79872
83468	4051
83473	51741
83475	84417
83478	2913
83479	126402
83480	5967
83481	6386
83482	90011
83483	57532
83538	144125
83539	6902
83540	25843
83541	283694
83543	2444
83546	2020
83547	5818
83548	50836
83549	2861
83550	9867
83551	136853
83552	6332
83590	55715
83591	11270
83592	23075
83593	26609
83594	129790
83595	90874
83596	91012
83597	25979
83604	145864
83605	124989
83636	11144
83637	259286
83638	440387
83639	199953
83640	494514
83641	79812
83643	9337
83650	114790
83657	343413
83658	79867
83659	79109
83660	8527
83661	79897
83666	253769
83667	3640
83690	374308
83692	114817
83693	9025
83694	55813
83695	28512
83696	84924
83697	340554
83698	113220
83699	4081
83700	23151
83706	730755
83707	64115
83714	51135
83715	219477
83716	5834
83719	57109
83723	6649
83729	27120
83732	4282
83733	85397
83734	84288
83737	160762
83740	27290
83741	23315
83742	440050
83743	2324
83744	90589
83746	3231
83752	5213
83755	25932
83756	29070
83758	645922
83759	79718
83786	9187
83787	8204
83795	7355
83844	10875
83849	83547
83850	10342
83851	25862
83852	8348
83853	7678
83854	10990
83855	8999
83856	6607
83857	841
83858	2835
83860	8491
83861	442194
83862	7159
83871	6508
83872	387103
83873	9950
83874	83666
83875	285193
83876	25880
83877	434
83878	283849
83879	9415
83881	5534
83882	84174
83884	11196
83886	9832
83887	482
83888	55625
83889	81533
83890	401505
83891	9970
83892	23510
83893	84817
83895	64748
83896	51029
83897	55145
83899	440822
83900	1432
83901	199223
83902	23078
83903	83597
83930	7975
83931	56108
83932	80331
83933	100507044
83935	25940
83937	1912
83938	10632
83939	168391
83940	121551
83941	164312
83942	57113
83943	148203
83953	10438
83957	7556
83959	2873
83982	3957
83983	64852
83985	266722
83986	25948
83987	5214
83988	5081
83989	3956
83990	4361
83992	644059
83998	3176
83999	64788
84000	57826
84002	919
84033	125
84034	23244
84056	259236
84057	1501
84059	29125
84060	1006
84061	1122
84062	51562
84063	79576
84064	100862688
84065	6542
84066	5460
84067	57538
84068	84307
84069	83546
84070	56143
84071	5536
84072	83878
84073	81618
84075	580
84076	7965
84077	30062
84078	55540
84079	3712
84080	25829
84081	100533183
84083	3684
84084	7535
84085	5624
84100	9934
84101	6431
84102	257019
84105	55362
84106	26149
84107	255374
84108	8087
84109	51635
84124	150094
84126	10598
84128	93081
84129	79549
84131	9312
84132	64855
84133	64843
84134	10721
84135	440956
84138	10099
84140	52
84141	2308
84142	9472
84144	3110
84146	8507
84148	51141
84152	2675
84153	121441
84154	2863
84159	64518
84162	113444
84164	1778
84166	11056
84168	92285
84171	56967
84172	10804
84173	79098
84174	122773
84176	55183
84179	3975
84181	337874
84182	63897
84186	164714
84187	80319
84188	84706
84189	23517
84190	6279
84191	122970
84193	5275
84196	1452
84197	2592
84203	7517
84206	7779
84210	10127
84215	976
84216	55109
84217	148206
84218	80339
84219	64395
84220	1240
84221	26262
84222	3556
84223	245938
84224	9256
84225	1635
84226	3441
84229	389072
84230	9442
84231	57512
84232	11168
84233	5319
84236	23120
84239	2348
84240	91304
84243	57497
84245	839
84246	5494
84248	2313
84249	126638
84250	51304
84251	729025
84253	641339
84254	8912
84255	100129361
84256	5269
84258	94086
84259	6608
84260	156
84262	57156
84263	11311
84264	100507608
84265	79228
84266	8936
84267	197021
84268	139735
84269	85441
84270	9509
84271	51068
84272	503582
84273	6578
84274	5358
84275	5480
84276	7799
84277	322
84278	26585
84279	143162
84280	133746
84281	54516
84282	22843
84283	259308
84284	317761
84285	440
84286	353322
84287	151258
84288	7851
84289	78997
84290	256987
84292	54499
84293	10561
84294	64106
84295	153218
84296	57691
84298	219431
84299	55818
84300	7391
84301	389075
84302	189
84303	7066
84304	27254
84305	7700
84306	56006
84307	9921
84309	26047
84310	79621
84311	7574
84312	64426
84313	7139
84314	1460
84315	219981
84316	138804
84317	10319
84318	9450
84319	55454
84320	284194
84321	79334
84324	58524
84327	135250
84328	29108
84329	126353
84330	56829
84331	84687
84332	84267
84333	389058
84334	441933
84335	55584
84336	140459
84337	51257
84340	9130
84342	3568
84343	151
84364	84988
84365	286499
84366	7185
84376	206412
84417	55364
84418	4134
84419	84632
84432	4277
84433	30832
84435	127550
84436	133686
84437	23064
84439	10826
84440	6383
84441	1012
84443	55170
84444	126208
84445	9928
84446	154197
84447	10690
84448	5453
