entrez	new
347734	128876
347735	4361
347736	353
347741	10855
347853	2790
347862	139818
347902	58157
348013	353145
348093	7113
348094	119559
348110	9686
348158	6728
348174	729440
348180	4034
348235	5266
348262	54859
348303	723961
348327	51227
348378	113878
348487	1615
348654	114885
348751	148423
348807	64756
348932	3512
348938	80235
348980	8654
348995	127617
349075	320
349149	84893
349152	2169
349334	4493
349565	54801
349633	54549
349667	84899
350383	3756
352909	725
352999	7274
353088	23440
353091	132228
353116	53834
353131	7593
353132	115361
353133	5623
353134	54780
353135	1834
353137	9601
353139	80153
353140	79001
353141	8518
353142	84140
353143	10347
353144	57513
353145	26580
353149	10743
353164	7840
353174	2952
353189	6533
353219	55367
353238	57146
353274	55825
353288	752014
353299	55971
353322	26269
353323	85509
353332	3070
353333	4205
353345	7737
353355	2811
353376	28
353497	2878
353500	10220
353513	92483
353514	440107
353515	10666
359710	7559
359787	79643
359845	3915
359948	56097
360023	6783
360030	136647
360200	5291
360203	653483
360205	5664
360226	5719
373156	54464
373509	3320
373856	2001
373861	60481
373863	8729
374286	155006
374291	5271
374308	91544
374354	127544
374355	1586
374378	146330
374383	1282
374395	79598
374403	1522
374407	10713
374454	201294
374462	51281
374569	11096
374654	441400
374655	11118
374659	11318
374666	344561
374739	3872
374768	5600
374786	123591
374819	64067
374860	22999
374868	10561
374872	25976
374875	8507
374879	85317
374882	1041
374897	414149
374899	158131
374900	55247
374907	55700
374918	5303
374920	3126
374928	64396
374946	166824
374955	613211
374969	100289087
374973	23626
374977	90410
374986	2882
375033	55723
375035	84449
375056	84189
375057	167227
375133	56605
375189	9135
375287	283748
375298	441381
375307	4237
375316	27230
375318	1796
375323	112574
375337	57458
375346	55532
375387	1675
375449	254950
375484	221044
375519	2975
375567	147138
375593	9283
375607	7975
375611	390327
375612	148545
375616	7753
375686	8443
375704	5305
375743	26032
375748	2958
375757	9592
375775	51657
375790	55876
375791	200504
376132	644672
376267	51312
376497	339501
376940	25941
377007	201161
377047	2649
377630	2206
377677	144347
377841	5025
378108	157570
378708	9144
378807	29106
378884	116442
378925	84206
378948	285855
378951	51115
386617	8876
386618	11184
386653	6557
386672	2264
386674	153657
386675	1176
386676	26234
386677	1826
386678	56246
386679	387129
386680	51755
386681	152815
386682	4620
386683	9422
386684	283450
386685	64881
386724	11122
386746	199990
387032	1808
387082	729920
387103	345557
387104	144106
387119	727851
387129	81615
387254	4036
387263	1727
387264	85349
387266	40
387267	84128
387273	6631
387332	147694
387338	4490
387357	92747
387496	10848
387509	90799
387521	25904
387597	1406
387601	910
387680	55138
387695	360205
387700	7553
387712	135152
387715	114899
387733	9963
387748	259308
387751	51533
387755	7712
387758	26074
387775	1756
387778	9184
387787	9801
387804	220992
387815	90850
387836	162514
387837	101927601
387849	112858
387856	100506084
387885	91833
387890	245806
387893	7317
387911	22998
387914	4690
387921	9508
387923	117531
387990	2593
388015	3125
388021	4179
388077	5994
388112	388112
388115	6932
388121	3683
388125	26341
388228	342979
388323	10205
388324	5949
388325	143244
388333	7555
388335	114786
388336	163882
388364	84436
388372	6307
388389	60684
388394	7142
388403	92241
388407	220988
388419	391191
388503	730755
388507	7341
388512	729240
388523	83759
388531	149018
388533	6202
388536	8858
388551	5420
388552	1232
388553	26052
388555	10274
388558	81533
388559	26297
388561	55908
388564	8372
388566	644338
388567	10733
388569	9982
388581	26149
388585	121665
388588	114880
388591	11177
388595	8744
388610	157567
388611	1902
388630	8633
388633	9679
388646	56106
388650	3938
388662	11244
388677	80007
388697	57178
388698	646960
388701	51548
388730	3726
388743	5228
388753	128861
388761	2896
388795	51011
388799	2297
388818	25818
388820	79692
388849	64321
388931	1300
388939	2529
388946	90952
388951	3640
388962	162073
389015	158763
389033	9760
389058	84285
389072	84419
389075	83463
389084	347731
389090	152559
389114	51286
389118	1365
389119	55507
389123	84823
389124	124872
389125	100507341
389136	157313
389158	3431
389177	3685
389203	100287513
389207	4435
389208	388536
389289	51585
389336	801
389337	6812
389362	23658
389376	79865
389383	255631
389396	79963
389400	51324
389421	80144
389434	51092
389493	3617
389524	116832
389541	386685
389549	57708
389558	5926
389610	1105
389643	1421
389658	2258
389668	440279
389677	90871
389692	9915
389730	3916
389761	6182
389762	253832
389763	8456
389791	79037
389799	23326
389812	6856
389816	51768
389827	90121
389840	55163
389844	55897
389852	1604
389856	117608
389874	26873
389898	10982
389903	129293
389941	353345
390010	863
390036	64168
390037	112812
390038	7716
390053	84313
390054	153769
390058	11135
390059	2765
390061	83482
390063	51690
390064	23395
390066	83741
390067	8516
390072	6658
390073	100506888
390075	64926
390077	206358
390078	79699
390079	5891
390081	90506
390082	27240
390083	127703
390084	390441
390093	81543
390110	6570
390113	80059
390134	57152
390142	23473
390144	219793
390148	23322
390151	84216
390152	25807
390154	196410
390155	50488
390157	51495
390162	4048
390167	2313
390168	10869
390174	3430
390181	57466
390190	23600
390191	5315
390195	149076
390197	8714
390199	9712
390201	6770
390212	729408
390231	1392
390243	57654
390245	120237
390259	55610
390260	130013
390261	146705
390264	79572
390265	97
390266	338094
390271	11340
390275	92737
390321	166929
390323	55715
390326	23324
390327	24142
390429	2521
390431	284417
390432	28960
390433	23201
390436	100129543
390437	23046
390439	10957
390441	7220
390442	4238
390443	341947
390445	6938
390502	221150
390530	644168
390538	647042
390594	3078
390595	26253
390598	30813
390637	51475
390648	391002
390649	2563
390664	9509
390667	54852
390748	5881
390790	53944
390792	92285
390874	154467
390882	26959
390883	117532
390892	10388
390894	7587
390916	51035
390927	79415
390928	157922
390940	171392
390963	59283
390980	1212
390992	90326
390999	291
391002	10964
391004	57606
391013	3006
391059	10023
391104	140467
391107	50846
391109	26048
391112	79668
391114	403257
391121	90355
391123	284996
391189	10938
391190	79156
391191	137872
391192	81458
391194	6657
391195	11315
391196	84807
391211	3950
391253	3501
391356	55237
391365	9426
391475	64282
391622	4733
391627	1387
391634	1357
391712	84844
391714	404203
391723	56942
391742	259249
392133	643836
392138	196513
392188	728841
392197	8905
392255	55969
392309	10656
392311	729993
392360	390321
392376	9358
392390	3055
392391	55048
392392	93183
392399	22802
392490	55847
392509	9409
392517	84162
392617	3542
392636	11249
392843	390134
392862	84250
393046	55997
394263	23550
399473	51497
399474	23431
399512	3836
399664	147183
399687	124535
399694	2323
399697	26586
399814	100462977
399818	51691
399823	51742
399888	340485
399909	3269
399939	127294
399947	5977
399948	10595
399967	942
399968	54756
399979	257236
400120	84803
400258	23545
400410	728361
400451	3050
400506	2720
400566	608
400569	11185
400576	85455
400629	10439
400668	399909
400673	126206
400709	22917
400713	1137
400720	23283
400735	11252
400745	55118
400746	54658
400797	151649
400830	100129669
400916	102800317
400935	30010
400943	266
400954	54959
400961	23432
400966	388946
400986	2637
401024	389812
401027	623
401036	135138
401067	22868
401097	157638
401115	359
401124	79634
401135	84701
401137	147199
401138	145853
401152	56654
401190	79180
401207	10538
401236	150368
401250	11314
401258	5778
401262	245937
401265	29988
401387	4155
401397	6251
401399	84678
401409	85569
401427	28912
401447	57701
401494	144501
401498	90011
401505	6760
401507	11016
401508	27284
401509	644150
401541	949
401548	23507
401565	60314
401612	115362
401647	150160
401663	83481
401665	91452
401666	100507055
401667	7993
401720	340024
401827	90522
401898	125931
401934	3581
401944	54980
401973	55664
401992	57539
401993	25996
401994	5961
402055	56704
402117	26206
402135	57151
402160	63826
402317	3632
402381	4886
402415	2817
402569	9902
402573	23129
402635	79026
402665	503582
402682	919
402778	4736
403239	645191
403244	51264
403253	57474
403257	128272
403273	80854
403274	2159
403277	285172
403278	1892
403282	116535
403284	3921
403313	84432
403314	406875
403339	11124
403341	80128
404037	11182
404203	79713
404217	5348
404281	3222
404552	414332
404635	8326
404672	645811
404770	132243
405753	2222
405754	55556
406875	170392
407738	119695
408050	79618
408186	151525
408187	23309
408263	2938
414059	54414
414060	71
414061	730051
414062	130617
414149	83699
414152	29957
414157	129607
414189	340152
414194	90809
414196	1659
414301	2993
414325	51006
414328	4675
414332	79823
414767	4040
414899	51554
414918	257062
415116	5452
415117	389816
425054	80173
431704	9524
431705	63934
431707	7634
432369	90806
439915	9706
439921	503841
439951	9500
439996	126669
440021	6919
440023	26121
440026	84905
440044	55776
440050	11120
440051	283208
440068	55671
440073	147841
440077	123096
440081	6713
440087	388595
440093	26238
440097	8646
440107	2348
440138	5770
440145	10501
440153	9945
440163	10923
440193	10062
440270	192670
440275	55885
440279	2931
440295	127253
440307	10944
440335	79050
440345	92312
440348	23345
440350	148281
440387	64283
440400	285588
440434	133690
440435	784
440498	55182
440503	619465
440515	6553
440519	1670
440533	51645
440560	6729
440561	54953
440563	122970
440567	90102
440574	201134
440590	201475
440603	335
440689	200185
440695	115650
440699	55900
440712	9805
440730	84106
440738	286
440786	57662
440822	64864
440829	81029
440854	63874
440905	84929
440915	80790
440955	60385
440956	3735
440957	922
441024	51363
441027	10046
441054	199745
441061	20
441081	6492
441150	27189
441151	254102
441161	51744
441168	55161
441194	154214
441234	55937
441250	131408
441251	259289
441272	9132
441282	4792
441294	4134
441308	10368
441376	57404
441381	159
441400	285313
441432	101927423
441452	2669
441478	80346
441509	1778
441518	122704
441519	79784
441531	286097
441549	10311
441581	255426
441608	7468
441631	118491
441639	2196
441669	10715
441670	25977
441864	148581
441871	83876
441873	100616411
441911	54879
441925	6895
441931	84224
441932	134829
441933	80831
442038	4633
442117	84270
442179	29760
442184	72
442185	5272
442186	55612
442191	120376
442194	140894
442197	4940
442213	3433
442247	55083
442319	114905
442361	5001
442425	344905
442578	3939
442582	7172
442590	9356
442721	64866
442867	84969
442868	140290
444882	10884
445571	64135
445577	727857
445582	9829
448831	51738
448834	204219
448835	165
449520	932
449619	2166
474170	5510
474343	25970
474344	6222
474354	5930
474381	554
474382	246175
474383	54346
474384	340307
492307	339665
492311	51631
493753	116173
493829	11067
493856	126410
493861	283159
493869	1954
493901	225689
493911	1585
493913	26122
494115	255252
494143	9436
494470	79736
494513	139562
494514	54764
494551	4704
497189	57222
497190	84519
497661	10865
503497	6418
503542	6711
503582	597
503614	51135
503618	3221
503694	6198
503834	79183
503835	408186
503841	6344
504180	389791
504189	2035
504190	65121
504191	4288
541468	8368
542767	79035
548313	3538
548593	4790
548594	57574
548596	1620
548644	7789
548645	7766
552900	441931
553115	81470
553117	6656
553128	259239
554225	389434
554235	54828
554236	3845
554249	375791
554250	27443
554279	160287
554282	25950
554313	29128
573971	6444
574028	339906
574037	353355
574414	54676
594855	120793
594857	1553
606293	27136
606495	79682
606553	255877
613209	10451
613210	6666
613211	340745
613212	124590
613227	84636
619189	23112
619207	63915
619279	83931
619373	150365
619465	2825
619518	8871
641339	23098
641371	3012
641372	153328
641384	643394
641649	284306
641654	117154
641700	8987
642273	79776
642280	29945
642446	55729
642517	10588
642597	23062
642612	9353
642623	134637
642636	64943
642658	195977
642819	8312
642843	9475
642968	6654
642987	4879
643008	3026
643155	28968
643181	7919
643226	337978
643236	84941
643246	127731
643314	80745
643338	9139
643376	3018
643382	51058
643394	147525
643414	56111
643418	1536
643596	55633
643615	112849
643641	25897
643664	100507436
643669	7084
643680	84287
643699	101060321
643707	6223
643752	80213
643797	11128
643803	8613
643812	8581
643834	22882
643836	79929
643847	158800
643853	23603
643854	4854
643866	1831
643904	51496
643965	4077
643988	9058
644019	542767
644059	100463285
644070	1135
644076	79830
644096	151827
644139	3284
644150	11335
644168	5514
644186	644694
644338	390167
644353	4703
644378	57498
644414	125228
644444	7048
644524	9645
644538	8416
644591	3416
644672	9913
644694	3623
644815	144125
644890	3340
644943	10926
644974	7092
644994	284252
645027	26515
645037	153642
645078	140886
645104	3934
645142	1164
645191	9562
645203	137362
645332	29063
645369	7511
645402	125336
645414	55106
645425	390212
645426	22847
645432	63875
645455	4171
645587	339855
645683	29072
645745	23503
645811	91748
645832	2204
645836	7296
645843	54482
645922	3590
645961	79683
645974	201176
645996	157708
646000	222236
646409	347688
646424	158586
646450	136991
646480	375323
646486	79053
646625	2631
646627	80148
646643	6539
646658	10606
646698	4599
646754	267012
646799	8239
646817	8036
646862	1649
646915	4168
646960	23509
646962	2107
647042	353143
647060	10166
647087	8402
647135	5211
647174	5064
647219	3654
647309	166378
647310	94032
647589	3104
648791	115290
649137	79645
649330	54014
652968	6399
652991	285834
653073	1555
653082	79748
653121	996
653125	1369
653145	91392
653149	1432
653160	8910
653166	80742
653192	8170
653240	10380
653247	26610
653259	23179
653268	2040
653269	3811
653275	63925
653333	10110
653361	6262
653404	84191
653423	64090
653427	196996
653437	2115
653440	3673
653464	55116
653483	7075
653486	1810
653489	442197
653499	282617
653505	55909
653509	10056
653519	57054
653550	148738
653567	51101
653583	5314
653598	4504
653604	80341
653606	54849
653619	126969
653641	1718
653643	54932
653656	5635
653657	84939
653659	687
653689	5429
653720	22807
653781	115350
653784	129530
653808	392197
653820	8838
653857	54518
654231	6284
654254	146852
654346	9526
654429	917
654463	128371
654483	4666
654816	3748
654817	25858
664618	8417
664701	84303
677790	64598
692094	128061
723790	2646
723961	153478
724066	7534
727764	442721
727800	57231
727830	7763
727837	55901
727851	7881
727857	55714
727866	56102
727897	150962
727905	645332
727910	170506
727936	1397
727940	92342
728047	57348
728113	5688
728116	160364
728137	284004
728215	347862
728224	2554
728226	22938
728229	4216
728233	4843
728255	29944
728269	93408
728276	11212
728294	84063
728299	134492
728318	1738
728340	3679
728343	340554
728358	113444
728361	5726
728378	55130
728386	147699
728395	400797
728403	54815
728441	348932
728458	23400
728464	3641
728489	10449
728492	79541
728495	149069
728498	3052
728568	219287
728577	22898
728588	199704
728597	30835
728621	9776
728635	2182
728637	84767
728642	338662
728656	729355
728661	118987
728689	26205
