entrez	new
79576	813
79577	3623
79581	3752
79582	1297
79583	81025
79585	64172
79586	118430
79587	136332
79589	1983
79590	1880
79591	89932
79594	23014
79595	11244
79596	3490
79598	25979
79600	2009
79602	403
79603	9601
79605	6944
79607	221476
79608	120
79609	57085
79611	10942
79612	8481
79613	4924
79616	10628
79618	3743
79621	8484
79622	1948
79623	219429
79624	64084
79625	7163
79626	9362
79627	25820
79628	390664
79630	80349
79631	170712
79632	9215
79633	7703
79634	10720
79635	7827
79637	7879
79639	112817
79640	115861
79641	201292
79642	11245
79643	83893
79644	2328
79645	26167
79646	80004
79647	114784
79648	23436
79649	3552
79650	3049
79651	5777
79652	404672
79654	6404
79656	4608
79657	93129
79658	169841
79659	9849
79660	9491
79661	55801
79663	10652
79664	3918
79665	403277
79666	170067
79668	6095
79669	55102
79670	30815
79671	51124
79672	51056
79673	80194
79674	222865
79675	8985
79676	4133
79677	100862688
79679	10507
79680	79867
79682	1282
79683	162963
79685	140432
79689	79019
79690	6038
79691	266727
79692	9354
79693	8449
79694	5788
79695	126961
79696	1145
79697	55010
79698	401447
79699	100507650
79701	643181
79703	3213
79705	3667
79706	9470
79707	6566
79709	10211
79710	84795
79711	1488
79712	51149
79713	3843
79714	2319
79716	345274
79717	493913
79718	8453
79719	54145
79720	11198
79723	54329
79724	10758
79725	90488
79726	5910
79727	8864
79728	9993
79729	2176
79730	10371
79731	149603
79733	170082
79734	402
79735	2058
79736	91010
79738	134147
79739	64211
79740	7919
79742	79665
79744	5424
79745	2346
79746	5360
79747	8332
79748	157848
79750	8363
79751	84830
79752	6817
79753	1594
79754	5908
79755	64895
79758	164668
79759	149428
79760	6189
79762	57185
79763	346547
79767	2124
79768	6570
79770	4089
79772	126
79774	9403
79776	152206
79777	2217
79778	8477
79781	9049
79783	340152
79784	1375
79785	64663
79786	23362
79788	56112
79789	7402
79791	203245
79792	23324
79794	83892
79796	653781
79797	6718
79798	51382
79799	2960
79800	4588
79801	29968
79802	56098
79803	126205
79805	57546
79807	152002
79809	79805
79810	55796
79811	9942
79812	81567
79813	9748
79814	23270
79815	54802
79816	100288842
79817	10363
79818	51343
79819	4720
79820	64924
79822	5790
79823	6581
79825	8519
79827	401067
79828	100288520
79829	342908
79830	26005
79831	2950
79833	4991
79834	100049587
79836	51318
79837	389692
79838	5018
79840	3848
79841	8766
79842	84144
79843	403313
79844	55652
79845	2994
79847	342926
79848	140766
79849	441161
79850	4254
79852	84221
79853	126017
79856	23546
79858	55638
79861	80021
79862	2208
79863	3886
79864	81492
79865	51575
79866	54472
79867	27102
79868	338382
79869	23233
79870	41
79871	6450
79872	83538
79873	4245
79874	10734
79875	27329
79876	1634
79877	55558
79879	155038
79882	51274
79883	122970
79884	7768
79885	64221
79886	5979
79887	8386
79888	2517
79890	280636
79891	51547
79892	56945
79893	124857
79894	5645
79895	2793
79896	8988
79897	832
79898	84435
79899	404217
79901	2626
79902	54927
79903	144100
79905	4973
79908	23016
79912	64425
79913	51156
79915	6015
79918	9517
79921	117
79922	222223
79923	10657
79924	130557
79925	55734
79929	63876
79930	3735
79931	10081
79932	29767
79933	3120
79934	84688
79937	9526
79939	130540
79943	3760
79944	55869
79947	79639
79948	54935
79949	8513
79953	5169
79954	63934
79955	10189
79956	80332
79957	3980
79958	283985
79959	54890
79960	5993
79961	51434
79962	90226
79963	55636
79966	79948
79968	168507
79969	347344
79971	123228
79973	504191
79974	185
79977	9506
79979	79863
79980	25788
79981	9450
79982	90441
79983	217
79986	503497
79987	4126
79989	126868
79990	84824
79991	140832
79993	11169
79998	414152
80000	1278
80003	11255
80004	4076
80005	4978
80007	5045
80008	55117
80010	54865
80011	171546
80012	1974
80013	2857
80014	57053
80017	2595
80018	51304
80019	10427
80020	55103
80021	22866
80023	96459
80024	35
80025	10156
80031	683
80032	84671
80034	5076
80036	37
80045	115560
80055	79654
80059	4832
80063	10787
80067	285346
80070	55266
80071	1234
80086	8539
80095	341019
80097	8682
80099	80308
80108	252839
80110	122042
80114	6320
80115	57161
80117	8463
80119	64284
80122	4914
80124	51054
80127	51585
80128	4830
80131	475
80135	125476
80139	6929
80142	5801
80143	84935
80144	23363
80145	403314
80146	23241
80148	4281
80149	25837
80150	23254
80152	6834
80153	984
80155	81697
80157	340390
80162	100862671
80167	11069
80168	28316
80169	2321
80173	9337
80174	56917
80176	9615
80177	6613
80179	10771
80184	100310812
80194	4037
80195	7439
80196	5452
80198	23475
80199	390748
80201	57146
80204	65265
80205	5313
80206	1325
80207	6495
80208	3976
80210	154907
80212	2932
80213	4670
80216	4899
80217	163
80218	23167
80219	4071
80221	7226
80222	54827
80223	54578
80224	54457
80227	145482
80228	55561
80230	113829
80232	7357
80233	653720
80235	404037
80237	27185
80243	3797
80254	6259
80255	10526
80256	55048
80258	1408
80263	57407
80264	83992
80267	115207
80270	9342
80271	83887
80273	7993
80274	11078
80279	374860
80298	399
80303	25983
80304	5655
80306	162427
80307	6016
80308	10681
80309	3446
80310	3172
80311	23060
80312	11131
80314	9021
80315	54946
80316	22907
80317	56265
80318	140706
80319	55647
80320	7476
80321	1431
80323	126917
80324	3054
80325	5889
80326	55664
80328	8435
80329	3708
80331	80196
80332	56978
80333	58477
80335	1412
80336	3053
80339	23279
80341	56344
80342	7529
80343	91252
80344	388564
80345	7726
80346	254531
80347	100125288
80349	2271
80350	1006
80351	8100
80352	51375
80380	645996
80381	85300
80700	158135
80704	140469
80705	128853
80709	4905
80712	91408
80714	5033
80723	1406
80724	143162
80725	1649
80726	3770
80727	57636
80728	150468
80731	5426
80736	51474
80737	55889
80739	10188
80740	4057
80741	54930
80742	2354
80745	8989
80746	5075
80755	55723
80757	55823
80758	23157
80759	3960
80760	3015
80761	115265
80762	474170
80763	79161
80764	55856
80765	401827
80772	113510
80774	150677
80775	57786
80776	6521
80777	3683
80778	254359
80781	11040
80789	728224
80790	341277
80816	7574
80817	401944
80818	23102
80820	7086
80821	7780
80823	740
80824	100507050
80829	254225
80830	9785
80831	10401
80832	54768
80833	11321
80834	2235
80835	50649
80851	8905
80852	10149
80853	4292
80854	51206
80856	9126
80863	150290
80864	751071
80895	219738
80896	64841
80975	221400
81025	51439
81027	166
81029	81285
81030	84070
81031	28982
81033	10160
81034	55500
81035	5564
81037	10293
81050	11075
81061	3001
81099	81551
81127	149371
81168	1463
81169	246778
81193	6725
81228	5803
81248	11238
81282	3105
81285	84312
81300	745
81309	7841
81315	219595
81318	553117
81327	122876
81328	54205
81341	7113
81377	389362
81392	221154
81399	6954
81406	254240
81431	133688
81442	146227
81448	389015
81458	123099
81466	56949
81469	267012
81470	158866
81472	84067
81488	6284
81490	440138
81491	130120
81492	483
81493	80258
81494	140880
81501	27304
81502	81228
81532	8994
81533	338440
81537	89839
81539	23531
81542	4122
81543	4543
81544	8405
81545	148808
81550	8837
81551	23612
81552	1677
81553	23082
81554	23590
81555	1774
81556	10616
81559	51222
81562	10385
81565	25953
81566	10661
81567	338339
81569	11182
81570	5272
81572	100463285
81573	613211
81575	51281
81576	78986
81577	7072
81578	51654
81579	10280
81602	1718
81603	7455
81605	50832
81606	79783
81607	440270
81608	23371
81609	1355
81610	255057
81611	4331
81614	81857
81615	4649
81616	256076
81617	9700
81618	5110
81619	1522
81620	64755
81621	613209
81622	259
81623	11213
81624	401507
81626	51292
81627	3745
81628	92285
81629	567
81631	22977
81669	55326
81671	9889
81688	124975
81689	10155
81691	114926
81693	85319
81696	5325
81697	116362
81704	1
81706	55860
81786	84300
81788	51744
81789	116113
81790	6614
81792	6723
81793	57582
81794	10944
81796	118987
81797	166379
81831	170591
81832	204851
81833	440915
81839	339761
81844	285877
81846	55973
81847	84321
81848	54848
81849	90353
81850	22925
81851	255877
81853	6238
81855	5314
81856	4001
81857	285016
81858	2896
81870	728695
81871	91749
81872	57282
81873	142680
81875	26133
81876	219477
81887	55758
81888	283420
81889	146760
81890	5585
81892	121355
81893	84942
81894	5357
81926	9723
81928	440077
81929	10
81930	91893
81931	6275
81932	1993
83259	81565
83394	158326
83401	8546
83416	375704
83417	619189
83439	5525
83440	1364
83442	390142
83443	3036
83444	5797
83445	7289
83446	10914
83447	9219
83448	7401
83449	375337
83450	26020
83451	51194
83452	8439
83460	341392
83461	4674
83463	337
83464	57154
83468	2196
83473	130814
83475	84955
83478	55749
83479	5861
83480	392399
83481	79817
83482	84458
83483	4916
83538	7220
83539	56154
83540	89849
83541	425054
83543	2130
83546	25950
83547	4191
83548	51279
83549	2002
83550	79649
83551	2889
83552	259240
83590	57103
83591	881
83592	27177
83593	7456
83594	54882
83595	100169851
83596	84803
83597	114984
83604	2653
83605	9252
83636	79137
83637	3859
83638	27010
83639	5271
83640	8450
83641	9656
83643	27301
83650	389136
83657	6470
83658	51719
83659	81579
83660	81890
83661	9265
83666	219995
83667	23094
83690	7054
83692	54974
83693	29850
83694	23350
83695	2194
83696	8353
83697	22898
83698	462
83699	84268
83700	7567
83706	9518
83707	7372
83714	116444
83715	196410
83716	10558
83719	79621
83723	84968
83729	5912
83732	728343
83733	79627
83734	54209
83737	50487
83740	165721
83741	144453
83742	7709
83743	2670
83744	10093
83746	84461
83752	23145
83755	6247
83756	815
83758	9256
83759	23332
83786	54458
83787	441294
83795	4490
83844	3074
83849	4176
83850	7023
83851	55633
83852	81889
83853	80119
83854	64240
83855	6915
83856	94121
83857	64375
83858	3440
83860	84266
83861	1088
83862	63875
83871	5358
83872	54996
83873	8399
83874	828
83875	23097
83876	124944
83877	613212
83878	57413
83879	222553
83881	8209
83882	3800
83884	2918
83886	84444
83887	55780
83888	165215
83889	1028
83890	64801
83891	6779
83892	5620
83893	84146
83895	7444
83896	153478
83897	402055
83899	146279
83900	3651
83901	646627
83902	24150
83903	10179
83930	101060226
83931	6879
83932	55269
83933	5004
83935	10659
83937	401027
83938	27173
83939	2863
83940	116969
83941	8772
83942	388646
83943	23779
83953	54433
83957	84062
83959	57446
83982	29934
83983	5930
83985	1455
83986	5636
83987	1543
83988	8050
83989	1675
83990	3358
83992	10518
83998	151246
83999	1955
84000	219438
84002	25921
84033	80243
84034	391365
84056	139818
84057	255104
84059	7174
84060	3566
84061	438
84062	4695
84063	114569
84064	9465
84065	23587
84066	8216
84067	403274
84068	23505
84069	5250
84070	25894
84071	5911
84072	1188
84073	374882
84075	6427
84076	84282
84077	7431
84078	57644
84079	149699
84080	9563
84081	100037417
84083	54413
84084	22868
84085	391190
84100	83732
84101	392391
84102	3712
84105	221692
84106	81502
84107	92703
84108	79983
84109	23423
84124	7329
84126	375791
84128	10635
84129	80005
84131	2184
84132	596
84133	6208
84134	23478
84135	51692
84138	10307
84140	84286
84141	81559
84142	3670
84144	127833
84146	5295
84148	347527
84152	122748
84153	126669
84154	3820
84159	81629
84162	119694
84164	26531
84166	6678
84168	83695
84171	728597
84172	2138
84173	64748
84174	163033
84176	56127
84179	134391
84181	50837
84182	65108
84186	27232
84187	51117
84188	3456
84189	100170841
84190	64600
84191	79944
84193	379
84196	84343
84197	163050
84203	22984
84206	27309
84210	80895
84215	79887
84216	7705
84217	1848
84218	100131801
84219	10985
84220	51501
84221	10277
84222	51035
84223	256435
84224	30001
84225	7520
84226	51412
84229	3239
84230	10146
84231	9884
84232	6136
84233	7975
84236	11266
84239	602
84240	64881
84243	149628
84245	100507055
84246	7411
84248	51440
84249	337971
84250	57524
84251	2875
84253	3311
84254	100532726
84255	2495
84256	5111
84258	64412
84259	328
84260	80975
84262	57127
84263	28514
84264	56606
84265	8650
84266	339834
84267	50484
84268	5528
84269	29105
84270	991
84271	9865
84272	9980
84273	64097
84274	144132
84275	84869
84276	100505753
84277	151230
84278	375323
84279	11222
84280	440348
84281	8483
84282	54955
84283	54981
84284	339175
84285	1130
84286	5244
84287	54914
84288	56155
84289	10750
84290	84366
84292	55863
84293	23051
84294	4542
84295	91272
84296	147949
84298	654483
84299	54801
84300	4792
84301	79084
84302	6047
84303	55954
84304	78988
84305	27136
84306	79038
84307	80726
84309	26515
84310	81831
84311	51497
84312	676
84313	84902
84314	56935
84315	645
84316	51560
84317	3824
84318	2913
84319	26648
84320	54550
84321	5414
84324	54576
84327	79412
84328	55697
84329	7007
84330	57547
84331	54854
84332	100506888
84333	4157
84334	9185
84335	4692
84336	96626
84337	10882
84340	64327
84342	85441
84343	793
84364	1410
84365	101929983
84366	301
84376	57455
84417	55750
84418	80829
84419	81491
84432	645843
84433	27202
84435	26253
84436	57801
84437	56886
84439	27248
84440	80712
84441	5870
84443	51061
84444	64146
84445	55741
84446	283232
84447	339976
84448	23099
84449	284565
84450	1958
84451	23530
84455	6876
84456	10535
84457	85438
84458	8226
84460	9211
84461	284349
84464	51510
84465	482
84466	506
84467	57609
84498	54977
84501	79877
84502	374407
84503	100528032
84504	56984
84513	100423062
84514	3169
84515	26520
84516	55207
84517	51312
84518	26240
84519	85451
84522	5527
84524	23317
84525	258
84527	51122
84528	7045
84530	25961
84532	6535
84536	23541
84539	5387
84541	7324
84545	952
84547	127670
84548	8214
84549	2014
84552	64077
84553	5834
84557	342371
84560	114787
84561	883
84569	81566
84570	10838
84572	646962
84612	51098
84614	4628
84616	132141
84617	7203
84618	388567
84619	27030
84620	25895
84622	5567
84623	8621
84624	5236
84626	8655
84627	6557
84628	3596
84629	392
84630	10066
84631	4061
84632	11331
84634	121551
84636	2395
84639	347516
84640	619279
84641	390037
84643	684
84645	1260
84647	7326
84648	285175
84649	8932
84650	57705
84651	29882
84654	790955
84656	6794
84658	25924
84659	55702
84660	84333
84661	54516
84662	7277
84665	22915
84666	25797
84667	84224
84668	1327
84669	11344
84671	80036
84674	199870
84675	9863
84676	55201
84677	79990
84678	341883
84679	27074
84680	319100
84681	285852
84684	221935
84687	84233
84688	79092
84689	5864
84690	25920
84691	55571
84693	657
84694	79864
84695	9610
84696	130916
84698	169611
84699	64979
84700	118490
84701	794
84705	79085
84706	10209
84707	9253
84708	79640
84709	9875
84717	391192
84720	2938
84722	5891
84725	54888
84726	162466
84727	1810
84733	79848
84735	9208
84747	50
84749	23047
84750	51661
84752	84335
84759	57140
84765	259249
84766	113130
84767	2049
84769	84928
84775	56940
84779	2527
84787	10563
84790	144402
84792	6697
84795	729873
84803	22952
84804	3104
84807	4336
84808	22834
84811	55773
84812	256051
84814	83700
84816	23390
84817	2939
84818	9777
84823	765
84824	440957
84826	10586
84830	64167
84832	4849
84833	388650
84836	827
84838	610
84839	60598
84842	1876
84844	51203
84851	84812
84858	5771
84859	80224
84861	26258
84864	10180
84866	112812
84867	729230
84868	94086
84869	4363
84870	5626
84871	84747
84872	6898
84873	3425
84874	860
84875	7057
84876	164045
84878	9282
84879	8817
84881	1638
84883	966
84885	10725
84886	389058
84888	6401
84889	7168
84890	79694
84891	6285
84892	4308
84893	9530
84894	84878
84895	81543
84896	51477
84897	163131
84898	1510
84899	5223
84900	6527
84901	84432
84902	1846
84904	6282
84905	3631
84908	100505724
84909	162681
84910	7624
84911	8687
84912	23710
84913	51253
84914	102724560
84916	429
84918	25923
84919	390199
84920	159119
84922	6546
84924	54529
84925	7410
84928	54956
84929	6998
84930	89122
84932	3542
84934	56103
84935	8636
84936	79068
84937	10718
84938	133308
84939	6758
84940	1528
84941	4923
84942	1287
84944	58
84945	83468
84946	2067
84947	54952
84948	403257
84950	6818
84951	8471
84952	583
84953	257236
84954	4666
84955	3208
84957	254102
84958	285148
84959	81797
84960	8936
84961	253724
84962	57097
84964	9905
84966	55626
84967	513
84968	83876
84969	357
84970	5149
84971	9364
84975	64771
84976	1553
84978	2775
84984	29116
84985	89958
84986	10850
84987	84690
84988	55176
84991	2189
84992	6787
84993	729355
84996	6005
85004	84294
85007	2766
85012	10071
85013	79025
85014	30836
85015	10440
85019	6853
85021	29074
85025	50486
85027	54969
85235	5983
85236	90060
85280	285025
85285	10728
85289	113220
85290	56261
85291	170463
85293	5446
85294	26266
85300	10516
85301	162993
85302	114883
85313	7114
85315	79544
85316	10437
85317	3308
85318	55718
85319	140625
85320	80317
85329	2555
85349	9921
85352	411
85358	58533
85359	84945
85360	11082
85363	389874
85364	136306
85365	5243
85366	89853
85369	254973
85376	113622
85377	23288
85378	10350
85397	7227
85403	951
85406	148641
85407	3665
85409	26074
85413	392392
85414	392617
85415	79036
85416	6883
85417	84065
85437	6049
85438	157855
85439	6504
85440	3964
85441	3065
85442	10084
85443	5716
85444	59269
85445	23318
85446	5005
85450	388536
85451	440822
85452	55897
85453	79674
85455	8287
85456	653784
85457	27164
85458	3077
85459	440738
85460	442117
85461	80003
85463	6455
85464	392490
85465	642280
85474	25790
85476	51435
85477	4882
85479	266747
85480	26960
85481	29118
85508	8438
85509	90326
85569	955
85865	8454
86614	5948
87178	116511
87769	55026
88455	140460
88745	26009
89122	2335
89765	6098
89766	27180
89777	5100
89778	10529
89780	84057
89781	79833
89782	3059
89790	478
89792	11230
89795	388701
89796	10786
89797	53833
89801	100653515
89822	66005
89832	9928
89839	3694
89845	4210
89846	100144748
89848	83855
89849	203068
89853	124491
89857	245930
89858	51642
89866	7283
89869	7305
89870	55161
89872	319
89874	6755
89876	3283
89884	23558
89885	60626
89886	53336
89887	57552
89890	6118
89891	152586
89894	11063
89910	51734
89927	85019
89932	6405
