entrez	new
79801	10120
79802	7356
79803	11023
79805	7752
79807	84885
79809	26108
79810	29924
79811	79893
79812	6286
79813	55898
79814	55937
79815	6143
79816	400954
79817	9719
79818	163720
79819	56667
79820	116068
79822	1235
79823	10922
79825	3206
79827	147040
79828	11034
79829	83661
79830	134510
79831	84941
79833	79650
79834	148867
79836	7296
79837	343450
79838	2027
79840	342865
79841	5157
79842	100288485
79843	57786
79844	11199
79845	353376
79847	7180
79848	84792
79849	6018
79850	26034
79852	64979
79853	4245
79856	10089
79858	9311
79861	8881
79862	1579
79863	1939
79864	219469
79865	137492
79866	282974
79867	3183
79868	1369
79869	440387
79870	90806
79871	334
79872	132946
79873	390530
79874	54959
79875	2059
79876	54862
79877	50614
79879	4046
79882	64063
79883	54815
79884	8050
79885	153396
79886	158763
79887	9138
79888	1635
79890	390264
79891	81890
79892	5365
79893	25829
79894	7624
79895	79054
79896	94234
79897	1056
79898	6903
79899	161725
79901	7626
79902	23091
79903	246778
79905	5925
79908	81472
79912	5547
79913	27287
79915	1207
79918	27238
79921	2627
79922	84148
79923	3855
79924	7105
79925	26154
79929	51125
79930	90780
79931	374768
79932	55958
79933	54546
79934	55206
79937	2308
79939	26277
79943	55650
79944	22996
79947	86
79948	388677
79949	5087
79953	5071
79954	6164
79955	1267
79956	80007
79957	546
79958	55363
79959	8813
79960	149428
79961	10668
79962	55152
79963	90167
79966	1510
79968	170692
79969	8925
79971	84705
79973	202151
79974	23439
79977	10116
79979	9875
79980	55167
79981	140825
79982	2706
79983	8349
79986	27306
79987	5651
79989	646643
79990	150864
79991	10894
79993	643904
79998	1738
80000	284307
80003	81035
80004	143678
80005	2130
80007	1527
80008	645843
80010	6812
80011	8529
80012	124739
80013	28976
80014	22986
80017	27145
80018	221981
80019	54908
80020	8082
80021	254863
80023	4999
80024	54848
80025	3096
80031	6820
80032	65264
80034	51684
80036	128372
80045	1871
80055	56181
80059	9568
80063	10430
80067	343521
80070	3568
80071	799
80086	154754
80095	152330
80097	6199
80099	5554
80108	3883
80110	5318
80114	6572
80115	79157
80117	64320
80119	10403
80122	1021
80124	85439
80127	79575
80128	8882
80131	25937
80135	10763
80139	115650
80142	130589
80143	222194
80144	7030
80145	22850
80146	23040
80148	7988
80149	344022
80150	127428
80152	9957
80153	85440
80155	219833
80157	10188
80162	92105
80167	6230
80168	57446
80169	389524
80173	84245
80174	221078
80176	389033
80177	121952
80179	5266
80184	5536
80194	595
80195	56947
80196	353133
80198	442582
80199	54680
80201	256979
80204	8743
80205	1564
80206	7456
80207	80143
80208	10213
80210	401190
80212	72
80213	317701
80216	81532
80217	399473
80218	348262
80219	6647
80221	3208
80222	10333
80223	51268
80224	3294
80227	50650
80228	345274
80230	401124
80232	100130988
80233	23542
80235	158787
80237	221710
80243	728577
80254	553117
80255	10670
80256	5436
80258	144165
80263	81618
80264	57713
80267	221786
80270	340152
80271	92106
80273	8366
80274	80856
80279	613212
80298	146050
80303	6927
80304	169270
80306	51151
80307	7545
80308	29890
80309	199974
80310	56147
80311	114899
80312	55072
80314	7329
80315	80243
80316	100381270
80317	161145
80318	54890
80319	79905
80320	7871
80321	162540
80323	6320
80324	25960
80325	10999
80326	2967
80328	23086
80329	10257
80331	83695
80332	8809
80333	5495
80335	55656
80336	3142
80339	220296
80341	23378
80342	342908
80343	23347
80344	64963
80345	27333
80346	80332
80347	85317
80349	5277
80350	79071
80351	779
80352	54809
80380	65243
80381	203100
80700	22883
80704	3797
80705	79368
80709	6359
80712	2307
80714	9111
80723	49854
80724	166336
80725	137868
80726	7020
80727	3117
80728	130026
80731	80975
80736	284111
80737	90592
80739	56652
80740	10409
80741	11007
80742	283951
80745	2139
80746	1263
80755	81193
80757	6232
80758	57149
80759	138882
80760	154141
80761	9087
80762	79887
80763	3992
80764	116115
80765	55900
80772	26502
80774	6558
80775	4695
80776	11345
80777	4436
80778	11255
80781	26658
80789	339366
80790	92552
80816	81555
80817	57488
80818	54438
80820	442590
80821	2865
80823	116
80824	1473
80829	9025
80830	2258
80831	164312
80832	11122
80833	221044
80834	148398
80835	859
80851	29094
80852	22847
80853	574028
80854	388730
80856	26255
80863	8317
80864	6880
80895	91860
80896	4694
80975	3336
81025	57820
81027	440051
81029	10291
81030	1351
81031	81169
81033	1069
81034	153
81035	553115
81037	158835
81050	163778
81061	954
81099	9350
81127	3565
81168	1734
81169	79989
81193	2086
81228	8089
81248	3557
81282	2165
81285	1281
81300	121551
81309	84419
81315	26156
81318	57611
81327	9967
81328	1662
81341	8029
81377	339479
81392	28896
81399	65249
81406	558
81431	8538
81442	388333
81448	55858
81458	5582
81466	10006
81469	4487
81470	57537
81472	6469
81488	781
81490	22901
81491	23394
81492	644974
81493	27154
81494	10966
81501	2015
81502	152
81532	2012
81533	284252
81537	599
81539	255057
81542	2537
81543	6843
81544	152573
81545	126321
81550	58498
81551	8613
81552	26267
81553	56995
81554	80176
81555	64343
81556	9688
81559	55301
81562	3563
81565	58506
81566	8323
81567	55213
81569	3613
81570	283417
81572	80195
81573	10297
81575	93010
81576	25915
81577	5432
81578	645
81579	150468
81602	9244
81603	80824
81605	11248
81606	392862
81607	51352
81608	222234
81609	1244
81610	649
81611	2999
81614	941
81615	84706
81616	5861
81617	3569
81618	6788
81619	114784
81620	9758
81621	23318
81622	3588
81623	28876
81624	9985
81626	389610
81627	9855
81628	389541
81629	83932
81631	100533183
81669	7705
81671	10437
81688	10332
81689	79154
81691	8193
81693	55779
81696	115817
81697	2081
81704	124817
81706	55324
81786	7284
81788	2051
81789	1032
81790	7373
81792	144404
81793	4133
81794	4089
81796	6774
81797	9448
81831	26959
81832	11279
81833	389158
81839	7979
81844	255189
81846	58486
81847	80063
81848	3802
81849	79875
81850	3556
81851	2026
81853	113201
81855	51537
81856	22955
81857	100132413
81858	155184
81870	27235
81871	3075
81872	64326
81873	100132963
81875	3927
81876	1513
81887	64922
81888	11061
81889	80222
81890	284697
81892	6597
81893	23019
81894	729857
81926	4829
81928	157310
81929	125170
81930	10290
81931	166815
81932	7941
83259	6883
83394	401541
83401	2852
83416	257160
83417	55889
83439	130367
83440	58493
83442	3547
83443	26499
83444	57689
83445	373509
83446	1912
83447	202018
83448	6717
83449	6428
83450	5699
83451	9033
83452	4783
83460	8544
83461	55633
83463	151254
83464	10945
83468	28577
83473	49861
83475	84767
83478	10001
83479	8630
83480	4634
83481	5349
83482	4628
83483	10402
83538	120227
83539	65986
83540	339448
83541	388743
83543	5680
83546	5867
83547	441670
83548	4013
83549	56102
83550	9785
83551	337878
83552	51075
83590	91283
83591	51264
83592	65990
83593	9392
83594	116159
83595	3297
83596	219960
83597	7038
83604	25802
83605	3082
83636	219983
83637	25780
83638	729230
83639	6147
83640	57535
83641	2114
83643	10594
83650	51174
83657	84650
83658	160365
83659	2318
83660	64219
83661	177
83666	54979
83667	55156
83690	4597
83692	3222
83693	729384
83694	1453
83695	56912
83696	202559
83697	7570
83698	23160
83699	22914
83700	3838
83706	6009
83707	1180
83714	5055
83715	83998
83716	23547
83719	2339
83723	449520
83729	733
83732	5564
83733	163404
83734	53342
83737	10874
83740	4151
83741	163087
83742	2830
83743	27348
83744	2823
83746	284186
83752	504190
83755	7980
83756	552900
83758	727905
83759	9823
83786	3497
83787	23604
83795	3628
83844	96764
83849	80726
83850	10721
83851	92285
83852	115209
83853	9764
83854	79068
83855	116840
83856	84329
83857	126917
83858	401647
83860	59277
83861	5498
83862	9663
83871	7035
83872	441151
83873	5920
83874	51239
83875	146167
83876	90625
83877	655
83878	149998
83879	54830
83881	8852
83882	26049
83884	166863
83886	64789
83887	5046
83888	563
83889	93210
83890	10855
83891	132203
83892	117583
83893	55970
83895	79147
83896	4661
83897	27106
83899	7682
83900	1352
83901	400668
83902	79869
83903	5341
83930	596
83931	286257
83932	155435
83933	51528
83935	25782
83937	4671
83938	51560
83939	6248
83940	375337
83941	6496
83942	6760
83943	9894
83953	8780
83957	9270
83959	196383
83982	55697
83983	387338
83985	8416
83986	10229
83987	153657
83988	54946
83989	55915
83990	7108
83992	199953
83998	59285
83999	51650
84000	39
84002	4902
84033	54869
84034	6272
84056	25764
84057	10486
84059	113220
84060	6926
84061	64428
84062	84466
84063	784
84064	9961
84065	83786
84066	148003
84067	100653515
84068	29108
84069	25914
84070	23376
84071	7095
84072	59351
84073	150590
84075	83987
84076	357
84077	8687
84078	6203
84079	49856
84080	140836
84081	117159
84083	140873
84084	84775
84085	22887
84100	268
84101	29777
84102	120066
84105	57512
84106	6815
84107	55876
84108	221476
84109	93082
84124	80851
84126	222962
84128	64420
84129	283897
84131	23211
84132	23113
84133	5202
84134	9600
84135	7739
84138	2767
84140	2662
84141	128674
84142	54437
84144	6530
84146	57107
84148	2358
84152	3106
84153	24139
84154	4647
84159	138652
84162	114801
84164	6527
84166	5270
84168	359710
84171	2517
84172	55520
84173	403273
84174	2205
84176	89927
84179	9208
84181	10142
84182	79274
84186	222584
84187	284119
84188	55798
84189	10370
84190	10371
84191	221496
84193	400935
84196	146754
84197	54363
84203	409
84206	199800
84210	392636
84215	8554
84216	4886
84217	138474
84218	100293516
84219	58157
84220	65975
84221	374462
84222	286365
84223	11328
84224	93649
84225	399948
84226	26290
84229	169436
84230	51406
84231	84293
84232	23531
84233	90632
84236	150696
84239	10456
84240	10509
84243	129531
84245	9515
84246	9750
84248	1129
84249	22875
84250	114131
84251	3801
84253	57466
84254	1728
84255	220001
84256	81788
84258	90196
84259	81607
84260	441432
84262	642987
84263	126272
84264	65005
84265	728299
84266	325
84267	28966
84268	5549
84269	283489
84270	9404
84271	23787
84272	84262
84273	81691
84274	140612
84275	203260
84276	100288797
84277	392392
84278	56254
84279	5681
84280	586
84281	4051
84282	6096
84283	2117
84284	135644
84285	51327
84286	4240
84287	5568
84288	84875
84289	166968
84290	285141
84292	336
84293	494143
84294	3980
84295	64759
84296	10610
84298	7091
84299	26020
84300	1999
84301	54732
84302	119504
84303	389400
84304	56098
84305	1848
84306	272
84307	25865
84309	51622
84310	338440
84311	63923
84312	54704
84313	23586
84314	3592
84315	204
84316	7205
84317	6830
84318	2824
84319	9313
84320	54581
84321	57003
84324	9401
84327	1573
84328	280657
84329	729991
84330	7025
84331	51412
84332	2657
84333	8394
84334	5589
84335	10103
84336	643394
84337	8328
84340	128497
84342	51738
84343	168417
84364	23168
84365	22871
84366	55139
84376	56548
84417	27035
84418	83849
84419	1829
84432	51008
84433	56169
84435	116447
84436	57834
84437	732
84439	6744
84440	29121
84441	442197
84443	56666
84444	654817
84445	51138
84446	7137
84447	4665
84448	9175
84449	254394
84450	79039
84451	219965
84455	7813
84456	4145
84457	10236
84458	284098
84460	29088
84461	51752
84464	53353
84465	122830
84466	7531
84467	199699
84498	84312
84501	203523
84502	6877
84503	5325
84504	3827
84513	54107
84514	3214
84515	7993
84516	3476
84517	80036
84518	6746
84519	51191
84522	84886
84524	10990
84525	80218
84527	27179
84528	100303755
84530	390443
84532	8731
84536	54734
84539	55201
84541	5636
84545	64215
84547	1730
84548	51065
84549	54947
84552	221400
84553	59082
84557	5528
84560	83464
84561	119587
84569	3190
84570	978
84572	142686
84612	200010
84614	340990
84616	2736
84617	1107
84618	25841
84619	11072
84620	4109
84622	10905
84623	84622
84624	124641
84626	23438
84627	406875
84628	100423062
84629	4190
84630	6566
84631	145389
84632	23409
84634	4924
84636	8345
84639	23365
84640	10793
84641	166
84643	79882
84645	3382
84647	51027
84648	9215
84649	728343
84650	513
84651	9246
84654	162605
84656	644338
84658	8764
84659	166929
84660	100820829
84661	4837
84662	23513
84665	63035
84666	140596
84667	138799
84668	3676
84669	10499
84671	174
84674	162979
84675	140876
84676	344752
84677	2135
84678	116349
84679	57393
84680	5287
84681	388125
84684	23417
84687	3717
84688	9169
84689	80757
84690	55275
84691	1234
84693	3053
84694	85451
84695	6708
84696	87
84698	10172
84699	11221
84700	2962
84701	6006
84705	132321
84706	317649
84707	1316
84708	4331
84709	5042
84717	57666
84720	339976
84722	4110
84725	4957
84726	79785
84727	4923
84733	55081
84735	26468
84747	128077
84749	55795
84750	57161
84752	23567
84759	54942
84765	139562
84766	5029
84767	57097
84769	1843
84775	57151
84779	79023
84787	6540
84790	966
84792	388951
84795	440915
84803	162699
84804	2815
84807	90853
84808	57787
84811	347853
84812	57493
84814	6836
84816	54487
84817	54620
84818	23262
84823	5362
84824	5858
84826	91120
84830	9898
84832	3337
84833	79004
84836	11228
84838	285855
84839	64398
84842	1981
84844	8635
84851	56616
84858	93517
84859	5740
84861	643376
84864	983
84866	9528
84867	120376
84868	22859
84869	23475
84870	441871
84871	10283
84872	387263
84873	127845
84874	441519
84875	55661
84876	338707
84878	53905
84879	2819
84881	83707
84883	245973
84885	26145
84886	26246
84888	440145
84889	389090
84890	874
84891	56942
84892	140462
84893	2990
84894	83416
84895	5770
84896	57332
84897	10644
84898	55005
84899	388503
84900	3697
84901	11219
84902	6576
84904	51604
84905	60386
84908	129080
84909	4214
84910	64582
84911	8428
84912	120775
84913	9813
84914	80333
84916	6159
84918	56967
84919	23208
84920	5394
84922	10845
84924	9939
84925	55622
84928	646915
84929	246744
84930	10382
84932	56
84934	64288
84935	79012
84936	2199
84937	403277
84938	84079
84939	8389
84940	55173
84941	64282
84942	55244
84944	53349
84945	9231
84946	6187
84947	27180
84948	5871
84950	54863
84951	4437
84952	720
84953	245909
84954	4524
84955	623
84957	169166
84958	5058
84959	440097
84960	116534
84961	653268
84962	133522
84964	1739
84966	55922
84967	7411
84968	23551
84969	5977
84970	56928
84971	3837
84975	5322
84976	3918
84978	257101
84984	84432
84985	309
84986	245711
84987	22891
84988	10423
84991	3050
84992	284695
84993	163255
84996	57326
85004	347516
85007	1760
85012	127617
85013	22936
85014	133482
85015	56829
85019	5660
85021	261729
85025	103910
85027	2309
85235	6167
85236	653784
85280	138307
85285	9342
85289	83879
85290	137902
85291	85865
85293	25861
85294	22837
85300	374907
85301	91522
85302	8526
85313	8567
85315	1582
85316	10500
85317	81846
85318	151531
85319	50514
85320	55079
85329	92421
85349	154743
85352	51725
85358	51013
85359	81894
85360	57508
85363	51010
85364	50628
85365	84759
85366	55207
85369	80167
85376	27296
85377	57216
85378	84899
85397	100532726
85403	55768
85406	644943
85407	10906
85409	25879
85413	9294
85414	1973
85415	163351
85416	7071
85417	7784
85437	51559
85438	114548
85439	167681
85440	23682
85441	788
85442	55720
85443	57154
85444	7514
85445	9935
85446	83989
85450	2109
85451	284309
85452	10380
85453	10477
85455	5778
85456	340204
85457	785
85458	8938
85459	3835
85460	23405
85461	7841
85463	2886
85464	9851
85465	1668
85474	26999
85476	9668
85477	79666
85479	283576
85480	54538
85481	2170
85508	3985
85509	10717
85569	22822
85865	253959
86614	1806
87178	58508
87769	1014
88455	9470
88745	6443
89122	50943
89765	115019
89766	9580
89777	10269
89778	7401
89780	2874
89781	10814
89782	135941
89790	79762
89792	84634
89795	57459
89796	91977
89797	7265
89801	627
89822	10940
89832	25898
89839	79937
89845	1781
89846	51569
89848	84264
89849	9866
89853	7026
89857	55116
89858	81315
89866	84532
89869	10715
89870	23555
89872	55596
89874	79090
89876	3839
89884	124535
89885	84083
89886	728637
89887	1356
89890	55154
89891	3948
89894	5605
89910	57670
89927	3062
89932	374403
89941	23484
89944	2644
89953	539
89958	9626
89970	158158
89978	54534
90007	5184
90011	338442
90019	442319
90025	84950
90060	5053
90070	91607
90075	51373
90102	6136
90120	6584
90121	55967
90134	81050
90135	48
90139	57110
90141	92736
90161	4176
90167	7112
90187	301
90196	6195
90199	822
90203	26184
90204	25817
90226	348654
90231	128553
90233	55336
90249	60685
90268	55233
90273	4223
90288	550
90293	55268
90313	776
90316	79035
90317	7407
90321	55245
90324	51082
90326	171484
90332	83696
90333	5167
90338	4683
90342	57571
90353	2747
90355	7538
90362	122706
90378	6101
90379	27349
90381	4714
90390	58155
90407	64100
90410	58158
90411	112724
90417	55530
90423	8994
90427	60343
90441	204219
90459	6291
90480	23170
90485	89876
90488	149628
90506	1482
90507	493829
90522	10962
90523	79008
90525	3361
90527	1260
90529	9107
90550	387700
90576	1421
90589	4199
90592	58528
90594	6189
90624	51277
90625	170960
90627	92565
90632	4908
90637	10904
90639	9762
90649	79807
90655	54776
90665	6873
90668	440350
90673	5077
90678	80774
90693	79724
90701	143384
90780	957
90799	5931
90806	103
90809	51529
90826	10008
90827	2837
90843	130075
90850	389763
90853	677790
90861	80032
90864	342933
90865	23020
90871	144715
90874	91
90933	79734
90952	116238
90956	6406
90957	65217
90987	23428
90990	3730
90993	2633
91010	7410
91012	10718
91039	3069
91056	146713
91074	2947
91107	25988
91120	1539
91133	80325
91137	51592
91147	90333
91151	3762
91156	5571
91179	29122
91181	253970
91227	518
91252	832
91272	25923
91283	389692
91289	7707
91298	9373
91300	57447
91304	201633
91319	341799
91351	727940
91355	79819
91368	126231
91369	29953
91373	50999
91392	285313
91404	1974
91408	5730
91419	3119
91433	6601
91442	119385
91445	526
91452	8517
91461	3175
91464	84515
91522	6361
91543	9938
91544	4225
91574	149018
91582	85414
91584	80020
91603	390538
91607	3785
91608	55746
91612	57407
91614	7097
91624	171483
