entrez	new
79258	219527
79269	931
79274	55437
79289	27304
79290	7432
79295	84522
79296	2483
79310	346389
79317	341152
79324	26049
79334	51306
79339	29081
79345	644059
79346	25891
79363	29063
79364	142891
79365	55280
79366	6234
79368	8601
79369	496
79370	84924
79400	388633
79411	2030
79412	55317
79413	420
79414	256364
79415	7185
79441	54809
79443	83480
79444	84950
79447	7709
79465	7031
79470	51117
79473	8509
79482	93978
79490	80013
79501	333929
79541	3232
79544	55311
79549	25828
79567	11128
79568	55783
79570	140902
79571	4691
79572	7325
79574	3952
79575	995
79576	57827
79577	29116
79581	9831
79582	26223
79583	8815
79585	2629
79586	3806
79587	4864
79589	3607
79590	4313
79591	201514
79594	56479
79595	2491
79596	130576
79598	253725
79600	9564
79602	140453
79603	2689
79605	4626
79607	11129
79608	79918
79609	2906
79611	115273
79612	64284
79613	121549
79616	388523
79618	10403
79621	3797
79622	10388
79623	11019
79624	63906
79625	7596
79626	146059
79627	136263
79628	910
79630	10553
79631	6233
79632	4942
79633	10594
79634	79968
79635	3933
79637	79070
79639	9555
79640	57610
79641	3589
79642	51561
79643	23043
79644	392309
79645	51276
79646	163747
79647	79053
79648	285175
79649	219968
79650	112703
79651	10237
79652	51250
79654	137970
79656	554225
79657	390067
79658	22809
79659	80254
79660	10126
79661	2160
79663	81621
79664	6247
79665	284383
79666	7266
79668	404281
79669	266629
79670	1760
79671	3859
79672	8314
79673	57502
79674	137814
79675	254973
79676	22859
79677	8863
79679	161582
79680	81931
79682	131890
79683	10461
79685	143162
79689	5447
79690	143496
79691	3753
79692	53347
79693	51107
79694	149069
79695	11274
79696	23308
79697	4723
79698	55647
79699	57092
79701	11340
79703	23317
79705	375307
79706	148281
79707	9792
79709	6666
79710	7364
79711	374955
79712	55355
79713	8671
79714	147650
79716	4191
79717	80745
79718	940
79719	7769
79720	8631
79723	6474
79724	1615
79725	157310
79726	10449
79727	9858
79728	27163
79729	6478
79730	83697
79731	11067
79733	390445
79734	338674
79735	63893
79736	9925
79738	6563
79739	7730
79740	388512
79742	79665
79744	6311
79745	65989
79746	122786
79747	56132
79748	889
79750	2899
79751	122258
79752	4940
79753	127579
79754	55247
79755	440712
79758	644524
79759	390142
79760	7001
79762	386682
79763	119559
79767	80319
79768	4617
79770	284348
79772	124220
79774	56257
79776	10940
79777	25782
79778	388795
79781	51118
79783	10558
79784	6620
79785	10385
79786	79955
79788	54704
79789	54093
79791	344167
79792	400451
79794	114836
79796	6899
79797	4867
79798	728340
79799	55584
79800	10423
79801	9403
79802	3443
79803	7805
79805	29100
79807	6654
79809	84678
79810	51594
79811	100507027
79812	5480
79813	55757
79814	100287364
79815	11154
79816	51686
79817	90952
79818	55030
79819	8529
79820	5521
79822	5457
79823	51247
79825	2774
79827	91179
79828	79139
79829	10444
79830	51196
79831	4837
79833	221223
79834	3301
79836	10248
79837	4293
79838	114793
79840	56672
79841	347240
79842	5523
79843	146050
79844	10749
79845	54941
79847	309
79848	3773
79849	64859
79850	116
79852	32
79853	6519
79856	9242
79858	116362
79861	7786
79862	9196
79863	139728
79864	81492
79865	100506888
79866	79888
79867	55220
79868	90459
79869	819
79870	9330
79871	9381
79872	10420
79873	80704
79874	147011
79875	51141
79876	11064
79877	1398
79879	57144
79882	9262
79883	255631
79884	116173
79885	5152
79886	22929
79887	8689
79888	645811
79890	83744
79891	3080
79892	339906
79893	391002
79894	7410
79895	23382
79896	440561
79897	5795
79898	1293
79899	399967
79901	79274
79902	654817
79903	1582
79905	9550
79908	10268
79912	28952
79913	100130827
79915	25957
79918	5443
79921	64577
79922	5204
79923	26246
79924	79956
79925	55966
79929	79035
79930	4616
79931	23019
79932	390530
79933	23189
79934	55260
79937	1029
79939	8900
79943	8427
79944	151393
79947	145978
79948	7905
79949	5479
79953	23220
79954	8505
79955	57484
79956	91298
79957	10873
79958	195977
79959	5331
79960	9948
79961	414149
79962	3500
79963	100287327
79966	8662
79968	389692
79969	11341
79971	2101
79973	166863
79974	51430
79977	10667
79979	57512
79980	79730
79981	346673
79982	1446
79983	141
79986	57473
79987	84107
79989	653659
79990	79811
79991	51684
79993	2791
79998	55795
80000	342574
80003	10214
80004	1240
80005	158983
80007	56992
80008	56138
80010	51573
80011	245908
80012	1978
80013	84684
80014	55330
80017	442179
80018	22866
80019	90506
80020	4915
80021	118426
80023	151056
80024	10648
80025	5216
80031	5004
80032	83594
80034	154064
80036	5700
80045	5364
80055	2903
80059	55582
80063	474354
80067	57611
80070	10221
80071	83541
80086	23658
80095	4173
80097	2828
80099	343563
80108	90809
80110	92610
80114	399818
80115	6779
80117	643812
80119	26289
80122	122618
80124	8495
80127	1410
80128	26256
80131	55095
80135	128866
80139	23457
80142	5110
80143	53344
80144	162605
80145	199731
80146	63940
80148	6714
80149	22996
80150	197358
80152	220074
80153	415116
80155	6198
80157	622
80162	57148
80167	145814
80168	81704
80169	597
80173	1016
80174	241
80176	100125288
80177	54543
80179	348938
80184	57623
80194	440335
80195	2551
80196	27013
80198	79671
80199	8237
80201	4856
80204	29104
80205	220082
80206	133923
80207	6303
80208	23235
80210	2212
80212	2580
80213	8814
80216	8675
80217	80856
80218	143241
80219	55914
80221	11160
80222	4642
80223	7351
80224	9235
80227	135886
80228	9849
80230	10198
80232	643376
80233	100505852
80235	115294
80237	8131
80243	440503
80254	25915
80255	7416
80256	9519
80258	8362
80263	125963
80264	4756
80267	29851
80270	5053
80271	7443
80273	339521
80274	6249
80279	54205
80298	246184
80303	54020
80304	140460
80306	220972
80307	29953
80308	56006
80309	22985
80310	51333
80311	80821
80312	114781
80314	23063
80315	84569
80316	139818
80317	5918
80318	80155
80319	53630
80320	3444
80321	3551
80323	57504
80324	22
80325	22977
80326	7355
80328	283219
80329	130271
80331	2328
80332	29765
80333	55216
80335	3850
80336	9466
80339	8972
80341	10900
80342	5093
80343	51213
80344	2620
80345	10533
80346	79645
80347	9230
80349	257629
80350	93210
80351	158798
80352	79549
80380	139886
80381	163404
80700	84080
80704	2981
80705	9189
80709	6936
80712	6709
80714	23214
80723	83896
80724	729240
80725	9187
80726	84176
80727	8192
80728	5673
80731	328
80736	58497
80737	7780
80739	7062
80740	9618
80741	100653515
80742	1733
80745	127707
80746	4924
80755	51177
80757	1394
80758	79767
80759	26002
80760	225689
80761	140597
80762	55052
80763	100507436
80764	30846
80765	10186
80772	5054
80774	54033
80775	5747
80776	79752
80777	1259
80778	1028
80781	22797
80789	488
80790	85352
80816	645078
80817	55902
80818	10849
80820	5620
80821	283694
80823	54751
80824	2152
80829	339287
80830	196374
80831	5253
80832	7332
80833	79633
80834	55334
80835	51751
80851	100288142
80852	64327
80853	256714
80854	440738
80856	57453
80863	113178
80864	79370
80895	203286
80896	168391
80975	84072
81025	292
81027	11098
81029	23788
81030	7748
81031	114784
81033	285242
81034	27202
81035	337882
81037	56954
81050	10598
81061	282618
81099	25824
81127	2840
81168	7472
81169	1997
81193	3136
81228	8464
81248	6698
81282	7767
81285	158431
81300	6884
81309	60370
81315	30837
81318	7319
81327	11033
81328	347169
81341	6169
81377	55230
81392	84951
81399	389123
81406	84645
81431	125997
81442	54112
81448	8027
81458	79786
81466	238
81469	79038
81470	28638
81472	148979
81488	153339
81490	4668
81491	1636
81492	7862
81493	9719
81494	2103
81501	8685
81502	905
81532	4043
81533	5151
81537	4701
81539	1903
81542	23149
81543	222698
81544	100288287
81545	487
81550	23432
81551	6037
81552	6878
81553	9439
81554	5372
81555	121214
81556	146540
81559	680
81562	7975
81565	7482
81566	29968
81567	643836
81569	340385
81570	27334
81572	161931
81573	6301
81575	728957
81576	51320
81577	3895
81578	730211
81579	5453
81602	57497
81603	5621
81605	4086
81606	613
81607	388112
81608	5026
81609	390992
81610	27443
81611	3763
81614	257160
81615	2811
81616	7353
81617	23394
81618	4292
81619	375484
81620	8079
81621	4438
81622	3884
81623	6556
81624	6123
81626	9209
81627	50859
81628	6785
81629	150696
81631	54707
81669	100505753
81671	1945
81688	138639
81689	2036
81691	54332
81693	11331
81696	254531
81697	283989
81704	55635
81706	10936
81786	387911
81788	51466
81789	64645
81790	55269
81792	4584
81793	10803
81794	100132911
81796	64343
81797	55750
81831	158405
81832	54922
81833	23065
81839	55844
81844	11279
81846	7511
81847	127833
81848	255738
81849	153768
81850	25843
81851	285126
81853	4921
81855	90025
81856	353140
81857	100293516
81858	54943
81870	119678
81871	56478
81872	23560
81873	10654
81875	4841
81876	51726
81887	1470
81888	54468
81889	4688
81890	22844
81892	10886
81893	26190
81894	91304
81926	23543
81928	84224
81929	10516
81930	3118
81931	27309
81932	5203
83259	373861
83394	64759
83401	364
83416	7030
83417	79933
83439	637
83440	286365
83442	27068
83443	92714
83444	10723
83445	57414
83446	29080
83447	5702
83448	387273
83449	51676
83450	9581
83451	54876
83452	8754
83460	140683
83461	144811
83463	26659
83464	8091
83468	8569
83473	92922
83475	53828
83478	23162
83479	399814
83480	728597
83481	5423
83482	2074
83483	374666
83538	124637
83539	10392
83540	554282
83541	5429
83543	23322
83546	79001
83547	696
83548	26277
83549	81328
83550	10150
83551	6718
83552	2900
83590	90480
83591	8870
83592	10235
83593	9513
83594	57214
83595	91452
83596	10725
83597	283078
83604	51259
83605	92140
83636	343263
83637	6430
83638	266812
83639	4146
83640	4991
83641	100271715
83643	2525
83650	79886
83657	401541
83658	29997
83659	11105
83660	115290
83661	49854
83666	51463
83667	55501
83690	55632
83692	54499
83693	50508
83694	23339
83695	6396
83696	100507650
83697	8344
83698	389658
83699	55862
83700	4986
83706	64978
83707	5738
83714	284186
83715	162494
83716	9229
83719	1230
83723	23002
83729	147670
83732	64708
83733	254552
83734	23462
83737	250
83740	2961
83741	10350
83742	65991
83743	100462981
83744	51004
83746	5310
83752	27352
83755	79632
83756	8896
83758	9173
83759	4193
83786	26184
83787	54997
83795	55211
83844	167410
83849	84752
83850	2563
83851	84277
83852	53345
83853	2771
83854	146556
83855	1723
83856	10609
83857	3269
83858	112399
83860	128869
83861	55167
83862	349633
83871	374900
83872	23632
83873	190
83874	84337
83875	9182
83876	10555
83877	79183
83878	7124
83879	4285
83881	401508
83882	100133495
83884	4072
83886	84957
83887	55140
83888	25925
83889	4324
83890	54902
83891	571
83892	5914
83893	375612
83895	283748
83896	9358
83897	116461
83899	4172
83900	1409
83901	139065
83902	255022
83903	51535
83930	4170
83931	7593
83932	112464
83933	8936
83935	6675
83937	7073
83938	23109
83939	440905
83940	374378
83941	53831
83942	196264
83943	29088
83953	2264
83957	55147
83959	23480
83982	9077
83983	285590
83985	55040
83986	319100
83987	4241
83988	135924
83989	148014
83990	3359
83992	441518
83998	1981
83999	59284
84000	84460
84002	3625
84033	7568
84034	128853
84056	80318
84057	64850
84059	55568
84060	3479
84061	25989
84062	92170
84063	84631
84064	158297
84065	394
84066	390439
84067	4922
84068	60558
84069	100101629
84070	51062
84071	387836
84072	4012
84073	255403
84075	388561
84076	393
84077	8036
84078	55756
84079	3676
84080	548596
84081	23224
84083	83692
84084	4141
84085	350383
84100	389114
84101	9407
84102	11333
84105	55032
84106	6615
84107	3958
84108	93589
84109	28966
84124	7402
84126	30833
84128	6014
84129	26048
84131	9709
84132	57862
84133	332
84134	90139
84135	126541
84138	167127
84140	5089
84141	57633
84142	6416
84144	25849
84146	91181
84148	1716
84152	1183
84153	9518
84154	1512
84159	51663
84162	375449
84164	6594
84166	392617
84168	7318
84171	374875
84172	54785
84173	1812
84174	1522
84176	79625
84179	5462
84181	140
84182	63898
84186	728492
84187	2243
84188	27197
84189	124583
84190	127343
84191	285190
84193	57761
84196	1468
84197	5356
84203	85021
84206	84876
84210	26959
84215	8479
84216	51201
84217	9517
84218	57758
84219	29841
84220	93643
84221	57135
84222	23145
84223	6820
84224	5274
84225	132612
84226	9830
84229	283999
84230	84100
84231	84812
84232	653437
84233	122651
84236	89853
84239	56253
84240	6446
84243	55250
84245	10438
84246	83604
84248	57515
84249	25936
84250	51136
84251	9411
84253	148266
84254	6775
84255	10276
84256	9697
84258	3987
84259	80194
84260	9824
84262	8835
84263	152503
84264	10077
84265	664701
84266	91392
84267	11166
84268	8692
84269	3714
84270	133418
84271	9050
84272	27302
84273	9547
84274	23408
84275	57719
84276	22927
84277	8908
84278	140685
84279	57448
84280	100463285
84281	100
84282	57583
84283	1829
84284	64388
84285	85459
84286	135228
84287	79844
84288	1047
84289	283337
84290	9205
84292	26160
84293	9388
84294	8702
84295	4709
84296	5790
84298	25885
84299	401898
84300	9143
84301	154215
84302	10090
84303	93081
84304	10521
84305	10121
84306	162962
84307	55113
84309	29904
84310	51575
84311	84986
84312	9884
84313	114883
84314	9076
84315	26003
84316	115004
84317	27148
84318	57088
84319	5893
84320	57708
84321	2035
84324	390037
84327	27248
84328	5230
84329	54544
84330	5571
84331	7200
84332	221504
84333	10204
84334	221184
84335	5537
84336	6794
84337	114814
84340	10990
84342	219938
84343	5978
84364	2965
84365	10840
84366	10497
84376	283212
84417	57716
84418	85289
84419	492311
84432	23538
84433	23554
84435	8678
84436	26664
84437	64779
84439	27252
84440	115019
84441	127385
84443	23283
84444	653619
84445	6161
84446	79987
84447	9204
84448	166824
84449	83638
84450	9525
84451	5132
84455	54458
84456	7083
84457	728458
84458	23513
84460	8383
84461	93594
84464	4222
84465	55255
84466	2993
84467	151112
84498	719
84501	220002
84502	1646
84503	81928
84504	23099
84513	57091
84514	29089
84515	441549
84516	63934
84517	1382
84518	388588
84519	26230
84522	2263
84524	27120
84525	29072
84527	27291
84528	10613
84530	79682
84532	284297
84536	1493
84539	6470
84541	27010
84545	6700
84547	55576
84548	84515
84549	51052
84552	20
84553	5087
84557	2664
84560	9616
84561	54432
84569	653240
84570	26050
84572	26229
84612	56141
84614	146057
84616	117581
84617	80024
84618	9635
84619	83888
84620	79544
84622	200909
84623	55845
84624	8530
84626	2155
84627	136647
84628	114826
84629	26499
84630	92370
84631	643988
84632	6094
84634	11261
84636	100132386
84639	55800
84640	55219
84641	26272
84643	9990
84645	9455
84647	11170
84648	55870
84649	25914
84650	122706
84651	10912
84654	33
84656	10008
84658	142685
84659	480
84660	390894
84661	64838
84662	222611
84665	5994
84666	55714
84667	10399
84668	23786
84669	23360
84671	54108
84674	10898
84675	80834
84676	11136
84677	120400
84678	10576
84679	116285
84680	653
84681	25862
84684	28820
84687	25788
84688	79680
84689	91748
84690	100506422
84691	51110
84693	25802
84694	4803
84695	646698
84696	84883
84698	9265
84699	29980
84700	3045
84701	6792
84705	54437
84706	152330
84707	2571
84708	203197
84709	148789
84717	84658
84720	58476
84722	9532
84725	388646
84726	367
84727	10116
84733	166929
84735	83897
84747	4938
84749	546
84750	5992
84752	54734
84759	1761
84765	22930
84766	131405
84767	389136
84769	7827
84775	164633
84779	116449
84787	1241
84790	3640
84792	51129
84795	23057
84803	3881
84804	64236
84807	1621
84808	9497
84811	219623
84812	56949
84814	123904
84816	403277
84817	100381270
84818	2681
84823	60675
84824	9337
84826	8637
84830	79742
84832	27094
84833	3182
84836	91734
84838	54461
84839	2587
84842	57486
84844	29930
84851	6136
84858	1318
84859	11092
84861	9833
84864	4725
84866	23287
84867	203562
84868	9529
84869	81127
84870	2782
84871	79621
84872	148103
84873	55225
84874	199675
84875	115426
84876	6039
84878	10071
84879	6345
84881	763
84883	1163
84885	9896
84886	9973
84888	283571
84889	23234
84890	55816
84891	60358
84892	57763
84893	10494
84894	119694
84895	55332
84896	6491
84897	6407
84898	1312
84899	6646
84900	2941
84901	317649
84902	388566
84904	387914
84905	8994
84908	58528
84909	1152
84910	5810
84911	57642
84912	11264
84913	147699
84914	10342
84916	8775
84918	57537
84919	6202
84920	55124
84922	128367
84924	6704
84925	647589
84928	348303
84929	5999
84930	163049
84932	6836
84934	808
84935	5308
84936	27175
84937	11144
84938	57585
84939	2039
84940	127
84941	343171
84942	54901
84944	124626
84945	196743
84946	337874
84947	126272
84948	81466
84950	5612
84951	57591
84952	7365
84953	147719
84954	24137
84955	261729
84957	5959
84958	57521
84959	29102
84960	57580
84961	881
84962	84290
84964	84262
84966	147166
84967	3702
84968	22999
84969	169611
84970	653657
84971	23221
84975	414767
84976	55212
84978	161497
84984	23471
84985	5164
84986	8021
84987	9025
84988	401994
84991	340562
84992	641372
84993	146802
84996	79036
85004	898
85007	128859
85012	25934
85013	10699
85014	144106
85015	55763
85019	23504
85021	23178
85025	221035
85027	50485
85235	340205
85236	7401
85280	51412
85285	79289
85289	170680
85290	83440
85291	55748
85293	140596
85294	9521
85300	64106
85301	389816
85302	5937
85313	126520
85315	79971
85316	131076
85317	199221
85318	128637
85319	84229
85320	51321
85329	386678
85349	54964
85352	388677
85358	7385
85359	8624
85360	56667
85363	84532
85364	63925
85365	401207
85366	8722
85369	11085
85376	726
85377	341883
85378	89927
85397	79986
85403	100533177
85406	57683
85407	83741
85409	154743
85413	170067
85414	79622
85415	4090
85416	1495
85417	167465
85437	1758
85438	168507
85439	388567
85440	56704
85441	84210
85442	6041
85443	23548
85444	376497
85445	10550
85446	81623
85450	100528062
85451	548594
85452	731220
85453	79295
85455	130612
85456	1465
85457	112942
85458	5426
85459	643803
85460	163227
85461	25833
85463	85364
