entrez	new
78989	4105
78990	25858
78991	79697
78992	259232
78996	5782
78997	5694
78999	81502
79000	51450
79001	26045
79003	91300
79004	547
79005	727897
79006	27324
79007	9173
79008	2595
79009	79317
79012	11188
79016	4283
79017	55776
79019	84456
79022	4217
79023	8337
79024	2911
79025	27101
79026	286148
79027	332
79029	146050
79031	253430
79033	10225
79035	2152
79036	57610
79037	197320
79038	54862
79039	25928
79041	55357
79042	100137049
79047	4939
79048	339976
79050	5991
79053	2219
79054	115557
79056	2867
79057	9317
79058	5342
79064	389763
79065	100507055
79066	54206
79068	9212
79070	80764
79071	11140
79072	3429
79073	8508
79074	7624
79075	440515
79077	28998
79078	115294
79080	51422
79083	54805
79084	347541
79085	11001
79086	81494
79087	6709
79088	222256
79089	84210
79090	5034
79091	9074
79092	1491
79094	9699
79095	80021
79096	1810
79097	8685
79098	94
79101	55233
79102	4641
79109	7699
79132	25915
79133	6348
79134	344807
79135	222962
79137	124997
79139	9619
79140	353497
79142	255324
79143	137886
79144	100271715
79145	226
79147	573971
79148	79092
79149	84107
79152	100287441
79153	2308
79154	51343
79155	80023
79156	27198
79157	219931
79158	56159
79159	431704
79161	9551
79165	80742
79168	8519
79169	9577
79171	7276
79172	4832
79173	5279
79174	2296
79175	26468
79176	3251
79177	136227
79178	7433
79180	152002
79183	84766
79184	345462
79187	3123
79188	644019
79190	143903
79191	6456
79192	1070
79228	337879
79230	81553
79258	5592
79269	10944
79274	9723
79289	2742
79290	142827
79295	125228
79296	55508
79310	254910
79317	8570
79324	10165
79334	5288
79339	138883
79345	645432
79346	1069
79363	57488
79364	90871
79365	11097
79366	2046
79368	56265
79369	29928
79370	11183
79400	10683
79411	23504
79412	342035
79413	122618
79414	84631
79415	51316
79441	678
79443	7317
79444	84262
79447	6282
79465	729967
79470	51729
79473	441027
79482	92840
79490	84260
79501	54943
79541	5028
79544	6573
79549	553117
79567	79643
79568	2730
79570	116729
79571	91368
79572	25956
79574	4842
79575	25888
79576	166785
79577	9038
79581	125958
79582	80347
79583	23321
79585	653166
79586	647174
79587	25777
79589	80329
79590	4868
79591	6622
79594	56001
79595	29927
79596	132243
79598	128553
79600	403341
79602	6832
79603	81846
79605	8717
79607	81341
79608	113277
79609	144108
79611	283149
79612	9024
79613	11245
79616	1583
79618	51053
79621	64208
79622	5797
79623	5586
79624	140733
79625	10309
79626	80122
79627	51126
79628	8437
79630	3788
79631	1896
79632	4883
79633	283417
79634	51102
79635	65117
79637	23542
79639	148789
79640	84256
79641	283576
79642	10538
79643	85441
79644	8557
79645	7414
79646	64783
79647	6462
79648	139562
79649	65217
79650	22953
79651	219965
79652	1828
79654	4026
79656	4921
79657	3567
79658	6668
79659	26239
79660	389207
79661	374819
79663	347240
79664	2115
79665	22932
79666	9989
79668	10521
79669	10607
79670	7761
79671	22941
79672	55610
79673	337973
79674	26289
79675	150223
79676	63977
79677	100129520
79679	162966
79680	6124
79682	9568
79683	6045
79685	6276
79689	4111
79690	57541
79691	89781
79692	2673
79693	2892
79694	220042
79695	84336
79696	2747
79697	118460
79698	9230
79699	9246
79701	83903
79703	26121
79705	84515
79706	54941
79707	60386
79709	401612
79710	27433
79711	27075
79712	23185
79713	83473
79714	55515
79716	9969
79717	79400
79718	2620
79719	10999
79720	84699
79723	5657
79724	90342
79725	91977
79726	58495
79727	4618
79728	637
79729	440786
79730	390538
79731	4723
79733	8662
79734	79296
79735	643834
79736	23521
79738	6617
79739	3149
79740	383
79742	22925
79744	169044
79745	64769
79746	81618
79747	79710
79748	541468
79750	6809
79751	199746
79752	64064
79753	26152
79754	347736
79755	2719
79758	6541
79759	55591
79760	441234
79762	220441
79763	25813
79767	7100
79768	23443
79770	259287
79772	6362
79774	5799
79776	7170
79777	84263
79778	23416
79781	10785
79783	157773
79784	10251
79785	65122
79786	8996
79788	23101
79789	11335
79791	359
79792	80169
79794	999
79796	66002
79797	1435
79798	130557
79799	11015
79800	55086
79801	55718
79802	1551
79803	10587
79805	6890
79807	29110
79809	9051
79810	9023
79811	23234
79812	3682
79813	9927
79814	79101
79815	142684
79816	4924
79817	3987
79818	64581
79819	10915
79820	7517
79822	3104
79823	219578
79825	205564
79827	758
79828	2492
79829	79029
79830	5425
79831	401944
79833	6240
79834	7703
79836	28896
79837	9657
79838	728492
79840	3738
79841	4583
79842	284339
79843	23105
79844	307
79845	85458
79847	27086
79848	55799
79849	201475
79850	552900
79852	83849
79853	121599
79856	1633
79858	80758
79861	51622
79862	23154
79863	158833
79864	92521
79865	8360
79866	5140
79867	6120
79868	23175
79869	85360
79870	285148
79871	266727
79872	81037
79873	4237
79874	4245
79875	23235
79876	85438
79877	252995
79879	22820
79882	81554
79883	6611
79884	56923
79885	121952
79886	9965
79887	80723
79888	23022
79890	7040
79891	100463488
79892	51373
79893	55146
79894	284541
79895	81537
79896	60436
79897	56344
79898	80232
79899	293
79901	57542
79902	9669
79903	92369
79905	1638
79908	7920
79912	51234
79913	2199
79915	1603
79918	55584
79921	51083
79922	5148
79923	6776
79924	8644
79925	221687
79929	6469
79930	3174
79931	253152
79932	55576
79933	390082
79934	8665
79937	83759
79939	199920
79943	11123
79944	57128
79947	390648
79948	57650
79949	80233
79953	3249
79954	56999
79955	51596
79956	5099
79957	1232
79958	41
79959	63978
79960	1798
79961	399473
79962	79898
79963	23623
79966	10311
79968	8813
79969	51725
79971	440854
79973	26015
79974	26003
79977	57456
79979	9861
79980	3111
79981	4717
79982	7164
79983	2961
79986	79825
79987	158809
79989	51338
79990	51686
79991	3270
79993	152185
79998	57215
80000	80146
80003	100862688
80004	4297
80005	56109
80007	140893
80008	27254
80010	51310
80011	22944
80012	57465
80013	2766
80014	2262
80017	64412
80018	30000
80019	11281
80020	1419
80021	8402
80023	7625
80024	23742
80025	64326
80031	7580
80032	8929
80034	116362
80036	23492
80045	24149
80055	64344
80059	126295
80063	9633
80067	55316
80070	338707
80071	6155
80086	222389
80095	6655
80097	27241
80099	5318
80108	2628
80110	26873
80114	29127
80115	3980
80117	203100
80119	1027
80122	57561
80124	23152
80127	400668
80128	57159
80131	6555
80135	5531
80139	93979
80142	7277
80143	348110
80144	9453
80145	582
80146	10847
80148	10758
80149	94235
80150	84632
80152	54921
80153	100652748
80155	130540
80157	6119
80162	91419
80167	80207
80168	51678
80169	163404
80173	79501
80174	2119
80176	135295
80177	2890
80179	345895
80184	10632
80194	84279
80195	5179
80196	7185
80198	219447
80199	388115
80201	51167
80204	9857
80205	546
80206	373856
80207	7220
80208	3001
80210	56956
80212	56683
80213	8078
80216	492307
80217	283358
80218	85460
80219	920
80221	55009
80222	6035
80223	23162
80224	3015
80227	5705
80228	9055
80230	24137
80232	23303
80233	10474
80235	10413
80237	94031
80243	3480
80254	10735
80255	4345
80256	153443
80258	6406
80263	57418
80264	340075
80267	164045
80270	54431
80271	8934
80273	134430
80274	79982
80279	23650
80298	27159
80303	389136
80304	104
80306	23460
80307	9793
80308	83992
80309	55847
80310	730130
80311	84311
80312	10960
80314	3216
80315	255743
80316	57670
80317	30012
80318	113115
80319	5924
80320	57794
80321	54984
80323	10627
80324	474384
80325	23410
80326	441639
80328	6364
80329	54991
80331	6853
80332	64083
80333	138307
80335	170082
80336	55260
80339	9785
80341	347273
80342	10598
80343	84640
80344	204851
80345	23587
80346	27089
80347	4308
80349	51249
80350	22880
80351	401973
80352	64651
80380	112812
80381	50861
80700	9377
80704	54065
80705	144448
80709	7692
80712	5303
80714	23731
80723	5629
80724	6427
80725	100130733
80726	669
80727	435
80728	58476
80731	79152
80736	8382
80737	29919
80739	26682
80740	23671
80741	4066
80742	6173
80745	6019
80746	340481
80755	151126
80757	55532
80758	2117
80759	6707
80760	23059
80761	85407
80762	4135
80763	11200
80764	158
80765	4705
80772	7200
80774	3965
80775	10519
80776	1758
80777	1041
80778	6861
80781	55568
80789	255488
80790	157506
80816	64374
80817	25937
80818	617
80820	26040
80821	114131
80823	63897
80824	56983
80829	54732
80830	2042
80831	84547
80832	2864
80833	5163
80834	923
80835	26735
80851	11332
80852	23131
80853	1237
80854	7780
80856	286128
80863	8728
80864	25975
80895	90441
80896	7791
80975	158787
81025	6039
81027	1653
81029	85300
81030	55128
81031	27145
81033	100316904
81034	9826
81035	3950
81037	9760
81050	117854
81061	259296
81099	23569
81127	1390
81168	54145
81169	341418
81193	1843
81228	2954
81248	8989
81282	23595
81285	50964
81300	2170
81309	285331
81315	9813
81318	55036
81327	6514
81328	132001
81341	728318
81377	10053
81392	57092
81399	10988
81406	167410
81431	8825
81442	146664
81448	11211
81458	51733
81466	254187
81469	8263
81470	10008
81472	644059
81488	1388
81490	3482
81491	1893
81492	168507
81493	5359
81494	55266
81501	3040
81502	171019
81532	253970
81533	6576
81537	1676
81539	101060351
81542	55193
81543	51608
81544	79591
81545	8326
81550	4166
81551	1264
81552	340156
81553	23517
81554	645426
81555	1611
81556	118490
81559	116143
81562	5954
81565	716
81566	128344
81567	5601
81569	6588
81570	9784
81572	494470
81573	55328
81575	120935
81576	84930
81577	9392
81578	414152
81579	28951
81602	766
81603	122704
81605	245929
81606	1366
81607	2038
81608	7541
81609	387923
81610	5198
81611	9197
81614	83755
81615	56910
81616	644338
81617	146378
81618	654254
81619	57532
81620	729025
81621	23641
81622	168667
81623	640
81624	647042
81626	333
81627	284443
81628	4885
81629	2026
81631	6508
81669	8648
81671	1287
81688	285966
81689	27022
81691	729944
81693	1730
81696	22852
81697	8036
81704	64425
81706	222008
81786	4678
81788	10699
81789	29956
81790	389158
81792	84287
81793	677790
81794	390134
81796	7381
81797	728957
81831	51132
81832	3790
81833	340543
81839	7084
81844	4830
81846	7037
81847	26530
81848	79654
81849	4155
81850	27285
81851	3627
81853	285346
81855	10825
81856	8842
81857	5514
81858	10866
81870	25984
81871	79736
81872	57149
81873	389812
81875	3658
81876	154791
81887	83640
81888	280636
81889	51332
81890	84131
81892	493861
81893	26269
81894	3201
81926	7171
81928	6697
81929	1234
81930	148581
81931	221150
81932	100463498
83259	23597
83394	81602
83401	27257
83416	27339
83417	5230
83439	5165
83440	154796
83442	4815
83443	353238
83444	254552
83445	90326
83446	280660
83447	11061
83448	11086
83449	5789
83450	1871
83451	83889
83452	55149
83460	81608
83461	8079
83463	6820
83464	340351
83468	9071
83473	157848
83475	81629
83478	5527
83479	161
83480	3663
83481	474383
83482	9369
83483	646424
83538	116
83539	7551
83540	10586
83541	7532
83543	401387
83546	3675
83547	51224
83548	287
83549	786
83550	10002
83551	1837
83552	79882
83590	54443
83591	79744
83592	285498
83593	2525
83594	401152
83595	2790
83596	114822
83597	205717
83604	9507
83605	2770
83636	284194
83637	200205
83638	7142
83639	155054
83640	4036
83641	977
83643	89894
83650	134083
83657	3272
83658	6342
83659	8609
83660	10911
83661	712
83666	6557
83667	84270
83690	154664
83692	3338
83693	1801
83694	146177
83695	11219
83696	225
83697	43847
83698	84153
83699	29989
83700	1591
83706	10049
83707	9948
83714	83667
83715	55900
83716	5310
83719	727857
83723	83480
83729	81431
83732	25893
83733	348
83734	115677
83737	489
83740	79913
83741	55181
83742	94026
83743	4076
83744	8884
83746	120376
83752	1549
83755	72
83756	1300
83758	7371
83759	3604
83786	140458
83787	6747
83795	91624
83844	28511
83849	64210
83850	7069
83851	348938
83852	56833
83853	79810
83854	79750
83855	113
83856	26520
83857	84970
83858	134829
83860	2746
83861	2593
83862	55239
83871	57106
83872	116835
83873	27333
83874	9046
83875	1089
83876	1270
83877	8021
83878	9215
83879	80005
83881	200931
83882	399968
83884	8928
83886	6166
83887	9217
83888	92270
83889	51166
83890	26273
83891	29966
83892	619518
83893	1000
83895	1413
83896	645961
83897	23596
83899	56947
83900	55617
83901	9355
83902	23025
83903	3600
83930	23314
83931	25759
83932	3654
83933	54749
83935	10951
83937	284904
83938	170384
83939	340784
83940	4666
83941	158234
83942	126123
83943	81458
83953	54675
83957	390036
83959	253190
83982	10004
83983	9014
83985	910
83986	127703
83987	79834
83988	343173
83989	10590
83990	54802
83992	10471
83998	83881
83999	24141
84000	283471
84002	57082
84033	84889
84034	348932
84056	23284
84057	137835
84059	26064
84060	89910
84061	5981
84062	3068
84063	85352
84064	60343
84065	155
84066	221393
84067	8302
84068	8091
84069	200035
84070	51141
84071	51433
84072	2908
84073	90809
84075	503582
84076	79634
84077	79192
84078	10180
84079	27076
84080	26716
84081	5025
84083	493753
84084	390113
84085	283742
84100	6801
84101	23767
84102	1903
84105	89872
84106	23016
84107	27074
84108	116840
84109	342510
84124	91782
84126	80307
84128	84135
84129	10408
84131	728642
84132	79568
84133	147276
84134	8799
84135	4023
84138	147081
84140	79184
84141	79651
84142	100131997
84144	23261
84146	5002
84148	6284
84152	728621
84153	11325
84154	4330
84159	5010
84162	25987
84164	22981
84166	54386
84168	8671
84171	23428
84172	85440
84173	1045
84174	114818
84176	8634
84179	284723
84181	10410
84182	134549
84186	1117
84187	80115
84188	869
84189	127845
84190	641700
84191	54734
84193	23113
84196	7066
84197	2002
84203	112755
84206	10467
84210	79071
84215	8766
84216	3884
84217	100130348
84218	414060
84219	397
84220	5538
84221	11080
84222	55080
84223	731220
84224	23457
84225	23274
84226	100507650
84229	26046
84230	56129
84231	23286
84232	100129654
84233	58478
84236	80896
84239	255403
84240	1717
84243	59343
84245	221264
84246	181
84248	391109
84249	80227
84250	1795
84251	22818
84253	164684
84254	255252
84255	337968
84256	26275
84258	3912
84259	55811
84260	133482
84262	90338
84263	79180
84264	84818
84265	55632
84266	79954
84267	9986
84268	26524
84269	11105
84270	4534
84271	7226
84272	2676
84273	3495
84274	5542
84275	100128731
84276	105373297
84277	2352
84278	342132
84279	51411
84280	153090
84281	25862
84282	9994
84283	4318
84284	390883
84285	2821
84286	976
84287	2671
84288	79019
84289	644168
84290	25816
84292	100132386
84293	1482
84294	8748
84295	140823
84296	93627
84298	148932
84299	23306
84300	22907
84301	81318
84302	8658
84303	4629
84304	83700
84305	269
84306	166336
84307	2250
84309	1407
84310	51311
84311	400830
84312	8320
84313	84376
84314	101060157
84315	3906
84316	8886
84317	391189
84318	57553
84319	28908
84320	27123
84321	285464
84324	7188
84327	352909
84328	388333
84329	3092
84330	23432
84331	57685
84332	22803
84333	9535
84334	3910
84335	222546
84336	83591
84337	662
84340	113026
84342	26031
84343	168537
84364	5297
84365	81309
84366	51666
84376	160365
84417	80000
84418	145407
84419	152831
84432	2739
84433	64321
84435	101060684
84436	7423
84437	1240
84439	83699
84440	3982
84441	594
84443	128854
84444	84769
84445	2202
84446	4544
84447	117194
84448	1499
84449	219
84450	1298
84451	283298
84455	54456
84456	8493
84457	5159
84458	8890
84460	6281
84461	259173
84464	57690
84465	6939
84466	874
84467	56891
84498	55605
84501	8576
84502	58505
84503	342371
84504	222696
84513	55003
84514	7737
84515	56169
84516	7975
84517	132625
84518	6345
84519	10254
84522	26696
84524	51104
84525	3142
84527	88455
84528	4436
84530	85465
84532	5209
84536	342538
84539	85363
84541	1506
84545	50839
84547	10143
84548	50487
84549	440829
84552	84948
84553	121129
84557	8499
84560	23704
84561	119764
84569	92359
84570	10153
84572	3283
84612	360030
84614	5204
84616	771
84617	648
84618	3229
84619	5032
84620	90529
84622	7091
84623	4133
84624	81847
84626	124491
84627	402117
84628	79799
84629	6509
84630	9739
84631	113179
84632	22883
84634	8225
84636	5936
84639	441294
84640	26019
84641	26298
84643	25850
84645	143
84647	11128
84648	84844
84649	2176
84650	8798
84651	7535
84654	308
84656	474382
84658	4070
84659	8706
84660	8703
84661	84432
84662	241
84665	5143
84666	2188
84667	8543
84668	9241
84669	339855
84671	26872
84674	7644
84675	50863
84676	102723859
84677	27300
84678	23293
84679	10435
84680	163051
84681	644076
84684	2792
84687	51281
84688	6360
84689	408050
84690	1734
84691	219348
84693	6357
84694	3178
84695	5902
84696	55795
84698	374308
84699	119032
84700	350
84701	91749
84705	115584
84706	1773
84707	8904
84708	54821
84709	8533
84717	64802
84720	57113
84722	1942
84725	8973
84726	126282
84727	11119
84733	23632
84735	284071
84747	89122
84749	79932
84750	51552
84752	8483
84759	4134
84765	6819
84766	146330
84767	6726
84769	79159
84775	54437
84779	29969
84787	79090
84790	56938
84792	5732
84795	957
84803	79091
84804	5733
84807	7474
84808	1291
84811	359787
84812	7127
84814	144321
84816	8828
84817	646754
84818	83638
84823	8329
84824	9088
84826	65095
84830	144577
84832	10691
84833	2627
84836	645996
84838	5606
84839	55033
84842	10017
84844	84779
84851	23264
84858	28639
84859	191
84861	26033
84864	387990
84866	4857
84867	30814
84868	94101
84869	51533
84870	84081
84871	594857
84872	51156
84873	2820
84874	26338
84875	53632
84876	58490
84878	25763
84879	3275
84881	85569
84883	283254
84885	22808
84886	2207
84888	8743
84889	51128
84890	90
84891	285834
84892	9702
84893	56287
84894	9321
84895	10794
84896	5264
84897	79083
84898	29940
84899	2542
84900	1428
84901	1208
84902	1124
84904	27032
84905	10026
84908	23163
84909	3021
84910	3607
84911	8463
84912	5358
84913	7434
84914	221002
84916	8444
84918	8794
84919	29953
84920	9063
84922	387338
84924	80778
84925	250
84928	1163
84929	57633
84930	54414
84932	374739
84934	54841
84935	124149
84936	4215
84937	3493
84938	79056
84939	7481
84940	9001
84941	5469
84942	10809
84944	7552
84945	3223
84946	27040
