entrez	new
65260	389761
65263	55621
65264	131405
65265	7942
65266	84618
65267	4194
65268	7178
65944	3858
65975	1144
65977	2194
65979	5042
65980	101060321
65981	51704
65982	594855
65983	9191
65985	57688
65986	147670
65987	126119
65988	100289635
65989	3418
65990	84872
65991	23269
65992	54497
65993	7074
65997	729240
66000	10725
66002	83593
66004	55180
66005	6155
66008	8751
66035	7146
66036	163782
66037	22843
78986	84944
78987	222658
78988	64900
78989	158983
78990	23673
78991	10666
78992	63925
78996	9245
78997	2213
78999	60492
79000	100130988
79001	1109
79003	79290
79004	23383
79005	10066
79006	57691
79007	81850
79008	285989
79009	692094
79012	150084
79016	84869
79017	9766
79019	2673
79022	23268
79023	84727
79024	3949
79025	9271
79026	23243
79027	58524
79029	10952
79031	29108
79033	302
79035	403244
79036	10879
79037	119682
79038	5923
79039	6898
79041	9295
79042	114908
79047	65244
79048	342667
79050	23216
79053	7090
79054	51490
79056	4763
79057	124540
79058	285668
79064	129531
79065	4236
79066	55662
79068	79640
79070	5877
79071	129401
79072	219429
79073	119504
79074	9358
79075	219681
79077	80834
79078	10152
79080	257101
79083	316
79084	2534
79085	4868
79086	7769
79087	388228
79088	7323
79089	60686
79090	79929
79091	9627
79092	132299
79094	5320
79095	7844
79096	2548
79097	26232
79098	3238
79101	22953
79102	26339
79109	26036
79132	92579
79133	6634
79134	285676
79135	203069
79137	54769
79139	8260
79140	2033
79142	6554
79143	6752
79144	9194
79145	9414
79147	79068
79148	56674
79149	9755
79152	6443
79153	4706
79154	23678
79155	6050
79156	4967
79157	5480
79158	6585
79159	51510
79161	23360
79165	10746
79168	5549
79169	414062
79171	1893
79172	25844
79173	100134934
79174	768206
79175	221294
79176	83999
79177	85403
79178	3267
79180	222894
79183	79623
79184	2104
79187	100130932
79188	51311
79190	339855
79191	5866
79192	8473
79228	153222
79230	25850
79258	83693
79269	29799
79274	79627
79289	345456
79290	80150
79295	138428
79296	123
79310	116535
79317	60682
79324	5427
79334	5128
79339	439915
79345	1831
79346	10213
79363	253935
79364	445
79365	1834
79366	1891
79368	431707
79369	654817
79370	646658
79400	2519
79411	2917
79412	222950
79413	55572
79414	259294
79415	1114
79441	2042
79443	10608
79444	53938
79447	280657
79465	100652748
79470	23223
79473	8391
79482	58155
79490	9367
79501	245913
79541	11311
79544	116143
79549	1427
79567	78996
79568	441282
79570	6590
79571	127396
79572	8329
79574	22949
79575	79962
79576	100431172
79577	64645
79581	7187
79582	170690
79583	51441
79585	155185
79586	6607
79587	23363
79589	84450
79590	58512
79591	58504
79594	54585
79595	79669
79596	392392
79598	23042
79600	58525
79602	8471
79603	6991
79605	9064
79607	317719
79608	56063
79609	94121
79611	100130302
79612	84895
79613	10897
79616	339804
79618	200316
79621	140870
79622	78992
79623	3595
79624	6833
79625	10591
79626	149069
79627	11313
79628	2357
79630	53335
79631	146439
79632	6361
79633	5432
79634	9380
79635	1952
79637	5896
79639	4642
79640	6621
79641	254428
79642	282809
79643	57556
79644	284382
79645	3035
79646	283726
79647	127943
79648	114818
79649	286436
79650	51324
79651	153020
79652	80316
79654	10798
79656	54866
79657	280636
79658	5787
79659	4632
79660	55198
79661	9625
79663	79180
79664	653121
79665	5528
79666	3423
79668	6277
79669	55353
79670	5465
79671	9708
79672	64976
79673	164684
79674	340481
79675	57613
79676	23581
79677	81790
79679	140545
79680	63946
79682	401898
79683	64175
79685	552900
79689	90827
79690	51133
79691	23208
79692	26273
79693	6928
79694	89801
79695	54929
79696	288
79697	283694
79698	1488
79699	8368
79701	55167
79703	121355
79705	26013
79706	6388
79707	114794
79709	28957
79710	5013
79711	9510
79712	1135
79713	5706
79714	9184
79716	90362
79717	56100
79718	270
79719	56144
79720	644414
79723	55613
79724	3661
79725	5188
79726	9584
79727	6605
79728	149954
79729	51005
79730	10951
79731	57460
79733	1384
79734	4131
79735	64215
79736	9753
79738	30012
79739	81876
79740	149013
79742	57478
79744	222865
79745	148014
79746	10558
79747	10611
79748	2652
79750	6636
79751	8625
79752	54495
79753	124961
79754	1352
79755	200909
79758	10092
79759	400954
79760	6725
79762	138065
79763	339302
79767	23239
79768	151258
79770	4717
79772	161198
79774	27319
79776	83690
79777	7791
79778	7059
79781	286234
79783	1454
79784	27177
79785	196403
79786	5412
79788	9390
79789	5884
79791	337880
79792	57147
79794	10811
79796	79589
79797	11124
79798	339287
79799	150159
79800	6934
79801	6905
79802	27106
79803	442582
79805	8394
79807	93978
79809	51710
79810	122830
79811	10935
79812	1527
79813	647060
79814	2660
79815	25999
79816	8125
79817	117156
79818	100113407
79819	245908
79820	25914
79822	130576
79823	22800
79825	6860
79827	348013
79828	10824
79829	55633
79830	389
79831	120376
79833	150465
79834	55565
79836	192683
79837	845
79838	55179
79840	3955
79841	151647
79842	554235
79843	2731
79844	389421
79845	54883
79847	80323
79848	9950
79849	375
79850	166752
79852	6750
79853	146779
79856	55270
79858	10142
79861	26056
79862	8530
79863	5881
79864	388389
79865	55638
79866	8434
79867	8202
79868	90268
79869	8986
79870	119687
79871	29907
79872	92483
79873	10144
79874	9098
79875	8876
79876	4758
79877	53916
79879	8000
79882	9311
79883	51646
79884	197
79885	1021
79886	259292
79887	8546
79888	116988
79890	166815
79891	78997
79892	119032
79893	400745
79894	83463
79895	83445
79896	253725
79897	51072
79898	548644
79899	375346
79901	100507341
79902	392636
79903	11037
79905	440051
79908	390664
79912	59307
79913	6835
79915	26027
79918	1761
79921	8566
79922	28987
79923	548594
79924	154313
79925	147495
79929	3797
79930	83933
79931	9600
79932	136259
79933	587
79934	55604
79937	85313
79939	11262
79943	146227
79944	22861
79947	1211
79948	10668
79949	7284
79953	29767
79954	122011
79955	642517
79956	219469
79957	57493
79958	134429
79959	25
79960	118670
79961	151194
79962	56260
79963	22911
79966	3158
79968	8943
79969	23430
79971	221981
79973	7841
79974	54541
79977	123169
79979	388566
79980	7143
79981	961
79982	7203
79983	255743
79986	138652
79987	9787
79989	392843
79990	7484
79991	90379
79993	64093
79998	79807
80000	6637
80003	128338
80004	56943
80005	366
80007	1395
80008	57554
80010	221711
80011	64762
80012	729956
80013	4693
80014	1326
80017	245802
80018	51673
80019	29087
80020	129685
80021	79317
80023	150472
80024	23542
80025	55117
80031	10212
80032	10783
80034	7757
80036	55075
80045	23471
80055	649330
80059	125919
80063	10081
80067	55063
80070	56139
80071	90333
80086	79956
80095	6992
80097	923
80099	8786
80108	58508
80110	403239
80114	3190
80115	6892
80117	55186
80119	390265
80122	148206
80124	9473
80127	100134444
80128	55832
80131	131616
80135	54822
80139	80254
80142	85320
80143	2587
80144	5879
80145	1415
80146	65057
80148	339
80149	8514
80150	284565
80152	1662
80153	64978
80155	728929
80157	167826
80162	53354
80167	727837
80168	2556
80169	3115
80173	28952
80174	23126
80176	30817
80177	123872
80179	149428
80184	10850
80194	339745
80195	952
80196	51191
80198	64225
80199	80005
80201	200407
80204	6555
80205	7223
80206	23276
80207	57091
80208	60313
80210	79660
80212	54988
80213	7862
80216	8733
80217	25888
80218	7562
80219	8481
80221	57020
80222	2165
80223	54434
80224	339105
80227	5915
80228	5336
80230	4800
80232	9185
80233	51135
80235	9107
80237	1469
80243	84286
80254	11214
80255	144124
80256	9183
80258	53358
80263	9437
80264	125150
80267	84767
80270	9861
80271	79777
80273	51606
80274	387755
80279	2784
80298	92675
80303	7288
80304	875
80306	6706
80307	55206
80308	51123
80309	79295
80310	6129
80311	286310
80312	100507679
80314	55584
80315	2736
80316	54458
80317	9640
80318	392138
80319	57190
80320	152579
80321	23607
80323	100506658
80324	8824
80325	735
80326	26520
80328	128367
80329	389658
80331	727897
80332	9875
80333	9948
80335	50616
80336	7156
80339	10985
80341	551
80342	93589
80343	401427
80344	4071
80345	11173
80346	137362
80347	5252
80349	400966
80350	11033
80351	2280
80352	7021
80380	8269
80381	6565
80700	57546
80704	3850
80705	57093
80709	4040
80712	57113
80714	196472
80723	50865
80724	343
80725	162333
80726	55737
80727	4159
80728	23338
80731	84333
80736	80726
80737	387266
80739	132160
80740	126364
80741	9870
80742	680
80745	3028
80746	196385
80755	221960
80757	6940
80758	125962
80759	345222
80760	23408
80761	729978
80762	6323
80763	135946
80764	3625
80765	9211
80772	129446
80774	155061
80775	10616
80776	147949
80777	255928
80778	199990
80781	646486
80789	80025
80790	4838
80816	11168
80817	3362
80818	23417
80820	51149
80821	58529
80823	1119
80824	126133
80829	642987
80830	130574
80831	10058
80832	643394
80833	58516
80834	8646
80835	27197
80851	283238
80852	81621
80853	120
80854	341799
80856	79923
80863	259266
80864	9806
80895	10174
80896	79400
80975	84519
81025	645037
81027	9567
81029	259307
81030	7517
81031	55753
81033	23493
81034	1496
81035	55746
81037	57226
81050	8190
81061	649137
81099	256223
81127	80274
81168	10245
81169	26064
81193	79719
81228	388962
81248	83595
81282	4593
81285	23125
81300	946
81309	10249
81315	4143
81318	22824
81327	10109
81328	56832
81341	55173
81377	91544
81392	28820
81399	657
81406	390928
81431	7083
81442	80339
81448	503497
81458	9638
81466	3542
81469	140612
81470	54834
81472	4684
81488	79596
81490	338761
81491	1482
81492	147040
81493	6387
81494	10827
81501	79572
81502	55133
81532	60491
81533	5796
81537	9780
81539	2323
81542	27134
81543	139170
81544	50846
81545	200576
81550	92292
81551	11147
81552	5524
81553	10131
81554	120796
81555	402573
81556	51720
81559	64772
81562	7936
81565	94030
81566	10280
81567	2980
81569	57122
81570	84916
81572	84172
81573	55041
81575	50835
81576	5597
81577	55103
81578	9287
81579	1149
81602	84693
81603	56111
81605	346673
81606	116843
81607	84938
81608	5970
81609	8763
81610	57698
81611	5455
81614	51244
81615	2013
81616	54936
81617	9670
81618	23538
81619	51062
81620	11283
81621	64207
81622	3859
81623	114932
81624	55844
81626	124454
81627	51690
81628	2740
81629	55937
81631	339665
81669	196410
81671	8288
81688	3568
81689	90488
81691	6628
81693	210
81696	340267
81697	4104
81704	2530
81706	10524
81786	22808
81788	8390
81789	63973
81790	8875
81792	64960
81793	57461
81794	90990
81796	5757
81797	22891
81831	57578
81832	1317
81833	57019
81839	50650
81844	51202
81846	5711
81847	91734
81848	23480
81849	23133
81850	9965
81851	1237
81853	55437
81855	388335
81856	160728
81857	11117
81858	84236
81870	5047
81871	4901
81872	84221
81873	387911
81875	51334
81876	11017
81887	8634
81888	23169
81889	118491
81890	22797
81892	4134
81893	135941
81894	85479
81926	6399
81928	9487
81929	84628
81930	9946
81931	57568
81932	308
83259	93144
83394	83890
83401	163087
83416	2162
83417	6948
83439	127247
83440	400673
83442	36
83443	4035
83444	85358
83445	2690
83446	5575
83447	84619
83448	196528
83449	346562
83450	963
83451	6683
83452	54890
83460	9324
83461	9820
83463	10395
83464	253260
83468	283953
83473	101927423
83475	5408
83478	548645
83479	64241
83480	4624
83481	80199
83482	1510
83483	140710
83538	5929
83539	29099
83540	441250
83541	9750
83543	57176
83546	387129
83547	7874
83548	8545
83549	100506144
83550	57591
83551	4225
83552	124923
83590	57727
83591	29920
83592	6164
83593	4234
83594	3047
83595	51545
83596	2322
83597	201181
83604	221060
83605	26281
83636	92799
83637	100462981
83638	79816
83639	8403
83640	25820
83641	23001
83643	54827
83650	119694
83657	140467
83658	401827
83659	10565
83660	81616
83661	5095
83666	81855
83667	1013
83690	54868
83692	2171
83693	23413
83694	51621
83695	5683
83696	5354
83697	84451
83698	329
83699	57828
83700	100271849
83706	3673
83707	131920
83714	28577
83715	204219
83716	54879
83719	9071
83723	51639
83729	150
83732	7852
83733	386672
83734	148003
83737	9925
83740	90592
83741	6158
83742	728588
83743	10922
83744	8347
83746	27199
83752	80194
83755	51567
83756	6010
83758	4054
83759	100129969
83786	64581
83787	79075
83795	9294
83844	205147
83849	1946
83850	338675
83851	11253
83852	51022
83853	130612
83854	6623
83855	8698
83856	4762
83857	1951
83858	6005
83860	55605
83861	5924
83862	57657
83871	145581
83872	10056
83873	391627
83874	23658
83875	79792
83876	7052
83877	93129
83878	80714
83879	163033
83881	6494
83882	9695
83884	64219
83886	60559
83887	51379
83888	8745
83889	64094
83890	25953
83891	149699
83892	90324
83893	23119
83895	54996
83896	9632
83897	266675
83899	55333
83900	64579
83901	84888
83902	6515
83903	1289
83930	10726
83931	115196
83932	1112
83933	7404
83935	203245
83937	57595
83938	55922
83939	55776
83940	8789
83941	8407
83942	10849
83943	122740
83953	280658
83957	261734
83959	339977
83982	8073
83983	55561
83985	23025
83986	54487
83987	23339
83988	1053
83989	261726
83990	56893
83992	2028
83998	318
83999	56097
84000	55364
84002	5347
84033	23765
84034	5276
84056	284131
84057	64794
84059	8647
84060	6117
84061	219874
84062	1486
84063	284532
84064	2909
84065	28985
84066	23557
84067	10695
84068	144983
84069	10325
84070	157695
84071	83714
84072	51699
84073	350
84075	730
84076	5601
84077	9362
84078	5267
84079	284403
84080	9622
84081	3561
84083	117178
84084	7922
84085	5981
84100	55591
84101	26118
84102	284827
84105	11025
84106	4012
84107	57124
84108	4501
84109	645426
84124	84694
84126	85440
84128	345930
84129	80727
84131	2038
84132	5099
84133	3895
84134	10412
84135	80829
84138	53632
84140	57410
84141	873
84142	54939
84144	109
84146	80279
84148	259293
84152	27159
84153	80303
84154	9146
84159	4885
84162	94160
84164	4924
84166	5989
84168	401934
84171	2734
84172	2937
84173	80328
84174	84909
84176	57670
84179	54928
84181	144108
84182	10653
84186	1656
84187	7291
84188	401509
84189	54093
84190	8721
84191	4883
84193	116369
84196	23016
84197	3620
84203	648
84206	5327
84210	29899
84215	51752
84216	7673
84217	256302
84218	390992
84219	23580
84220	54942
84221	100129654
84222	23224
84223	51286
84224	115908
84225	1070
84226	23509
84229	26184
84230	374454
84231	387804
84232	6536
84233	440434
84236	81615
84239	10015
84240	91801
84243	26248
84245	8089
84246	149950
84248	5732
84249	23670
84250	114984
84251	652968
84253	55290
84254	29843
84255	3751
84256	58473
84258	9179
84259	27143
84260	6495
84262	64062
84263	1497
84264	2191
84265	5680
84266	340069
84267	79056
84268	9427
84269	83987
84270	158747
84271	79987
84272	25974
84273	3066
84274	79959
84275	118460
84276	4940
84277	10135
84278	645142
84279	26658
84280	51186
84281	6125
84282	55135
84283	10052
84284	55374
84285	9317
84286	4802
84287	9730
84288	9655
84289	166348
84290	1471
84292	84705
84293	4807
84294	287
84295	171169
84296	100506627
84298	122665
84299	9337
84300	126917
84301	4927
84302	375607
84303	100528062
84304	7180
84305	202915
84306	7576
84307	4208
84309	9114
84310	113763
84311	11285
84312	217
84313	713
84314	91750
84315	390323
84316	10332
84317	284443
84318	389125
84319	84958
84320	345778
84321	64146
84324	80317
84327	84897
84328	53336
84329	127933
84330	790955
84331	6203
84332	23034
84333	6478
84334	56667
84335	158586
84336	25799
84337	7355
84340	6715
84342	27440
84343	339210
84364	8975
84365	79369
84366	55192
84376	7263
84417	9515
84418	283150
84419	5726
84432	6146
84433	125336
84435	55008
84436	10473
84437	8653
84439	10396
84440	123688
84441	5603
84443	6392
84444	51056
84445	192666
84446	4794
84447	7799
84448	3833
84449	8237
84450	7357
84451	8846
84455	91319
84456	5379
84457	3110
84458	57551
84460	10644
84461	389208
84464	54753
84465	3266
84466	23404
84467	11135
84498	5535
84501	84900
84502	387103
84503	5306
84504	55915
84513	65265
84514	1069
84515	130026
84516	10975
84517	89978
84518	9436
84519	6936
84522	79088
84524	54546
84525	151651
84527	5507
84528	83939
84530	7371
84532	170575
84536	727
84539	57179
84541	51377
84545	84928
84547	79856
84548	753
84549	8993
84552	2579
84553	1241
84557	92002
84560	79041
84561	84552
84569	58497
84570	100287144
84572	64769
84612	55627
84614	51074
84616	8985
84617	170622
84618	256710
84619	116835
84620	55667
84622	8803
84623	670
84624	10452
84626	2695
84627	7086
84628	55337
84629	7916
84630	57139
84631	221830
84632	84173
84634	150677
84636	5950
84639	1845
84640	388588
84641	123346
84643	114625
84645	1107
84647	23461
84648	4430
84649	440567
84650	2952
84651	27293
84654	84630
84656	155368
84658	5863
84659	5141
84660	3890
84661	440275
84662	79289
84665	51678
84666	824
84667	10114
84668	386618
84669	3598
84671	83756
84674	84699
84675	10780
84676	135293
84677	9559
84678	81619
84679	728495
84680	9448
84681	23152
84684	64397
84687	54741
84688	81544
84689	219844
84690	2069
84691	1183
84693	254773
84694	442213
84695	1953
84696	5376
84698	728637
84699	947
84700	162979
84701	51060
84705	22921
84706	8671
84707	6847
84708	9770
84709	4798
84717	7804
84720	353164
84722	26073
84725	81285
84726	140735
84727	57824
84733	7062
84735	7293
84747	84561
84749	337966
84750	23141
84752	51119
84759	5148
84765	729422
84766	26504
84767	5462
84769	64801
84775	85359
84779	79567
84787	3700
84790	9645
84792	347252
84795	57565
84803	128820
84804	374986
84807	3815
84808	115416
84811	94104
84812	92691
84814	163131
84816	84641
84817	128646
84818	10256
84823	79953
84824	4109
84826	8509
84830	55909
84832	56171
84833	9892
84836	1633
84838	3008
84839	285343
84842	5147
84844	64005
84851	58511
84858	4008
84859	55609
84861	116984
84864	337971
84866	161291
84867	53820
84868	9976
84869	10138
84870	1509
84871	60314
84872	53841
84873	337968
84874	146059
84875	23451
84876	54521
84878	84267
84879	728492
84881	8718
84883	1438
84885	257068
84886	57336
84888	116159
84889	2835
84890	120066
84891	56967
