entrez	new
79868	341405
79869	60
79870	56910
79871	203074
79872	2254
79873	3692
79874	51678
79875	55643
79876	9766
79877	154790
79879	6745
79882	5929
79883	157869
79884	390037
79885	2001
79886	2824
79887	10026
79888	79143
79890	6996
79891	261729
79892	6663
79893	150472
79894	3075
79895	1973
79896	7317
79897	285093
79898	90070
79899	54939
79901	497661
79902	154754
79903	4141
79905	6169
79908	26092
79912	2735
79913	54704
79915	22864
79918	53905
79921	252884
79922	4629
79923	10999
79924	4855
79925	90507
79929	55554
79930	26154
79931	54933
79932	6329
79933	3060
79934	8372
79937	53344
79939	11249
79943	51663
79944	126133
79947	490
79948	9270
79949	255743
79953	924
79954	2200
79955	7293
79956	10439
79957	120071
79958	79895
79959	79786
79960	50865
79961	64236
79962	441194
79963	128346
79966	10239
79968	644096
79969	9187
79971	3131
79973	54538
79974	130916
79977	2565
79979	57559
79980	4360
79981	57608
79982	145508
79983	83896
79986	9689
79987	219793
79989	54718
79990	597
79991	84131
79993	3763
79998	7543
80000	353139
80003	3576
80004	114609
80005	10221
80007	51434
80008	79587
80010	51092
80011	389761
80012	83999
80013	2626
80014	9912
80017	6943
80018	55279
80019	79023
80020	1994
80021	57818
80023	85235
80024	58476
80025	8021
80031	7102
80032	57787
80034	9883
80036	7381
80045	79441
80055	221914
80059	57834
80063	6097
80067	81576
80070	54997
80071	64943
80086	9595
80095	5260
80097	51177
80099	3654
80108	51466
80110	157848
80114	79971
80115	64849
80117	2055
80119	283726
80122	339488
80124	26548
80127	9719
80128	645142
80131	132946
80135	219438
80139	26205
80142	2994
80143	80210
80144	63931
80145	267012
80146	279
80148	4320
80149	10073
80150	5335
80152	166968
80153	7138
80155	5108
80157	51548
80162	54386
80167	84902
80168	1879
80169	166655
80173	56899
80174	10897
80176	2147
80177	26012
80179	10129
80184	410
80194	391712
80195	11020
80196	11060
80198	257101
80199	4939
80201	145407
80204	23097
80205	4148
80206	93145
80207	8668
80208	2166
80210	23682
80212	23616
80213	9674
80216	64137
80217	4627
80218	112858
80219	339416
80221	91355
80222	79842
80223	84707
80224	57462
80227	7226
80228	6296
80230	23223
80232	57804
80233	9668
80235	579
80237	89885
80243	153090
80254	83591
80255	83259
80256	537
80258	57406
80263	81611
80264	126567
80267	9172
80270	123606
80271	29959
80273	83479
80274	91624
80279	431704
80298	6840
80303	81550
80304	8484
80306	8888
80307	1300
80308	149986
80309	10559
80310	63916
80311	448831
80312	219654
80314	11238
80315	54587
80316	54841
80317	152100
80318	9950
80319	7328
80320	140832
80321	64344
80323	153201
80324	189
80325	25876
80326	1937
80328	11040
80329	51499
80331	29928
80332	79887
80333	400120
80335	390134
80336	118427
80339	147991
80341	51385
80342	1646
80343	10363
80344	145957
80345	157310
80346	390066
80347	4254
80349	7555
80350	92906
80351	3446
80352	53354
80380	130576
80381	374378
80700	134728
80704	79709
80705	84196
80709	55454
80712	5982
80714	1390
80723	5691
80724	4216
80725	11122
80726	23026
80727	116362
80728	441581
80731	6171
80736	11345
80737	388939
80739	55835
80740	23341
80741	26088
80742	3149
80745	23515
80746	127435
80755	57506
80757	79816
80758	79682
80759	4887
80760	4194
80761	80723
80762	5216
80763	374907
80764	54103
80765	4225
80772	126669
80774	4184
80775	9572
80776	8644
80777	3223
80778	7326
80781	80222
80789	84640
80790	914
80816	10038
80817	5888
80818	548313
80820	767
80821	8220
80823	793
80824	3982
80829	1998
80830	54798
80831	51725
80832	23731
80833	6340
80834	26508
80835	196740
80851	85508
80852	27336
80853	9862
80854	786
80856	390157
80863	6837
80864	10650
80895	55005
80896	6853
80975	2006
81025	8831
81027	55266
81029	9429
81030	57724
81031	3176
81033	391190
81034	728464
81035	4760
81037	54345
81050	1549
81061	51236
81099	390432
81127	83667
81168	80333
81169	283383
81193	56938
81228	644672
81248	4101
81282	3798
81285	79366
81300	26133
81309	388333
81315	7419
81318	84976
81327	3055
81328	2621
81341	55254
81377	29085
81392	259197
81399	10557
81406	26040
81431	3757
81442	113000
81448	9939
81458	3702
81466	196383
81469	64743
81470	91851
81472	9759
81488	51399
81490	27090
81491	116071
81492	10539
81493	10527
81494	29927
81501	22835
81502	1955
81532	4849
81533	27314
81537	4653
81539	221823
81542	5613
81543	55301
81544	2709
81545	55577
81550	79161
81551	441251
81552	166614
81553	11172
81554	375057
81555	55308
81556	9861
81559	9077
81562	40
81565	84230
81566	388403
81567	55278
81569	6928
81570	27285
81572	60673
81573	54848
81575	7851
81576	7746
81577	23520
81578	24140
81579	149466
81602	9284
81603	79088
81605	7706
81606	84292
81607	150094
81608	1337
81609	5079
81610	55244
81611	400735
81614	51095
81615	7782
81616	754
81617	133923
81618	91010
81619	122769
81620	29919
81621	23446
81622	51161
81623	4173
81624	285852
81626	55107
81627	4176
81628	64170
81629	1796
81631	51281
81669	22806
81671	7001
81688	3109
81689	1870
81691	22878
81693	57571
81696	125115
81697	80230
81704	4650
81706	381
81786	728929
81788	54956
81789	23412
81790	154288
81792	8836
81793	79747
81794	8082
81796	9056
81797	2669
81831	2547
81832	348110
81833	57407
81839	245930
81844	64224
81846	3500
81847	79729
81848	372
81849	164
81850	8815
81851	257364
81853	55011
81855	2827
81856	26707
81857	26515
81858	26225
81870	5701
81871	23264
81872	7739
81873	9489
81875	55214
81876	162605
81887	729428
81888	132789
81889	128497
81890	5563
81892	340205
81893	27121
81894	54925
81926	51029
81928	128553
81929	9148
81930	346157
81931	58189
81932	117178
83259	81537
83394	9130
83401	84221
83416	389208
83417	390433
83439	55065
83440	10435
83442	1474
83443	201799
83444	55010
83445	4311
83446	6416
83447	79871
83448	8492
83449	64241
83450	113419
83451	6299
83452	93323
83460	84108
83461	150771
83463	55299
83464	718
83468	92255
83473	5393
83475	339324
83478	28514
83479	8764
83480	161291
83481	1013
83482	80232
83483	23401
83538	54606
83539	8508
83540	93622
83541	6924
83543	51704
83546	944
83547	1847
83548	88455
83549	83873
83550	51477
83551	7018
83552	7189
83590	4829
83591	340156
83592	5394
83593	57402
83594	170575
83595	115677
83596	2308
83597	6181
83604	65944
83605	55270
83636	9655
83637	56603
83638	9369
83639	133619
83640	80778
83641	83902
83643	1938
83650	146664
83657	6160
83658	5991
83659	3797
83660	259249
83661	728113
83666	79101
83667	10367
83690	480
83692	2580
83693	9951
83694	79884
83695	51270
83696	10893
83697	6241
83698	23336
83699	5093
83700	9446
83706	25941
83707	79544
83714	119678
83715	7732
83716	2235
83719	146212
83723	7915
83729	221322
83732	130497
83733	79296
83734	5439
83737	527
83740	257629
83741	6391
83742	10978
83743	727936
83744	286362
83746	51134
83752	10538
83755	51164
83756	54765
83758	85465
83759	728689
83786	3238
83787	286826
83795	391195
83844	8625
83849	157285
83850	5155
83851	7007
83852	79364
83853	116135
83854	83449
83855	2987
83856	28457
83857	1329
83858	57835
83860	6601
83861	6276
83862	3156
83871	5737
83872	89858
83873	55616
83874	9587
83875	7539
83876	58525
83877	10491
83878	10120
83879	30814
83881	126231
83882	63935
83884	158131
83886	283820
83887	10575
83888	8325
83889	55167
83890	84249
83891	84290
83892	140432
83893	147339
83895	55133
83896	8793
83897	137872
83899	3696
83900	390084
83901	9166
83902	51362
83903	84503
83930	83992
83931	10869
83932	79711
83933	10369
83935	100144878
83937	1903
83938	388566
83939	340390
83940	10804
83941	1748
83942	90203
83943	50614
83953	9127
83957	387
83959	5256
83982	7791
83983	55180
83985	10644
83986	161003
83987	29964
83988	132625
83989	51123
83990	1263
83992	55914
83998	10661
83999	28990
84000	375704
84002	116496
84033	10237
84034	84070
84056	219986
84057	4674
84059	51559
84060	8315
84061	338785
84062	770
84063	2934
84064	57045
84065	55812
84066	4606
84067	80816
84068	51131
84069	56140
84070	80219
84071	64066
84072	85365
84073	10652
84075	124460
84076	65121
84077	7324
84078	60481
84079	389840
84080	5705
84081	729440
84083	8789
84084	55273
84085	127
84100	7624
84101	30847
84102	5607
84105	101930072
84106	3843
84107	28989
84108	9098
84109	8823
84124	4931
84126	3656
84128	160418
84129	118471
84131	2035
84132	503618
84133	340595
84134	57130
84135	54466
84138	29954
84140	122664
84141	105373297
84142	5370
84144	51373
84146	85313
84148	23522
84152	6620
84153	56927
84154	662
84159	148254
84162	645027
84164	10351
84166	401548
84168	257177
84171	195977
84172	10957
84173	5550
84174	6690
84176	22925
84179	56977
84181	54551
84182	6948
84186	9082
84187	940
84188	197258
84189	6827
84190	26095
84191	147912
84193	4247
84196	2538
84197	4159
84203	6422
84206	100129543
84210	10095
84215	386675
84216	9775
84217	8767
84218	2306
84219	8332
84220	163859
84221	58487
84222	347487
84223	259266
84224	643246
84225	340811
84226	9650
84229	5101
84230	3818
84231	26276
84232	5436
84233	55718
84236	221060
84239	79184
84240	10877
84243	55667
84245	256364
84246	10866
84248	2781
84249	93436
84250	5795
84251	440854
84253	5784
84254	54883
84255	8936
84256	89894
84258	64122
84259	222223
84260	84206
84262	8540
84263	10728
84264	54329
84265	57513
84266	84645
84267	92610
84268	5408
84269	83935
84270	9805
84271	374899
84272	891
84273	55801
84274	200373
84275	10402
84276	79986
84277	93661
84278	51187
84279	60489
84280	2053
84281	51293
84282	136227
84283	55006
84284	441432
84285	1291
84286	6758
84287	119772
84288	27349
84289	84239
84290	728340
84292	1471
84293	1477
84294	8326
84295	1184
84296	64320
84298	9313
84299	57604
84300	5771
84301	3834
84302	387778
84303	51284
84304	84433
84305	1360
84306	199870
84307	170506
84309	9767
84310	84950
84311	7410
84312	368
84313	90231
84314	388730
84315	5409
84316	79568
84317	230
84318	139735
84319	388611
84320	94239
84321	4023
84324	7033
84327	113246
84328	10079
84329	3419
84330	4807
84331	57611
84332	25987
84333	259173
84334	146722
84335	538
84336	158833
84337	10594
84340	10887
84342	374973
84343	80143
84364	400451
84365	1399
84366	727905
84376	84513
84417	285641
84418	5274
84419	92129
84432	4054
84433	56605
84435	25925
84436	26750
84437	5778
84439	7026
84440	441669
84441	219623
84443	93979
84444	152877
84445	2859
84446	29087
84447	4969
84448	83854
84449	9902
84450	126298
84451	3992
84455	55777
84456	83639
84457	84886
84458	7342
84460	9076
84461	7258
84464	1311
84465	261734
84466	10462
84467	89970
84498	64100
84501	255061
84502	168433
84503	100507321
84504	30851
84513	4001
84514	51669
84515	3640
84516	51179
84517	9170
84518	10225
84519	51128
84522	9968
84524	6159
84525	11182
84527	4157
84528	6767
84530	11055
84532	728224
84536	52
84539	10010
84541	84255
84545	3115
84547	642987
84548	9427
84549	390649
84552	57532
84553	7569
84557	2960
84560	29086
84561	5479
84569	338398
84570	1355
84572	492
84612	9475
84614	10780
84616	9576
84617	286187
84618	91522
84619	143384
84620	22901
84622	11052
84623	7156
84624	84659
84626	116444
84627	340061
84628	29947
84629	5538
84630	84203
84631	84466
84632	2305
84634	6715
84636	9217
84639	5911
84640	122830
84641	653486
84643	3357
84645	3746
84647	136991
84648	23349
84649	4946
84650	64648
84651	55909
84654	339287
84656	26233
84658	10061
84659	197358
84660	145282
84661	388503
84662	2969
84665	54882
84666	10744
84667	203859
84668	144132
84669	10055
84671	2296
84674	23353
84675	81893
84676	10714
84677	51421
84678	100507203
84679	277
84680	56992
84681	50808
84684	55997
84687	56311
84688	29097
84689	63826
84690	51028
84691	81033
84693	5296
84694	80223
84695	158983
84696	84629
84698	4143
84699	114784
84700	80725
84701	8763
84705	3698
84706	51412
84707	27342
84708	715
84709	1033
84717	1774
84720	84975
84722	534
84725	11215
84726	23135
84727	55362
84733	28234
84735	55906
84747	5201
84749	23532
84750	85463
84752	10135
84759	353134
84765	80208
84766	401447
84767	79807
84769	145226
84775	57337
84779	1645
84787	65989
84790	26253
84792	4302
84795	127247
84803	285203
84804	3562
84807	165918
84808	5160
84811	23057
84812	322
84814	2263
84816	23583
84817	139341
84818	3538
84823	5787
84824	283297
84826	2255
84830	219477
84832	4289
84833	53944
84836	2733
84838	64083
84839	654817
84842	79589
84844	50814
84851	6881
84858	65055
84859	26100
84861	152992
84864	55269
84866	5625
84867	84135
84868	9167
84869	8148
84870	124872
84871	3788
84872	3038
84873	29800
84874	127665
84875	25989
84876	55175
84878	1874
84879	6231
84881	114881
84883	56255
84885	9377
84886	163782
84888	114880
84889	5340
84890	84448
84891	81030
84892	79616
84893	126306
84894	10787
84895	5872
84896	100132396
84897	4864
84898	25764
84899	5327
84900	169792
84901	3036
84902	83401
84904	1855
84905	1655
84908	4588
84909	6920
84910	30014
84911	26492
84912	728458
84913	115950
84914	80021
84916	4783
84918	8471
84919	80063
84920	4607
84922	5626
84924	11168
84925	5899
84928	342357
84929	84084
84930	3125
84932	2760
84934	57050
84935	1992
84936	170691
84937	3669
84938	2664
84939	388228
84940	125336
84941	442868
84942	57504
84944	993
84945	5075
84946	80896
84947	1822
84948	293
84950	401973
84951	79724
84952	23765
84953	2018
84954	8050
84955	132660
84957	90199
84958	11100
84959	101060351
84960	57456
84961	50604
84962	4326
84964	285613
84966	9454
84967	163882
84968	619465
84969	27010
84970	25926
84971	10730
84975	124975
84976	80196
84978	146456
84984	5709
84985	4673
84986	25988
84987	6904
84988	7702
84991	7049
84992	64794
84993	100131390
84996	9372
85004	10498
85007	5802
85012	55823
85013	127608
85014	4879
85015	64960
85019	51259
85021	164781
85025	8487
85027	81543
85235	10533
85236	22849
85280	5887
85285	2068
85289	79660
85290	92912
85291	50616
85293	11234
85294	5091
85300	5621
85301	83475
85302	3192
85313	8940
85315	92235
85316	390144
85317	10519
85318	84899
85319	25948
85320	57369
85329	55852
85349	144455
85352	57707
85358	890
85359	55692
85360	440695
85363	2245
85364	9276
85365	55197
85366	116931
85369	25962
85376	6487
85377	160728
85378	7168
85397	10269
85403	26030
85406	84240
85407	50512
85409	126520
85413	55208
85414	57478
85415	5537
85416	54840
85417	6347
85437	26188
85438	51193
85439	6704
85440	9510
85441	84220
85442	5575
85443	8110
85444	57695
85445	135924
85446	221472
85450	245911
85451	55220
85452	54996
85453	55617
85455	100533183
85456	23310
85457	5800
85458	8930
85459	114783
85460	9727
85461	387032
85463	9991
85464	91947
85465	56158
85474	9380
85476	135250
85477	200895
85479	219854
85480	100128190
85481	57519
85508	4835
85509	23590
85569	27
85865	58486
86614	92552
87178	7486
87769	112869
88455	79674
88745	4902
89122	94005
89765	6583
89766	8548
89777	126969
89778	253512
89780	220136
89781	339453
89782	100289678
89790	6239
89792	4654
89795	54496
89796	200081
89797	137735
89801	402317
89822	6882
89832	3817
89839	63920
89845	2317
89846	6386
89848	10580
89849	10117
89853	245939
89857	7133
89858	135932
89866	498
89869	5922
89870	283768
89872	93978
89874	90665
89876	55904
89884	285195
89885	23127
89886	10081
89887	6441
89890	4299
89891	84066
89894	3594
89910	100133220
89927	59
89932	788
89941	253260
89944	7436
89953	27164
89958	6013
89970	81572
89978	395
90007	11147
90011	65108
90019	727764
90025	79958
90060	9132
90070	5364
90075	3848
90102	84311
90120	5994
90121	414301
90134	10607
90135	7111
90139	80728
90141	221
90161	79144
90167	25898
90187	79594
90196	6903
90199	129685
90203	3680
90204	347735
90226	91893
90231	4087
90233	126017
90249	79759
90268	729873
90273	54440
90288	10522
90293	53349
90313	22893
90316	6376
90317	7453
90321	689
90324	55677
90326	653160
90332	10572
90333	2145
90338	23558
90342	2921
90353	5157
90355	340562
90362	7775
90378	79159
90379	64132
90381	7185
90390	285237
90407	284612
90410	548593
90411	28968
90417	728299
90423	51144
90427	9349
90441	8539
90459	84300
90480	827
90485	377007
90488	259290
90506	79873
90507	50487
90522	645203
90523	162655
90525	253827
90527	57096
90529	1861
90550	85366
90576	23002
90589	23139
90592	3484
90594	253935
90624	3091
90625	87178
90627	3205
90632	51285
90637	3503
90639	51655
90649	23060
90655	27158
90665	337959
90668	8939
90673	200734
90678	10566
90693	84078
90701	23645
90780	6483
90799	131578
90806	136263
90809	9761
90826	3501
90827	9515
90843	55680
90850	4759
90853	340385
90861	55571
90864	8567
90865	10449
90871	79190
90874	84708
90933	91860
90952	93587
90956	5349
90957	94160
90987	27341
90990	375346
90993	5571
91010	6538
91012	9139
91039	9444
91056	126068
91074	9459
91107	91689
91120	128859
91133	2863
91137	29765
91147	171019
91151	22865
91156	5957
91179	137362
91181	5777
91227	51121
91252	10900
91272	7186
91283	132299
91289	92935
91298	2210
91300	23261
91304	93627
91319	501
91351	9282
91355	27123
91368	400258
91369	84085
91373	286451
91392	8803
91404	81315
91408	100131902
91419	6897
91433	23211
91442	79571
91445	57552
91452	984
91461	54821
91464	55624
91522	26232
91543	8864
91544	440822
91574	131405
91582	51319
91584	442578
91603	9265
91607	4696
91608	8545
91612	3361
91614	339479
91624	348654
91646	5069
91647	81618
91653	81328
91661	9211
91662	79770
91663	388336
91664	1020
91683	221476
91687	929
91689	3727
91694	6847
91695	253314
91703	10928
91734	85317
91746	11133
91748	23389
91749	2913
91750	57418
91752	1949
91754	51350
91768	79628
91775	8353
91782	27254
91801	148867
91807	26291
91828	9913
91833	7752
91851	117248
91860	80761
91862	353513
91869	100287171
91875	337975
91893	846
91894	122786
91937	57181
91942	85300
91947	3507
91949	22820
91975	56984
91977	10878
91978	2703
92002	23594
92014	283897
92017	84061
92086	54961
92104	7869
92105	5281
92106	84467
92126	23554
92129	25911
92140	10849
92154	6658
92162	100506422
