entrez	new
79865	55086
79866	56105
79867	4924
79868	120071
79869	23352
79870	8493
79871	89894
79872	128229
79873	64746
79874	752
79875	83892
79876	1815
79877	653606
79879	167127
79882	147991
79883	10204
79884	7375
79885	6150
79886	11146
79887	123346
79888	171568
79890	254263
79891	152
79892	222223
79893	5034
79894	8577
79895	57827
79896	8535
79897	4992
79898	6696
79899	728927
79901	2565
79902	9246
79903	246744
79905	64783
79908	346157
79912	8843
79913	11176
79915	374918
79918	317671
79921	504190
79922	7730
79923	6259
79924	2346
79925	9392
79929	158747
79930	6891
79931	1368
79932	153020
79933	283171
79934	10381
79937	11260
79939	6655
79943	55888
79944	120863
79947	84271
79948	440854
79949	151313
79953	92399
79954	23035
79955	10166
79956	81309
79957	4099
79958	122953
79959	50511
79960	440822
79961	5184
79962	10492
79963	83692
79966	27037
79968	8991
79969	765
79971	27124
79973	54899
79974	729408
79977	84287
79979	10734
79980	9080
79981	1994
79982	83853
79983	84622
79986	84262
79987	2109
79989	8303
79990	2056
79991	7036
79993	51128
79998	125972
80000	84530
80003	84258
80004	773
80005	2917
80007	4239
80008	4690
80010	54956
80011	10401
80012	7572
80013	92002
80014	23365
80017	90288
80018	549
80019	51455
80020	4907
80021	51699
80023	8908
80024	157695
80025	25966
80031	118611
80032	5454
80034	378884
80036	5930
80045	6132
80055	9235
80059	2833
80063	5495
80067	6586
80070	84080
80071	101241878
80086	56109
80095	10971
80097	147807
80099	388533
80108	7364
80110	2967
80114	402117
80115	54346
80117	5090
80119	3735
80122	81228
80124	79665
80127	140862
80128	647087
80131	7062
80135	3775
80139	5825
80142	56287
80143	178
80144	83850
80145	57524
80146	83594
80148	57486
80149	57537
80150	9961
80152	55802
80153	139135
80155	55197
80157	51754
80162	29015
80167	8974
80168	3093
80169	999
80173	343702
80174	2038
80176	9854
80177	5892
80179	374986
80184	24148
80194	6794
80195	84286
80196	9120
80198	55609
80199	51263
80201	23603
80204	81579
80205	8301
80206	24137
80207	145553
80208	10750
80210	81839
80212	338376
80213	4007
80216	51507
80217	138311
80218	23367
80219	219464
80221	8030
80222	8844
80223	6522
80224	284106
80227	51622
80228	166793
80230	9108
80232	84898
80233	8651
80235	10863
80237	10555
80243	8451
80254	144347
80255	115416
80256	729920
80258	344405
80263	2524
80264	22839
80267	29126
80270	653437
80271	751071
80273	4829
80274	84824
80279	4938
80298	201299
80303	10632
80304	4337
80306	8216
80307	10549
80308	158835
80309	2653
80310	23398
80311	4295
80312	150572
80314	100506422
80315	79863
80316	56890
80317	5676
80318	22880
80319	4306
80320	2596
80321	727830
80323	5540
80324	3880
80325	65117
80326	10352
80328	56341
80329	64759
80331	57678
80332	8482
80333	7205
80335	5210
80336	29057
80339	23329
80341	7533
80342	26027
80343	55666
80344	4014
80345	284293
80346	3233
80347	56006
80349	146556
80350	54617
80351	3216
80352	348487
80380	10959
80381	57116
80700	55665
80704	4015
80705	125111
80709	126353
80712	85476
80714	54872
80723	205147
80724	113444
80725	3803
80726	23729
80727	4833
80728	254863
80731	5936
80736	79807
80737	5651
80739	6938
80740	79031
80741	26086
80742	9675
80745	2650
80746	856
80755	51295
80757	392843
80758	2774
80759	285315
80760	157708
80761	122970
80762	444882
80763	388324
80764	400258
80765	51133
80772	3094
80774	390327
80775	51537
80776	5675
80777	118426
80778	128338
80781	83887
80789	131405
80790	7841
80816	9016
80817	5799
80818	114792
80820	6249
80821	64776
80823	7529
80824	10608
80829	79918
80830	6478
80831	762
80832	85406
80833	2842
80834	126792
80835	8728
80851	148867
80852	144100
80853	55815
80854	5071
80856	9027
80863	101929983
80864	1360
80895	9900
80896	79447
80975	673
81025	6799
81027	5802
81029	26277
81030	6505
81031	56241
81033	10941
81034	348093
81035	3298
81037	29070
81050	116113
81061	100616101
81099	27143
81127	116844
81168	345222
81169	81537
81193	284312
81228	122748
81248	914
81282	126695
81285	4137
81300	11148
81309	3292
81315	9619
81318	3929
81327	9997
81328	727764
81341	138881
81377	340542
81392	2258
81399	114879
81406	55074
81431	2670
81442	170850
81448	170482
81458	256714
81466	3484
81469	84769
81470	60494
81472	9477
81488	1389
81490	51187
81491	3156
81492	80345
81493	7979
81494	84539
81501	285550
81502	8941
81532	23246
81533	57491
81537	3052
81539	51352
81542	165904
81543	9541
81544	5664
81545	23345
81550	84075
81551	79876
81552	23072
81553	126433
81554	81622
81555	3558
81556	388507
81559	6926
81562	11006
81565	140606
81566	3542
81567	8190
81569	200014
81570	56997
81572	4225
81573	7071
81575	4016
81576	54843
81577	195814
81578	154288
81579	3619
81602	3516
81603	79156
81605	10010
81606	3203
81607	957
81608	6210
81609	23080
81610	55090
81611	29081
81614	4712
81615	3315
81616	7319
81617	3433
81618	9994
81619	23564
81620	80168
81621	53630
81622	7456
81623	84572
81624	256646
81626	128434
81627	94032
81628	694
81629	2304
81631	126308
81669	51199
81671	10120
81688	23526
81689	3598
81691	54460
81693	55361
81696	5929
81697	85369
81704	6293
81706	128861
81786	256051
81788	8241
81789	23626
81790	904
81792	2838
81793	134353
81794	79132
81796	9898
81797	129787
81831	147407
81832	26025
81833	3270
81839	51629
81844	63982
81846	2286
81847	391714
81848	55812
81849	147746
81850	57030
81851	222236
81853	51466
81855	7728
81856	215
81857	27347
81858	81617
81870	10536
81871	5360
81872	1499
81873	3082
81875	6142
81876	23601
81887	1043
81888	25853
81889	1855
81890	7328
81892	10267
81893	55806
81894	10047
81926	3904
81928	6843
81929	8829
81930	3030
81931	54504
81932	1122
83259	5618
83394	64318
83401	353513
83416	10985
83417	149951
83439	147968
83440	23194
83442	57142
83443	7461
83444	88455
83445	23152
83446	89777
83447	55638
83448	55909
83449	26154
83450	85465
83451	116039
83452	26974
83460	83953
83461	2064
83463	399697
83464	84458
83468	4715
83473	57835
83475	3937
83478	84720
83479	8359
83480	1133
83481	9894
83482	10150
83483	22895
83538	29842
83539	54943
83540	23173
83541	27252
83543	23400
83546	9771
83547	29
83548	255189
83549	283537
83550	113
83551	79913
83552	728577
83590	2013
83591	135927
83592	150737
83593	85508
83594	23327
83595	219770
83596	147808
83597	51022
83604	5954
83605	100293516
83636	10643
83637	56270
83638	56130
83639	6559
83640	4544
83641	6781
83643	29882
83650	9866
83657	8289
83658	55608
83659	94031
83660	9518
83661	80764
83666	7273
83667	332
83690	8538
83692	10418
83693	51734
83694	54811
83695	285126
83696	64926
83697	27183
83698	55677
83699	170261
83700	64147
83706	122706
83707	6879
83714	23240
83715	182
83716	219875
83719	125113
83723	221421
83729	147650
83732	125115
83733	245928
83734	9651
83737	2646
83740	5046
83741	128308
83742	160518
83743	128367
83744	729447
83746	55351
83752	284996
83755	197
83756	127670
83758	185
83759	390940
83786	8513
83787	51321
83795	51008
83844	9715
83849	340069
83850	56886
83851	57178
83852	26496
83853	8854
83854	92935
83855	2775
83856	2051
83857	1441
83858	4170
83860	643641
83861	10566
83862	139735
83871	219493
83872	57728
83873	6341
83874	5714
83875	51599
83876	146439
83877	55244
83878	56111
83879	1315
83881	132724
83882	415116
83884	5649
83886	7292
83887	2981
83888	84912
83889	9070
83890	80851
83891	28639
83892	2730
83893	221960
83895	83903
83896	202151
83897	57226
83899	54102
83900	84273
83901	23553
83902	51203
83903	27295
83930	50838
83931	84293
83932	56242
83933	221692
83935	51366
83937	8836
83938	6844
83939	50506
83940	23411
83941	26952
83942	63978
83943	203068
83953	256227
83957	1543
83959	84941
83982	5796
83983	130075
83985	51497
83986	129025
83987	4111
83988	10859
83989	155185
83990	10970
83992	3294
83998	283617
83999	7084
84000	5917
84002	170680
84033	25876
84034	79149
84056	10963
84057	307
84059	23270
84060	84962
84061	2971
84062	51151
84063	11059
84064	23371
84065	84832
84066	81894
84067	115677
84068	6404
84069	9378
84070	109
84071	84451
84072	81031
84073	25824
84075	23539
84076	5619
84077	59082
84078	114026
84079	9586
84080	79183
84081	23379
84083	285349
84084	1039
84085	51564
84100	27230
84101	100131137
84102	83872
84105	1208
84106	80736
84107	5579
84108	54849
84109	8427
84124	8516
84126	6948
84128	5161
84129	51534
84131	116729
84132	950
84133	3014
84134	54819
84135	10999
84138	10220
84140	474384
84141	57602
84142	5612
84144	6360
84146	729020
84148	2701
84152	2295
84153	53358
84154	150159
84159	100288142
84162	136319
84164	126526
84166	58495
84168	3382
84171	54939
84172	22866
84173	841
84174	717
84176	5863
84179	64425
84181	3736
84182	100528062
84186	634
84187	325
84188	91452
84189	8139
84190	1046
84191	3458
84193	7274
84196	5098
84197	57636
84203	3716
84206	3381
84210	1258
84215	317
84216	7818
84217	5923
84218	147183
84219	196527
84220	1196
84221	10253
84222	55186
84223	833
84224	10714
84225	54810
84226	10699
84229	83714
84230	23554
84231	101060321
84232	5068
84233	11178
84236	9535
84239	84518
84240	57048
84243	3346
84245	10755
84246	7019
84248	1159
84249	55652
84250	5201
84251	642843
84253	10840
84254	51257
84255	51440
84256	129401
84258	157657
84259	9826
84260	85015
84262	286676
84263	92815
84264	22869
84265	54733
84266	283459
84267	100533177
84268	643155
84269	391107
84270	7371
84271	9860
84272	11165
84273	9146
84274	266722
84275	998
84276	5407
84277	6340
84278	50700
84279	4292
84280	166647
84281	4947
84282	55559
84283	10055
84284	27101
84285	5501
84286	90407
84287	376132
84288	27122
84289	375189
84290	1033
84292	92912
84293	79147
84294	55355
84295	200035
84296	285852
84298	23057
84299	148362
84300	79796
84301	1610
84302	5307
84303	55722
84304	3910
84305	11164
84306	2287
84307	1937
84309	23199
84310	81858
84311	340602
84312	1024
84313	140838
84314	79088
84315	54471
84316	10516
84317	9491
84318	138050
84319	574414
84320	1806
84321	10379
84324	1718
84327	581
84328	55224
84329	145645
84330	1019
84331	53637
84332	6940
84333	85463
84334	3765
84335	6339
84336	2909
84337	100499483
84340	127385
84342	57556
84343	92558
84364	6846
84365	51308
84366	284391
84376	84932
84417	64785
84418	6710
84419	386653
84432	56704
84433	79714
84435	23013
84436	2696
84437	10878
84439	58493
84440	220359
84441	284119
84443	9709
84444	57626
84445	80198
84446	60370
84447	3838
84448	54963
84449	1844
84450	27071
84451	161198
84455	79673
84456	10451
84457	10295
84458	11174
84460	1373
84461	127124
84464	85451
84465	392617
84466	4670
84467	23271
84498	84330
84501	6925
84502	84432
84503	1514
84504	54552
84513	6867
84514	9061
84515	1348
84516	84173
84517	163175
84518	1827
84519	163081
84522	60678
84524	9284
84525	84669
84527	6001
84528	3354
84530	27072
84532	1378
84536	8794
84539	65992
84541	10254
84545	116151
84547	4901
84548	115992
84549	432
84552	114881
84553	6939
84557	79802
84560	197258
84561	84545
84569	401236
84570	84969
84572	117247
84612	57664
84614	646000
84616	57222
84617	2167
84618	57663
84619	7008
84620	100862694
84622	81470
84623	114836
84624	2266
84626	1113
84627	148581
84628	129080
84629	6775
84630	1289
84631	8795
84632	1783
84634	284071
84636	90070
84639	788
84640	10814
84641	4046
84643	5741
84645	7763
84647	440051
84648	24146
84649	8347
84650	130872
84651	3107
84654	2257
84656	2907
84658	285755
84659	81
84660	26024
84661	80230
84662	9892
84665	727940
84666	55312
84667	219469
84668	5743
84669	8825
84671	51102
84674	9200
84675	55737
84676	1572
84677	3046
84678	2572
84679	27238
84680	54069
84681	2193
84684	83741
84687	7419
84688	114882
84689	2118
84690	8342
84691	55004
84693	64096
84694	152006
84695	118429
84696	219429
84698	653361
84699	83259
84700	7004
84701	9332
84705	3889
84706	474354
84707	3565
84708	100463489
84709	4741
84717	160
84720	51218
84722	54880
84725	23299
84726	2296
84727	166655
84733	25840
84735	6517
84747	55879
84749	8756
84750	114609
84752	3204
84759	5542
84765	54827
84766	56967
84767	23476
84769	168002
84775	79830
84779	5898
84787	101060301
84790	6665
84792	5211
84795	4680
84803	54543
84804	5710
84807	11147
84808	8706
84811	899
84812	53343
84814	5861
84816	55151
84817	8464
84818	27020
84823	9933
84824	51182
84826	2184
84830	3678
84832	140876
84833	81621
84836	9583
84838	120406
84839	3656
84842	55791
84844	2702
84851	8480
84858	54830
84859	5624
84861	138199
84864	23064
84866	26060
84867	84627
84868	2249
84869	55627
84870	401024
84871	731
84872	389072
84873	7124
84874	147040
84875	222642
84876	84077
84878	9785
84879	7295
84881	9730
84883	30968
84885	196463
84886	84818
84888	22894
84889	5546
84890	93034
84891	26338
84892	29926
84893	401399
84894	257177
84895	79692
84896	9821
84897	107
84898	375057
84899	10286
84900	9167
84901	10877
84902	51439
84904	55236
84905	23017
84908	201176
84909	375790
84910	133923
84911	154091
84912	11284
84913	51804
84914	7398
84916	56946
84918	152098
84919	9929
84920	257364
84922	2247
84924	10656
84925	6256
84928	9245
84929	390927
84930	55561
84932	472
84934	4340
84935	5348
84936	78992
84937	822
84938	389856
84939	91272
84940	91782
84941	10542
84942	1364
84944	10533
84945	10595
84946	10720
84947	3329
84948	1674
84950	23077
84951	10147
84952	56138
84953	2794
84954	8930
84955	441432
84957	338773
84958	147837
84959	6594
84960	170685
84961	55149
84962	55311
84964	6439
84966	8462
84967	51068
84968	3297
84969	10534
84970	51253
84971	219957
84975	165918
84976	149018
84978	116285
84984	54969
84985	344758
84986	5598
84987	317754
84988	4759
84991	123264
84992	341416
84993	4792
84996	5193
85004	6252
85007	5595
85012	57670
85013	825
85014	3823
85015	51651
85019	10069
85021	5192
85025	7783
85027	5709
85235	246175
85236	6861
85280	1211
85285	8433
85289	83479
85290	4360
85291	54757
85293	3681
85294	766
85300	285590
85301	8326
85302	51700
85313	57619
85315	1629
85316	2252
85317	2059
85318	1036
85319	57169
85320	1936
85329	79628
85349	64663
85352	9739
85358	55190
85359	57466
85360	7682
85363	53828
85364	56125
85365	84455
85366	225
85369	11129
85376	4300
85377	2799
85378	57563
85397	59344
85403	7511
85406	374655
85407	57094
85409	6143
85413	26515
85414	81562
85415	9141
85416	58496
85417	5991
85437	84250
85438	53347
85439	23122
85440	151056
85441	84138
85442	54861
85443	148753
85444	498
85445	8467
85446	51490
85450	9153
85451	483
85452	151194
85453	8365
85455	55702
85456	79777
85457	726
85458	5470
85459	7032
85460	3790
85461	799
85463	220717
85464	2256
85465	10288
85474	51339
85476	429
85477	101930072
85479	644353
85480	146857
85481	59341
85508	221749
85509	9587
85569	28968
85865	503497
86614	7126
87178	81248
87769	29105
88455	3344
88745	79012
89122	7023
89765	57093
89766	6497
89777	9362
89778	6585
89780	158584
89781	283310
89782	53405
89790	9849
89792	11160
89795	8125
89796	8870
89797	10665
89801	340267
89822	64114
89832	440955
89839	8771
89845	55105
89846	3111
89848	8508
89849	442319
89853	8803
89857	90627
89858	440153
89866	5142
89869	256329
89870	6531
89872	3003
89874	11280
89876	1153
89884	81796
89885	169841
89886	80148
89887	84618
89890	1672
89891	4477
89894	9295
89910	6704
89927	1119
89932	84624
89941	56998
89944	11240
89953	96459
89958	2028
89970	8564
89978	390077
90007	9398
90011	8367
90019	653857
90025	55138
90060	54822
90070	54463
90075	2301
90102	10799
90120	51090
90121	341277
90134	7428
90135	1824
90139	65986
90141	8364
90161	668
90167	10276
90187	56339
90196	403
90199	1337
90203	9143
90204	25800
90226	8636
90231	1388
90233	221711
90249	57096
90268	55313
90273	80742
90288	7982
90293	1880
90313	729092
90316	5593
90317	2219
90321	3996
90324	9767
90326	340359
90332	257
90333	875
90338	1662
90342	27165
90353	64419
90355	84376
90362	64853
90378	8091
90379	6836
90381	100131755
90390	2913
90407	57161
90410	2067
90411	1981
90417	114960
90423	1979
90427	10979
90441	55159
90459	119774
90480	26960
90485	2828
90488	784
90506	1004
90507	283897
90522	344805
90523	11123
90525	147525
90527	23086
90529	118813
90550	79748
90576	9413
90589	84435
90592	259307
90594	22924
90624	22915
90625	148170
90627	646450
90632	114904
90637	9500
90639	9404
90649	284904
90655	22858
90665	4145
90668	9512
90673	5511
90678	388552
90693	360030
90701	79682
90780	138805
90799	2512
90806	58494
90809	388939
90826	1603
90827	84528
90843	55967
90850	1131
90853	9887
90861	9469
90864	553
90865	1198
90871	84950
90874	9949
90933	84418
90952	5195
90956	9050
90957	133396
90987	22931
90990	6992
90993	5478
91010	55011
91012	80311
91039	11187
91056	9075
91074	9815
91107	27022
91120	55650
91133	133522
91137	170394
91147	1793
91151	6769
91156	27343
91179	81061
91181	646627
91227	66036
91252	112950
91272	10042
91283	84514
91289	340419
91298	6401
91300	645203
91304	387804
91319	8204
91351	79895
91355	128272
91368	89953
91369	51559
91373	84947
91392	6122
91404	642636
91408	23172
91419	375704
91433	9188
91442	400629
91445	151295
91452	10952
91461	84259
91464	26013
91522	55255
91543	3655
91544	7701
91574	90488
91582	3579
91584	64781
91603	135932
91607	192669
91608	9873
91612	346171
91614	100188893
91624	27180
91646	5718
91647	1000
91653	283431
91661	7374
91662	6302
91663	152579
91664	1374
91683	546
91687	4313
91689	116442
91694	51293
91695	1052
91703	1621
91734	26504
91746	26495
91748	285753
91749	8813
91750	8685
91752	92162
91754	1939
91768	55022
91775	29915
91782	94056
91801	51582
91807	51266
91828	119504
91833	8470
91851	114294
91860	200810
91862	27233
91869	1521
91875	84343
91893	50813
91894	80212
91937	25816
91942	54768
91947	221938
91949	92181
91975	79872
91977	196051
91978	11082
92002	10475
92014	55681
92017	100288687
92086	89876
92104	10000
92105	113419
92106	256158
92126	340706
92129	723961
