entrez	new
64118	26037
64121	128371
64122	653820
64123	57731
64127	127066
64129	10457
64130	2571
64131	840
64132	55257
64135	64762
64137	3805
64145	79674
64146	64420
64147	730005
64149	10166
64151	79037
64167	252839
64168	132332
64170	9697
64172	84690
64174	23142
64175	59343
64180	54490
64184	7399
64207	483
64208	25878
64210	477
64211	63970
64215	64766
64216	392376
64218	55270
64219	89765
64220	4171
64221	2177
64222	84286
64223	92129
64224	140690
64225	51031
64231	51397
64232	283093
64236	57187
64240	1794
64241	131377
64282	9179
64283	5929
64284	80864
64285	56998
64288	57679
64318	5457
64319	85349
64320	1717
64321	8436
64324	722
64326	57795
64327	114902
64328	171483
64332	50814
64333	2853
64342	420
64343	1591
64344	374768
64359	344018
64374	177
64375	153830
64376	2657
64377	90427
64386	9519
64388	5801
64393	1290
64395	8506
64396	60558
64397	59341
64398	2304
64399	3062
64400	728637
64403	5439
64405	9247
64407	388795
64409	81689
64410	2766
64411	342865
64412	579
64417	4986
64418	29057
64419	3196
64420	23328
64421	63924
64422	340543
64423	64979
64425	79085
64426	65260
64428	64005
64429	55508
64430	255631
64431	9874
64432	89894
64434	64129
64446	6329
64478	1261
64499	545
64506	90121
64518	343472
64577	4582
64579	7633
64581	7485
64582	23361
64591	84065
64598	25966
64599	285588
64600	4082
64601	64326
64641	5670
64645	6483
64648	51561
64651	3705
64663	55810
64682	401036
64689	51393
64693	2101
64699	7278
64708	27430
64710	7694
64711	492
64714	2116
64718	838
64743	83723
64744	112869
64745	6713
64746	3738
64747	2990
64748	256144
64750	9794
64753	79791
64754	161931
64755	10100
64756	401720
64757	89970
64759	26035
64761	389493
64762	57119
64763	284358
64764	6487
64766	146691
64768	7368
64769	57606
64770	1147
64771	199223
64772	23503
64776	5724
64777	6853
64778	85359
64779	283254
64780	10773
64781	3902
64782	2730
64783	10396
64784	199964
64785	386746
64786	3178
64787	26495
64788	57713
64789	346547
64792	200845
64793	80895
64794	26267
64795	55330
64798	23097
64800	158833
64801	153396
64802	57707
64805	4035
64806	84284
64816	5968
64834	219986
64837	81431
64838	728621
64840	129880
64841	3660
64843	1479
64844	1756
64847	64651
64848	2495
64849	23064
64850	92906
64852	727851
64853	51154
64854	92815
64855	22852
64856	4499
64857	1585
64858	51639
64859	10011
64860	10548
64863	8335
64864	255877
64866	199953
64881	2579
64895	10922
64900	3760
64901	54905
64902	390167
64919	8531
64921	7216
64922	84240
64924	5983
64926	256472
64928	8341
64943	9552
64946	7407
64949	6407
64951	6820
64960	64777
64963	219464
64965	8241
64968	729
64969	23291
64975	5241
64976	10045
64978	7095
64979	28317
64981	22883
64983	57719
65003	488
65005	449520
65008	254359
65009	8819
65010	8445
65012	399948
65018	202559
65055	54948
65056	9167
65057	119695
65059	84808
65061	1325
65062	56676
65065	176
65078	1198
65080	196
65082	160365
65083	64080
65084	1362
65095	10809
65108	2661
65109	146279
65110	4217
65117	340146
65121	9076
65122	51776
65123	8649
65125	641649
65217	7222
65220	140775
65243	80739
65244	220992
65249	4176
65250	161725
65251	441932
65258	374897
65260	168544
65263	100129094
65264	5707
65265	3759
65266	343169
65267	25807
65268	28962
65944	51550
65975	26167
65977	146177
65979	114984
65980	126328
65981	5033
65982	7763
65983	22800
65985	92259
65986	26280
65987	23240
65988	5716
65989	4916
65990	255928
65991	8508
65992	126969
65993	6198
65997	80267
66000	8864
66002	10294
66004	130106
66005	339366
66008	51027
66035	5350
66036	27037
66037	340205
78986	6915
78987	55867
78988	410
78989	131177
78990	247
78991	84220
78992	4317
78996	84987
78997	55079
78999	55631
79000	5256
79001	9527
79003	9508
79004	55862
79005	5555
79006	51409
79007	8225
79008	10791
79009	1154
79012	143884
79016	1793
79017	100507055
79019	129401
79022	255104
79023	6774
79024	3776
79025	84222
79026	30014
79027	10615
79029	257218
79031	9126
79033	729759
79035	2017
79036	23559
79037	644076
79038	51780
79039	10326
79041	5699
79042	152078
79047	29775
79048	7145
79050	84285
79053	54922
79054	121275
79056	828
79057	4352
79058	23095
79064	170689
79065	84941
79066	2892
79068	375307
79070	79720
79071	79898
79072	79173
79073	64072
79074	6296
79075	4316
79077	1052
79078	23075
79080	5883
79083	2260
79084	26149
79085	55197
79086	8943
79087	114792
79088	80774
79089	65266
79090	203197
79091	222611
79092	338761
79094	10483
79095	169026
79096	148213
79097	26032
79098	3762
79101	65008
79102	267012
79109	656
79132	10125
79133	140807
79134	51637
79135	112
79137	91010
79139	57190
79140	93134
79142	10799
79143	392
79144	10079
79145	51134
79147	9728
79148	57103
79149	2526
79152	50807
79153	55839
79154	10941
79155	29
79156	8739
79157	4247
79158	23234
79159	6389
79161	653082
79165	83891
79168	1396
79169	53840
79171	57565
79172	22933
79173	10746
79174	83901
79175	10726
79176	100616101
79177	3237
79178	9328
79180	155435
79183	27006
79184	25818
79187	1207
79188	474344
79190	10656
79191	9497
79192	140739
79228	10559
79230	54872
79258	10948
79269	114821
79274	3930
79289	341152
79290	339344
79295	441531
79296	8503
79310	8454
79317	131616
79324	6276
79334	23143
79339	11214
79345	10204
79346	358
79363	29091
79364	11116
79365	553115
79366	4857
79368	114757
79369	374879
79370	757
79400	548644
79411	24141
79412	1654
79413	7325
79414	84986
79415	27091
79441	3708
79443	254879
79444	79825
79447	54807
79465	83401
79470	51571
79473	9026
79482	3569
79490	26493
79501	90167
79541	10439
79544	140883
79549	7709
79567	123263
79568	57761
79570	51455
79571	115098
79572	9628
79574	6683
79575	83860
79576	114134
79577	4108
79581	89887
79582	150864
79583	8638
79585	6143
79586	23420
79587	7408
79589	3209
79590	8993
79591	2022
79594	10331
79595	1176
79596	123811
79598	84654
79600	10871
79602	79923
79603	55501
79605	400713
79607	8725
79608	219960
79609	4808
79611	58472
79612	84109
79613	339318
79616	55281
79618	4135
79621	130497
79622	339451
79623	56954
79624	866
79625	51121
79626	441873
79627	25973
79628	116092
79630	79658
79631	5127
79632	57217
79633	280636
79634	55561
79635	1452
79637	259295
79639	81872
79640	8815
79641	85015
79642	80198
79643	165545
79644	4599
79645	169044
79646	60494
79647	116842
79648	604
79649	28232
79650	64581
79651	54587
79652	3148
79654	1353
79656	2059
79657	728577
79658	140873
79659	727866
79660	2996
79661	2287
79663	26224
79664	8399
79665	87
79666	11045
79668	9605
79669	389090
79670	25771
79671	9142
79672	9440
79673	114884
79674	55068
79675	8509
79676	56132
79677	25827
79679	9616
79680	4842
79682	93953
79683	7335
79685	5190
79689	131544
79690	26121
79691	22846
79692	56950
79693	26740
79694	1310
79695	9156
79696	100131801
79697	6397
79698	2621
79699	4018
79701	6720
79703	128368
79705	79672
79706	158135
79707	3606
79709	10141
79710	343035
79711	219749
79712	10866
79713	10432
79714	9821
79716	51669
79717	9314
79718	56139
79719	8492
79720	60314
79723	22891
79724	11162
79725	390664
79726	3953
79727	1762
79728	79853
79729	84309
79730	7170
79731	134145
79733	1016
79734	65251
79735	10973
79736	5378
79738	2822
79739	56548
79740	387778
79742	646
79744	282618
79745	255061
79746	1739
79747	26254
79748	23428
79750	54434
79751	374739
79752	7349
79753	1374
79754	9908
79755	5001
79758	57610
79759	51542
79760	2191
79762	1478
79763	114794
79767	9045
79768	8337
79770	51471
79772	2845
79774	55188
79776	339287
79777	10417
79778	10842
79781	65084
79783	79031
79784	4163
79785	79943
79786	2556
79788	5881
79789	51361
79791	285550
79792	6342
79794	126123
79796	408263
79797	51719
79798	135
79799	171586
79800	55975
79801	100132025
79802	81033
79803	138474
79805	27302
79807	442117
79809	56667
79810	641
79811	2188
79812	10589
79813	25895
79814	51760
79815	1630
79816	1539
79817	1755
79818	27293
79819	6662
79820	8664
79822	10147
79823	271
79825	1027
79827	9662
79828	25824
79829	10813
79830	79657
79831	161003
79833	84217
79834	121551
79836	4600
79837	1549
79838	1778
79840	11006
79841	90441
79842	4172
79843	55762
79844	554313
79845	147138
79847	8775
79848	6188
79849	55343
79850	375611
79852	84824
79853	7827
79856	3251
79858	80727
79861	8435
79862	3736
79863	11112
79864	168620
79865	9248
79866	2346
79867	84248
79868	55076
79869	25759
79870	440822
79871	2969
79872	79607
79873	3047
79874	144203
79875	1787
79876	220963
79877	8797
79879	388403
79882	23547
79883	7941
79884	221178
79885	79897
79886	5521
79887	10260
79888	55331
79890	642
79891	65217
79892	5955
79893	79095
79894	7504
79895	80304
79896	283458
79897	9877
79898	9759
79899	7813
79901	80352
79902	55236
79903	100288801
79905	57105
79908	7516
79912	7026
79913	8029
79915	1579
79918	9381
79921	10049
79922	339983
79923	575
79924	1600
79925	169166
79929	283171
79930	64598
79931	55653
79932	51003
79933	10659
79934	390174
79937	55735
79939	79930
79943	51135
79944	11078
79947	9542
79948	9390
79949	29098
79953	51499
79954	3621
79955	30061
79956	56130
79957	386674
79958	8370
79959	8557
79960	51747
79961	7025
79962	285676
79963	29985
79966	2876
79968	84068
79969	50810
79971	164781
79973	124936
79974	387521
79977	127294
79979	60386
79980	1469
79981	150684
79982	390197
79983	390231
79986	29088
79987	90141
79989	100271846
79990	375133
79991	5870
79993	1991
79998	10196
80000	2356
80003	56475
80004	84365
80005	8777
80007	27095
80008	3338
80010	97
80011	6282
80012	27344
80013	10998
80014	170572
80017	63967
80018	202374
80019	497190
80020	119032
80021	284257
80023	23645
80024	145978
80025	3384
80031	5867
80032	340069
80034	3716
80036	7543
80045	25906
80055	28969
80059	54862
80063	9153
80067	9610
80070	152185
80071	54814
80086	23041
80095	26275
80097	7024
80099	2175
80108	333926
80110	219348
80114	5522
80115	56659
80117	81169
80119	9530
80122	135112
80124	25925
80127	51603
80128	5453
80131	9158
80135	9629
80139	5332
80142	63827
80143	201243
80144	377
80145	6091
80146	2739
80148	26189
80149	3775
80150	8087
80152	57590
80153	9649
80155	55142
80157	5833
80162	403282
80167	540
80168	283297
80169	22809
80173	51605
80174	93100
80176	390058
80177	9375
80179	51725
80184	219865
80194	976
80195	1456
80196	121391
80198	6769
80199	23400
80201	2834
80204	9948
80205	221191
80206	337878
80207	51755
80208	83879
80210	55646
80212	80759
80213	149018
80216	286128
80217	26058
80218	158431
80219	51100
80221	26273
80222	409
80223	390433
80224	56935
80227	574
80228	122809
80230	219623
80232	2348
80233	728927
80235	51642
80237	51222
80243	1892
80254	219957
80255	122773
80256	8809
80258	1951
80263	8822
80264	9837
80267	57165
80270	23759
80271	5479
80273	182
80274	9476
80279	9520
80298	161436
80303	23551
80304	10521
80306	80333
80307	27143
80308	219493
80309	3449
80310	26059
80311	1536
80312	408
80314	145226
80315	8843
80316	5568
80317	3514
80318	126321
80319	96459
80320	7415
80321	51105
80323	9427
80324	118427
80325	6238
80326	57467
80328	57609
80329	79598
80331	6569
80332	64108
80333	79012
80335	163071
80336	80852
80339	4973
80341	57545
80342	8405
80343	56128
80344	29777
80345	8615
80346	1149
80347	347468
80349	5768
80350	84967
80351	23640
80352	79368
80380	5609
80381	127062
80700	2516
80704	8350
80705	55039
80709	55014
80712	2004
80714	9491
80723	2277
80724	2354
80725	2679
80726	53405
80727	60592
80728	8396
80731	55204
80736	149095
80737	7226
80739	1823
80740	7161
80741	9829
80742	8748
80745	4616
80746	130916
80755	201299
80757	27036
80758	9826
80759	3112
80760	4935
80761	283377
80762	10251
80763	1173
80764	3690
80765	100288842
80772	23253
80774	9569
80775	57335
80776	81876
80777	7879
80778	84905
80781	5859
80789	84253
80790	84085
80816	6919
80817	5184
80818	128876
80820	7051
80821	246777
80823	55245
80824	23710
80829	2622
80830	122769
80831	3895
80832	132851
80833	4343
80834	23780
80835	3909
80851	55593
80852	8924
80853	643752
80854	26509
80856	1522
80863	388394
80864	10965
80895	79802
80896	114881
80975	27332
81025	2069
81027	112755
81029	187
81030	55069
81031	9507
81033	10933
81034	112574
81035	374355
81037	219699
81050	441432
81061	26952
81099	84536
81127	140766
81168	192111
81169	205251
81193	115286
81228	948
81248	6456
81282	119749
81285	5553
81300	145942
81309	22984
81315	1468
81318	7699
81327	136332
81328	23582
81341	57511
81377	91862
81392	3305
81399	5435
81406	51562
81431	10715
81442	4900
81448	27190
81458	79140
81466	339977
81469	79605
81470	391742
81472	1135
81488	10611
81490	23526
81491	134701
81492	266675
81493	81887
81494	11145
81501	5264
81502	7617
81532	348174
81533	127
81537	7054
81539	55106
81542	54662
81543	79875
81544	140597
81545	2268
81550	8760
81551	10838
81552	3702
81553	5697
81554	6941
81555	51388
81556	2660
81559	645836
81562	114898
81565	10923
81566	144404
81567	11231
81569	1447
81570	7089
81572	29803
81573	55860
81575	9077
81576	10404
81577	2528
81578	710
81579	154091
81602	537
81603	25896
81605	6917
81606	390436
81607	1889
81608	10915
81609	2861
81610	1783
81611	25937
81614	391004
81615	9362
81616	96626
81617	221458
81618	1607
81619	7473
81620	54
81621	55207
81622	55577
81623	162517
81624	7036
81626	2733
81627	117144
81628	54806
81629	434
81631	9685
81669	126402
81671	22868
81688	79679
81689	89795
81691	26166
81693	8100
81696	353274
81697	123970
81704	79682
81706	1192
81786	397
81788	8314
81789	57708
81790	130752
81792	10327
81793	8678
81794	3417
81796	90625
81797	23406
81831	2639
81832	653857
81833	51249
81839	80155
81844	664701
81846	136371
81847	2877
81848	10388
81849	23450
81850	57567
81851	116135
81853	8575
81855	160492
81856	4647
81857	3597
81858	55805
81870	55247
81871	9758
81872	23029
81873	7567
81875	374875
81876	10459
81887	55848
81888	23498
81889	7770
81890	128240
81892	9643
81893	9518
81894	55229
81926	8882
81928	6621
81929	220832
81930	955
81931	2690
81932	58477
83259	283869
83394	2035
83401	81888
83416	140870
83417	196385
83439	5973
83440	4733
83442	3211
83443	55672
83444	9871
83445	22914
83446	9324
83447	22866
83448	3074
83449	10156
83450	4660
83451	50943
83452	3488
83460	1302
83461	91419
83463	30
83464	28987
83468	80317
83473	729967
83475	729991
83478	390790
83479	80274
83480	518
83481	116150
83482	84918
83483	286753
83538	54793
83539	57616
83540	56122
83541	340745
83543	9134
83546	55665
83547	55612
83548	747
83549	53842
83550	6950
83551	10154
83552	112744
83590	80067
83591	4210
83592	25893
83593	30845
83594	54879
83595	8115
83596	54968
83597	147658
83604	10810
83605	28912
83636	79090
83637	158787
83638	151313
83639	2252
83640	170959
83641	6017
83643	100287441
83650	1737
83657	2305
83658	113540
83659	79830
83660	9789
83661	128178
83666	256987
83667	221955
83690	990
83692	5211
83693	79703
83694	348751
83695	80017
83696	57380
83697	6241
83698	9785
83699	1746
83700	115825
83706	726
83707	27244
83714	775
83715	2664
83716	55037
83719	51194
83723	220164
83729	642446
83732	8260
83733	23581
83734	645455
83737	654231
83740	85450
83741	57538
83742	3537
83743	143872
83744	80315
83746	6498
83752	23007
83755	51727
83756	25885
83758	51700
83759	81567
83786	26225
83787	7570
83795	51704
83844	9755
83849	363
83850	51119
83851	79751
83852	10507
83853	54732
83854	6809
83855	2734
83856	109
83857	57579
83858	85477
83860	811
83861	162968
83862	5260
83871	3207
83872	23263
83873	4055
83874	159963
83875	151507
83876	64855
83877	84639
83878	2948
83879	100862693
83881	1527
83882	27254
83884	10148
83886	54884
83887	223075
83888	80303
83889	246175
83890	10017
83891	51466
83892	54896
83893	54796
83895	27247
83896	10631
83897	51399
83899	375567
83900	8028
83901	7434
83902	6005
83903	696
83930	9867
83931	644150
83932	127707
83933	23133
83935	392133
83937	4361
83938	158809
83939	85479
83940	6708
83941	140832
83942	57716
83943	7730
83953	4625
83957	10418
83959	4853
83982	149647
83983	127544
83985	3156
83986	6907
83987	23168
83988	146779
83989	2953
83990	84504
83992	221079
83998	8723
83999	154754
84000	285605
84002	1418
84033	646915
84034	2197
84056	9750
84057	5037
84059	23376
84060	727764
84061	8907
84062	7465
84063	653240
84064	54658
84065	80343
84066	23062
84067	11099
84068	23524
84069	2165
84070	5610
84071	27020
84072	79008
84073	11198
84075	28526
84076	1188
84077	5788
84078	153571
84079	7157
84080	4330
84081	22976
84083	10878
84084	5050
84085	1345
84100	3455
84101	9781
84102	438
84105	8202
84106	200186
84107	55974
84108	65249
84109	5651
84124	8547
84126	83706
84128	51279
84129	254048
84131	338328
84132	8852
84133	27236
84134	6493
84135	4107
84138	1524
84140	6676
84141	1955
84142	65250
84144	148327
84146	91664
84148	10169
84152	9027
84153	63925
84154	57338
84159	3695
84162	7158
84164	951
84166	23339
84168	624
84171	27334
84172	55503
84173	146894
84174	3297
84176	11047
84179	8495
84181	22894
84182	81619
84186	64388
84187	1428
84188	148808
84189	353134
84190	128218
84191	9099
84193	285852
84196	10486
84197	100505591
84203	2874
84206	6642
84210	57655
84215	23221
84216	91689
84217	64816
84218	51368
84219	114990
84220	2549
84221	255743
84222	10755
84223	10434
84224	285172
84225	64115
84226	372
84229	83999
84230	169834
84231	55093
84232	25884
84233	28965
84236	55972
84239	347731
84240	2862
84243	7624
84245	84448
84246	10687
84248	54039
84249	6782
84250	6646
84251	283897
84253	2033
84254	129138
84255	146439
84256	84456
84258	55997
84259	386684
84260	57864
84262	1995
84263	8702
84264	653720
84265	126299
84266	732
84267	55089
84268	439996
84269	23016
84270	151393
84271	337882
84272	11234
84273	29899
84274	143244
84275	2039
84276	127670
84277	26341
84278	342908
84279	26470
84280	339231
84281	340529
84282	3996
84283	79650
84284	125150
84285	6346
84286	79760
84287	25775
84288	148066
84289	55633
