entrez	new
63904	10798
63905	7357
63906	504180
63908	6096
63910	1129
63915	440163
63916	57579
63917	10675
63920	7857
63922	118426
63923	9097
63924	8929
63925	207
63926	644150
63928	254251
63929	553128
63931	26683
63933	284656
63934	442197
63935	51289
63940	6890
63941	1852
63943	2251
63946	6976
63947	1582
63948	51224
63950	7227
63951	26262
63967	7164
63970	729967
63971	5686
63973	22807
63974	11141
63976	56925
63977	4122
63978	390201
63979	57569
63982	4647
64005	26017
64006	10682
64061	8498
64062	9868
64063	57720
64064	55177
64065	4642
64066	10325
64067	56928
64072	3060
64073	5537
64077	245940
64078	2155
64080	124045
64081	23462
64083	728492
64084	1565
64087	255220
64089	338557
64090	23644
64091	222166
64092	117245
64093	9253
64094	2774
64096	29922
64097	116511
64098	347735
64100	5601
64101	50999
64102	64499
64105	388021
64106	100859922
64108	23588
64109	54964
64110	6619
64111	64518
64112	55007
64114	11005
64115	646754
64116	9380
64118	8968
64121	56829
64122	64332
64123	261734
64127	8537
64129	9936
64130	23635
64131	414767
64132	1645
64135	51603
64137	25932
64145	200765
64146	3228
64147	1396
64149	84070
64151	11183
64167	387751
64168	84677
64170	4648
64172	7852
64174	53345
64175	501
64180	6872
64184	359787
64207	23643
64208	433
64210	4653
64211	57093
64215	22995
64216	7458
64218	55107
64219	119180
64220	63906
64221	6545
64222	92014
64223	645037
64224	1991
64225	374920
64231	2861
64232	8705
64236	146722
64240	53820
64241	4994
64282	130340
64283	121549
64284	203286
64285	116211
64288	1612
64318	55233
64319	337879
64320	79690
64321	3716
64324	7784
64326	100131539
64327	2072
64328	343472
64332	80227
64333	152185
64342	90871
64343	93622
64344	284759
64359	11000
64374	4163
64375	728661
64376	163702
64377	11107
64386	138639
64388	55670
64393	55539
64395	26608
64396	2318
64397	57758
64398	219981
64399	91289
64400	54101
64403	2687
64405	23779
64407	7051
64409	10052
64410	386680
64411	131368
64412	57149
64417	84419
64418	6235
64419	79054
64420	154
64421	65993
64422	3384
64423	220
64425	773
64426	25930
64428	339453
64429	51027
64430	80739
64431	11006
64432	4818
64434	23743
64446	377677
64478	2307
64499	5176
64506	387
64518	7464
64577	25792
64579	29966
64581	79844
64582	9636
64591	28991
64598	6712
64599	9022
64600	5098
64601	283219
64641	1741
64645	4670
64648	156
64651	9349
64663	442319
64682	26470
64689	8704
64693	27090
64699	55610
64708	26239
64710	10458
64711	5287
64714	84271
64718	338707
64743	7637
64744	4477
64745	4481
64746	258010
64747	94030
64748	4145
64750	50856
64753	284521
64754	7276
64755	4885
64756	26091
64757	2308
64759	9255
64761	606553
64762	23593
64763	83743
64764	219484
64766	5093
64768	100132074
64769	51421
64770	1761
64771	3123
64772	54550
64776	91663
64777	145389
64778	23360
64779	25824
64780	7087
64781	27304
64782	83723
64783	27130
64784	146206
64785	57106
64786	4069
64787	9182
64788	5757
64789	197258
64792	8532
64793	400954
64794	10211
64795	728276
64798	6658
64800	128408
64801	7103
64802	343406
64805	57547
64806	6948
64816	27086
64834	5806
64837	54756
64838	54799
64840	158763
64841	84064
64843	85445
64844	84437
64847	8438
64848	50615
64849	91807
64850	50846
64852	8539
64853	84284
64854	10184
64855	6837
64856	266812
64857	140612
64858	22996
64859	57717
64860	10521
64863	131870
64864	146395
64866	6262
64881	643834
64895	6779
64900	56143
64901	161582
64902	159
64919	10076
64921	56548
64922	57212
64924	84919
64926	26291
64928	494551
64943	515
64946	79187
64949	51208
64951	204962
64960	55179
64963	4858
64965	151056
64968	4108
64969	390275
64975	4857
64976	168433
64978	9054
64979	9830
64981	246329
64983	149041
65003	84959
65005	196441
65008	25917
65009	55652
65010	730130
65012	59353
65018	84085
65055	10956
65056	55210
65057	647309
65059	29967
65061	10324
65062	7369
65065	2638
65078	353500
65080	23569
65082	65122
65083	2273
65084	56126
65095	55301
65108	9111
65109	1803
65110	266675
65117	7363
65121	100506742
65122	389549
65123	196541
65125	55691
65217	781
65220	2068
65243	147138
65244	121643
65249	57528
65250	55709
65251	10664
65258	140688
65260	25939
65263	402160
65264	166348
65265	55028
65266	10316
65267	4118
65268	389158
65944	441639
65975	388389
65977	92565
65979	29127
65980	10567
65981	201299
65982	284958
65983	83953
65985	9220
65986	5116
65987	55751
65988	2644
65989	65083
65990	56882
65991	5069
65992	9203
65993	29088
65997	2623
66000	10838
66002	339896
66004	375346
66005	81890
66008	401993
66035	112885
66036	11328
66037	57608
78986	114788
78987	1399
78988	8540
78989	389289
78990	85407
78991	6853
78992	11216
78996	56937
78997	83595
78999	160364
79000	56172
79001	9120
79003	1601
79004	3309
79005	58506
79006	64926
79007	11072
79008	64755
79009	257101
79012	9287
79016	388939
79017	100507436
79019	100287226
79022	23624
79023	3449
79024	7058
79025	83660
79026	79925
79027	65264
79029	151613
79031	6340
79033	114814
79035	3717
79036	7476
79037	25913
79038	54662
79039	444882
79041	375337
79042	1509
79047	401647
79048	2152
79050	3761
79053	5738
79054	3964
79056	146850
79057	6047
79058	92017
79064	23233
79065	59284
79066	3394
79068	400713
79070	8974
79071	55897
79072	79890
79073	4957
79074	256356
79075	219482
79077	284352
79078	91869
79080	11133
79083	3196
79084	2065
79085	6557
79086	388555
79087	8139
79088	7334
79089	441931
79090	221927
79091	54503
79092	54583
79094	113730
79095	1017
79096	343071
79097	221074
79098	342979
79101	29881
79102	9915
79109	84987
79132	55529
79133	57104
79134	91584
79135	23598
79137	5501
79139	81472
79140	54617
79142	51146
79143	23636
79144	23186
79145	23223
79147	337876
79148	150094
79149	55612
79152	101930072
79153	80110
79154	339344
79155	5105
79156	1429
79157	5578
79158	53373
79159	84545
79161	1812
79165	56311
79168	80332
79169	54431
79171	254552
79172	121340
79173	728780
79174	57120
79175	26046
79176	10134
79177	100130097
79178	161176
79180	722
79183	285671
79184	341276
79187	57222
79188	54797
79190	29098
79191	2199
79192	23765
79228	10763
79230	26251
79258	284904
79269	158046
79274	23532
79289	5325
79290	440689
79295	5445
79296	245936
79310	23193
79317	8386
79324	51097
79334	54477
79339	54886
79345	124925
79346	116135
79363	222553
79364	81794
79365	5692
79366	343930
79368	56948
79369	54221
79370	129685
79400	8396
79411	10866
79412	441871
79413	8500
79414	1262
79415	115908
79441	103
79443	1491
79444	5479
79447	6988
79465	84066
79470	23316
79473	84651
79482	10610
79490	2744
79501	56931
79541	93081
79544	6288
79549	8403
79567	54957
79568	84450
79570	51168
79571	60528
79572	5159
79574	78990
79575	10217
79576	8106
79577	26025
79581	56886
79582	548645
79583	100132285
79585	4762
79586	23443
79587	84317
79589	51236
79590	51005
79591	3655
79594	1833
79595	56129
79596	81615
79598	23404
79600	3674
79602	5733
79603	430
79605	51373
79607	51545
79608	3837
79609	137994
79611	100129271
79612	810
79613	3568
79616	7576
79618	56667
79621	284996
79622	148423
79623	10023
79624	11176
79625	54556
79626	55603
79627	3098
79628	153222
79630	81872
79631	2986
79632	219595
79633	84658
79634	339318
79635	346525
79637	9804
79639	2832
79640	2581
79641	2830
79642	269
79643	151176
79644	79827
79645	23623
79646	51276
79647	7541
79648	5612
79649	89848
79650	4942
79651	5170
79652	80004
79654	400
79656	8266
79657	554249
79658	55008
79659	10602
79660	10716
79661	401207
79663	57393
79664	5327
79665	4595
79666	11196
79668	8878
79669	2866
79670	87
79671	2177
79672	27430
79673	56104
79674	6704
79675	399947
79676	25803
79677	219654
79679	5067
79680	2277
79682	51616
79683	653160
79685	10850
79689	338321
79690	2124
79691	339122
79692	284697
79693	25998
79694	1495
79695	118460
79696	3665
79697	153745
79698	79933
79699	8528
79701	55304
79703	2125
79705	83547
79706	4968
79707	22889
79709	146310
79710	63925
79711	665
79712	9742
79713	153579
79714	3707
79716	116085
79717	391742
79718	342898
79719	23435
79720	201294
79723	414157
79724	93974
79725	10069
79726	200312
79727	23252
79728	83857
79729	26108
79730	390064
79731	23383
79733	114880
79734	6005
79735	50651
79736	85358
79738	58525
79739	63967
79740	134145
79742	4914
79744	10886
79745	137868
79746	8945
79747	4680
79748	5720
79750	89765
79751	158405
79752	5470
79753	1448
79754	431705
79755	10218
79758	51148
79759	153201
79760	114798
79762	7869
79763	10476
79767	30968
79768	5151
79770	90313
79772	6444
79774	5475
79776	9787
79777	54825
79778	284098
79781	360030
79783	8125
79784	7903
79785	7832
79786	90639
79788	4591
79789	5597
79791	89886
79792	51507
79794	55687
79796	146433
79797	3497
79798	79184
79799	83659
79800	5195
79801	4905
79802	6152
79803	4139
79805	157922
79807	6490
79809	170384
79810	51754
79811	388533
79812	2877
79813	7318
79814	1121
79815	85464
79816	29952
79817	5243
79818	51379
79819	9780
79820	25758
79822	79957
79823	5961
79825	27
79827	25776
79828	7565
79829	8943
79830	9167
79831	286436
79833	8369
79834	23129
79836	56890
79837	2664
79838	3692
79840	2305
79841	160428
79842	493901
79843	83871
79844	11248
79845	401399
79847	23138
79848	96459
79849	115290
79850	28985
79852	116337
79853	124245
79856	54097
79858	11336
79861	23583
79862	123876
79863	3925
79864	390078
79865	23245
79866	219736
79867	913
79868	5004
79869	60485
79870	7402
79871	54529
79872	10979
79873	339665
79874	83860
79875	2220
79876	9382
79877	51434
79879	83546
79882	7504
79883	1012
79884	6451
79885	64405
79886	5892
79887	2444
79888	256223
79890	391356
79891	23630
79892	9414
79893	2294
79894	323
79895	57798
79896	8803
79897	399694
79898	24146
79899	4067
79901	4074
79902	4166
79903	3276
79905	4070
79908	387104
79912	23042
79913	1503
79915	22873
79918	5623
79921	79883
79922	51164
79923	10219
79924	51389
79925	64777
79929	9136
79930	2530
79931	23307
79932	5368
79933	28231
79934	1209
79937	9244
79939	11009
79943	5001
79944	55110
79947	163688
79948	54622
79949	100130733
79953	2810
79954	7442
79955	389090
79956	573
79957	100131902
79958	285659
79959	84807
79960	114294
79961	856
79962	145645
79963	6314
79966	2519
79968	63948
79969	7444
79971	28977
79973	5786
79974	162966
79977	55803
79979	2843
79980	162605
79981	3181
79982	23274
79983	333932
79986	64582
79987	6664
79989	166012
79990	1124
79991	83550
79993	11194
79998	10736
80000	94005
80003	221294
80004	400569
80005	128368
80007	55867
80008	201514
80010	617
80011	5634
80012	5831
80013	79414
80014	54704
80017	57787
80018	7436
80019	140706
80020	55079
80021	2526
80023	1653
80024	340075
80025	146852
80031	200933
80032	79001
80034	27091
80036	54443
80045	79369
80055	90485
80059	25849
80063	4330
80067	25902
80070	8814
80071	56105
80086	153642
80095	57007
80097	9951
80099	10048
80108	57610
80110	26119
80114	11047
80115	27177
80117	91647
80119	50838
80122	89953
80124	55215
80127	162
80128	57002
80131	128360
80135	339967
80139	2
80142	79581
80143	390093
80144	57665
80145	8773
80146	4292
80148	1622
80149	7175
80150	113026
80152	10605
80153	10273
80155	26693
80157	8650
80162	56899
80167	84569
80168	317671
80169	4899
80173	84133
80174	10658
80176	254863
80177	374973
80179	64854
80184	284654
80194	645996
80195	2165
80196	5930
80198	6361
80199	55101
80201	1410
80204	84502
80205	206412
80206	8320
80207	51377
80208	11320
80210	26084
80212	4241
80213	202309
80216	256130
80217	9645
80218	2923
80219	55237
80221	7328
80222	79102
80223	57699
80224	7633
80227	5924
80228	7608
80230	10717
80232	6450
80233	326340
80235	2299
80237	25777
80243	6954
80254	10659
80255	105373297
80256	114786
80258	8832
80263	84078
80264	54490
80267	51435
80270	284612
80271	973
80273	29102
80274	25945
80279	728621
80298	7728
80303	219899
80304	100533183
80306	10369
80307	732
80308	2018
80309	10560
80310	168400
80311	8545
80312	196883
80314	127385
80315	5918
80316	8417
80317	1033
80318	90678
80319	392390
80320	2870
80321	7750
80323	729085
80324	2776
80325	3321
80326	7098
80328	84572
80329	114088
80331	8874
80332	6440
80333	1474
80335	6938
80336	7107
80339	27107
80341	7678
80342	388559
80343	337972
80344	6302
80345	51058
80346	256144
80347	80019
80349	8988
80350	9685
80351	84417
80352	10469
80380	84879
80381	286187
80700	9861
80704	5746
80705	55647
80709	80851
80712	644890
80714	254173
80723	11052
80724	1848
80725	221060
80726	55148
80727	128372
80728	1493
80731	51729
80736	7433
80737	142684
80739	3364
80740	51046
80741	915
80742	57657
80745	1082
80746	9717
80755	8292
80757	8792
80758	3641
80759	7128
80760	79570
80761	139189
80762	83439
80763	2027
80764	84232
80765	9667
80772	84668
80774	416
80775	6900
80776	80207
80777	29899
80778	3957
80781	22907
80789	1329
80790	256297
80816	29994
80817	642612
80818	1456
80820	100287171
80821	54961
80823	23166
80824	8568
80829	84858
80830	114299
80831	750
80832	6204
80833	113675
80834	414194
80835	80352
80851	153090
80852	157807
80853	54059
80854	203328
80856	6238
80863	4102
80864	347365
80895	5097
80896	29894
80975	79823
81025	23095
81027	51735
81029	81789
81030	57053
81031	11163
81033	54472
81034	10422
81035	10715
81037	6836
81050	84955
81061	7700
81099	8914
81127	386676
81168	91949
81169	5878
81193	57514
81228	10609
81248	200958
81282	5238
81285	9924
81300	80206
81309	56142
81315	119772
81318	10036
81327	80345
81328	8050
81341	1717
81377	6992
81392	8418
81399	100101267
81406	130813
81431	3667
81442	7545
81448	90268
81458	59344
81466	55530
81469	5198
81470	353219
81472	7855
81488	139741
81490	51588
81491	130612
81492	11281
81493	6940
81494	5575
81501	7739
81502	55435
81532	83639
81533	10930
81537	55152
81539	26497
81542	1138
81543	27181
81544	400576
81545	79802
81550	57829
81551	6095
81552	11142
81553	3482
81554	2207
81555	54729
81556	2571
81559	7993
81562	6360
81565	221393
81566	27032
81567	3456
81569	282991
81570	116729
81572	50649
81573	23394
81575	3661
81576	55206
81577	89858
81578	55697
81579	284323
81602	255919
81603	390445
81605	26146
81606	338821
81607	353189
81608	5898
81609	4218
81610	140701
81611	2017
81614	140809
81615	56259
81616	200186
81617	392311
81618	4682
81619	55254
81620	57876
81621	7494
81622	390073
81623	1576
81624	139212
81626	6129
81627	3053
81628	92912
81629	3303
81631	54930
81669	199953
81671	4974
81688	55773
81689	8906
81691	23582
81693	100499483
81696	9982
81697	1388
81704	1524
81706	440955
81786	250
81788	9252
81789	647174
81790	23787
81792	80351
81793	155054
81794	8082
81796	2982
81797	80131
81831	6228
81832	10681
81833	55635
81839	5160
81844	56985
81846	11060
81847	56956
81848	9592
81849	203523
81850	6706
81851	23460
81853	29880
81855	64979
81856	84769
81857	11122
81858	163778
81870	7113
81871	64708
81872	231
81873	135250
81875	5260
81876	152
81887	338440
81888	57379
81889	27249
81890	10262
81892	1901
81893	54925
81894	7019
81926	51177
81928	5205
81929	164312
81930	200232
81931	390992
81932	7423
83259	5681
83394	6663
83401	6835
83416	7064
83417	116254
83439	10107
83440	339521
83442	7432
83443	22828
83444	10282
83445	65989
83446	130872
83447	54065
83448	53834
83449	9828
83450	9810
83451	5431
83452	730291
83460	3281
83461	401827
83463	445577
83464	26
83468	51074
83473	9730
83475	11030
83478	344892
83479	2737
83480	91392
83481	123811
83482	793
83483	79097
83538	3988
83539	7278
83540	59336
83541	10840
83543	9311
83546	10209
83547	147837
83548	8456
83549	50853
83550	9698
83551	2071
83552	9961
83590	10180
83591	1457
83592	29978
83593	5754
83594	5705
83595	43847
83596	53947
83597	93550
83604	5190
83605	51471
83636	163227
83637	29125
83638	1585
83639	26137
83640	2535
83641	22
83643	84272
83650	741
83657	23126
83658	10318
83659	22924
83660	6425
83661	340205
83666	22827
83667	90637
83690	122665
83692	160492
83693	55752
83694	138802
83695	1477
83696	55876
83697	3480
83698	23499
83699	404552
83700	27022
83706	2059
83707	55908
83714	728343
83715	6123
83716	9841
83719	10090
83723	1675
83729	10247
83732	79768
83733	102157402
83734	152098
83737	56171
83740	56852
83741	255189
83742	55351
83743	79572
83744	7711
83746	3439
83752	23678
83755	22852
83756	9576
83758	152330
83759	58498
83786	1535
83787	8416
83795	286223
83844	553117
83849	140564
83850	55074
83851	1476
83852	54462
83853	83449
83854	341416
83855	144983
83856	51371
83857	5256
83858	2492
83860	4092
83861	643615
83862	30008
83871	197370
83872	10735
83873	203068
83874	4154
83875	51237
83876	2956
83877	4891
83878	278
83879	219869
83881	57091
83882	353142
83884	8648
83886	347731
83887	339977
83888	7940
83889	11104
83890	57539
83891	135935
83892	29085
83893	23028
83895	6530
83896	4146
83897	10873
83899	521
83900	4014
83901	491
83902	401541
83903	643699
83930	5367
83931	26355
83932	170463
83933	4811
83935	57154
83937	1455
83938	5598
83939	340252
83940	84859
83941	100128818
83942	441054
83943	51526
83953	51274
83957	3445
83959	8323
83982	27128
83983	761
83985	7453
83986	89941
83987	84264
83988	353143
83989	391627
83990	219749
83992	29953
83998	10612
83999	8651
84000	7477
84002	22872
84033	2798
84034	55666
84056	55075
84057	11165
84059	8751
84060	92105
84061	8697
84062	100144748
84063	831
84064	55423
84065	57092
84066	55837
84067	120114
84068	90693
84069	29944
84070	23423
84071	27235
84072	144699
84073	23332
84075	8577
84076	60436
84077	83706
84078	55160
84079	1088
84080	83932
84081	81037
84083	128240
84084	401124
84085	79888
84100	51380
84101	5172
84102	23230
84105	29970
84106	2048
84107	392376
84108	653641
84109	30817
84124	266743
84126	150000
84128	8501
84129	10394
84131	128178
84132	91574
84133	8623
84134	27173
84135	3984
84138	30001
84140	10765
84141	8360
84142	64769
84144	146439
84146	5395
84148	4105
84152	9150
84153	10380
84154	22983
84159	84851
84162	3801
84164	51272
84166	254958
84168	6452
