entrez	new
58512	84725
58513	5166
58515	4361
58516	6839
58517	79412
58524	127343
58525	79705
58526	4922
58528	8455
58529	7380
58530	726
58531	2326
58533	11046
58538	3123
58985	1775
58986	9235
59067	9900
59082	203062
59084	80352
59269	6301
59271	9911
59272	84329
59277	1291
59283	9856
59284	138199
59285	286144
59286	1718
59307	64215
59335	57801
59336	54879
59338	392309
59339	56342
59340	1555
59341	100462977
59342	1058
59343	83697
59344	92960
59345	84129
59347	163259
59348	55129
59349	8292
59350	1263
59351	643236
59352	135138
59353	84254
60312	2123
60313	2272
60314	219654
60343	2275
60358	28989
60370	3694
60385	23568
60386	90199
60401	10897
60412	79799
60436	171586
60437	6695
60467	2353
60468	100859922
60481	25871
60482	11317
60484	493
60485	10361
60487	90407
60488	8756
60489	388536
60490	56915
60491	340204
60492	81035
60493	255488
60494	10190
60495	9135
60496	10367
60506	790969
60509	199964
60526	23607
60528	114787
60529	1296
60558	286887
60559	51704
60560	200315
60561	653583
60592	4478
60598	286380
60625	2558
60626	3475
60672	51715
60673	155
60675	3633
60676	27316
60677	1942
60678	29800
60680	339804
60681	2709
60682	8725
60684	148229
60685	126374
60686	23552
63027	387119
63035	4798
63036	337979
63826	128822
63827	163126
63874	55219
63875	405
63876	9797
63891	647087
63893	55006
63894	388533
63895	109
63897	3950
63898	2762
63899	51202
63901	814
63904	84532
63905	9622
63906	54555
63908	1674
63910	27285
63915	14
63916	55324
63917	66005
63920	55179
63922	81556
63923	114984
63924	9421
63925	406
63926	151246
63928	5954
63929	123872
63931	146330
63933	4948
63934	10410
63935	10101
63940	283537
63941	8389
63943	219699
63946	10913
63947	202243
63948	4794
63950	81537
63951	54814
63967	57003
63970	8243
63971	150160
63973	7566
63974	57125
63976	283652
63977	157807
63978	655
63979	10150
63982	341416
64005	10050
64006	388610
64061	79827
64062	643596
64063	6886
64064	81562
64065	79148
64066	55756
64067	55584
64072	8784
64073	9491
64077	306
64078	54557
64080	55333
64081	219473
64083	27031
64084	2652
64087	9364
64089	55966
64090	6548
64091	5899
64092	51529
64093	26576
64094	8161
64096	134145
64097	119695
64098	200008
64100	58516
64101	57546
64102	23345
64105	10402
64106	83590
64108	284355
64109	51642
64110	493913
64111	386724
64112	2301
64114	113277
64115	351
64116	414059
64118	8321
64121	9506
64122	2745
64123	10332
64127	8395
64129	43847
64130	81849
64131	221074
64132	284723
64135	10952
64137	2864
64145	286310
64146	10093
64147	87178
64149	64223
64151	4869
64167	5420
64168	23310
64170	220
64172	23072
64174	1523
64175	245929
64180	57379
64184	57497
64207	7555
64208	9700
64210	921
64211	163183
64215	84069
64216	23063
64218	22802
64219	55771
64220	84617
64221	353288
64222	223117
64223	341346
64224	79794
64225	653333
64231	29775
64232	145853
64236	6120
64240	57830
64241	10316
64282	286006
64283	5662
64284	27036
64285	57097
64288	6423
64318	254065
64319	144124
64320	2904
64321	149998
64324	128853
64326	83939
64327	434
64328	23011
64332	669
64333	80835
64342	23254
64343	83723
64344	57534
64359	3068
64374	51304
64375	5523
64376	4217
64377	80317
64386	389761
64388	984
64393	339287
64395	388795
64396	8941
64397	26280
64398	57732
64399	50484
64400	10956
64403	270
64405	51196
64407	199777
64409	54567
64410	10857
64411	10541
64412	84330
64417	256435
64418	155400
64419	23480
64420	7454
64421	126306
64422	116362
64423	146433
64425	9086
64426	2253
64428	8294
64429	8620
64430	51006
64431	10362
64432	139221
64434	4758
64446	909
64478	51209
64499	10052
64506	55737
64518	200162
64577	56654
64579	5993
64581	10343
64582	22854
64591	1436
64598	390433
64599	161931
64600	85363
64601	10635
64641	143496
64645	1133
64648	79668
64651	84769
64663	123096
64682	9468
64689	390260
64693	132321
64699	84447
64708	1240
64710	11279
64711	22915
64714	125950
64718	81889
64743	51433
64744	378951
64745	283358
64746	10445
64747	79897
64748	2036
64750	79856
64753	23213
64754	5673
64755	100293516
64756	80119
64757	337969
64759	4811
64761	9220
64762	1846
64763	8354
64764	154215
64766	341359
64768	7124
64769	353333
64770	3356
64771	9446
64772	440081
64776	84135
64777	100616103
64778	162989
64779	54838
64780	4237
64781	2626
64782	23768
64783	116372
64784	51480
64785	11072
64786	3899
64787	91584
64788	4036
64789	7041
64792	130749
64793	54207
64794	8557
64795	23428
64798	5436
64800	54785
64801	6232
64802	2979
64805	7032
64806	27236
64816	2483
64834	11214
64837	553115
64838	100506243
64840	6184
64841	2560
64843	286183
64844	145282
64847	339210
64848	2706
64849	8496
64850	84908
64852	57605
64853	11052
64854	124817
64855	79590
64856	54729
64857	9382
64858	97
64859	58480
64860	105373297
64863	150000
64864	27098
64866	138804
64881	64777
64895	8078
64900	57824
64901	9168
64902	140625
64919	29969
64921	388743
64922	58483
64924	55540
64926	59082
64928	58486
64943	81328
64946	148930
64949	23154
64951	92797
64960	10940
64963	100463482
64965	25927
64968	6346
64969	9820
64975	128646
64976	135935
64978	56106
64979	64426
64981	25799
64983	2274
65003	6569
65005	5989
65008	51703
65009	84968
65010	359948
65012	23246
65018	81621
65055	1912
65056	54
65057	253152
65059	1548
65061	9607
65062	10180
65065	9778
65078	999
65080	386685
65082	23360
65083	155465
65084	5083
65095	2771
65108	392390
65109	147525
65110	91137
65117	29108
65121	10499
65122	399979
65123	388581
65125	55650
65217	54778
65220	375337
65243	142891
65244	56113
65249	56121
65250	2580
65251	9905
65258	401397
65260	51475
65263	51406
65264	144402
65265	84466
65266	79048
65267	93979
65268	728255
65944	26003
65975	50640
65977	4062
65979	83742
65980	9289
65981	3636
65982	26049
65983	55630
65985	2064
65986	10437
65987	1719
65988	10254
65989	388523
65990	139135
65991	2166
65992	9895
65993	401250
65997	22992
66000	5726
66002	157
66004	25794
66005	4061
66008	10148
66035	3557
66036	28916
66037	80008
78986	100131827
78987	79080
78988	6575
78989	149041
78990	9019
78991	140880
78992	80333
78996	54732
78997	128861
78999	5612
79000	1729
79001	81689
79003	642273
79004	11216
79005	164
79006	1824
79007	2161
79008	759
79009	116150
79012	84942
79016	2210
79017	100129094
79019	23546
79022	259291
79023	1641
79024	22936
79025	345274
79026	255919
79027	2298
79029	5464
79031	56943
79033	5144
79035	5770
79036	6997
79037	56341
79038	11044
79039	3003
79041	54675
79042	5501
79047	11112
79048	6818
79050	6161
79053	5283
79054	5441
79056	9074
79057	7319
79058	3705
79064	57326
79065	5146
79066	80347
79068	6728
79070	51547
79071	118
79072	124935
79073	344018
79074	768211
79075	199974
79077	64866
79078	5995
79080	4648
79083	140707
79084	6938
79085	6119
79086	63951
79087	55299
79088	4026
79089	55909
79090	266971
79091	7111
79092	8992
79094	10808
79095	122748
79096	132228
79097	285349
79098	2197
79101	3489
79102	7099
79109	8329
79132	4735
79133	119678
79134	7059
79135	486
79137	100288413
79139	9587
79140	11056
79142	27302
79143	644694
79144	1080
79145	56133
79147	6829
79148	84871
79149	57519
79152	79744
79153	6342
79154	2766
79155	4049
79156	26284
79157	2013
79158	4857
79159	57829
79161	6903
79165	10116
79168	11235
79169	54757
79171	4146
79172	5068
79173	5368
79174	54894
79175	4852
79176	50805
79177	2911
79178	165904
79180	285343
79183	63908
79184	129868
79187	54797
79188	8774
79190	136259
79191	3743
79192	26035
79228	3658
79230	6675
79258	314
79269	26273
79274	6629
79289	494470
79290	7535
79295	339521
79296	338
79310	163732
79317	55653
79324	285877
79334	4070
79339	728361
79345	5719
79346	1211
79363	401505
79364	730005
79365	6780
79366	1121
79368	7139
79369	148423
79370	1737
79400	344805
79411	56479
79412	79753
79413	8029
79414	4140
79415	8702
79441	8503
79443	63947
79444	26084
79447	29920
79465	285464
79470	9284
79473	23253
79482	29072
79490	5564
79501	23450
79541	253558
79544	518
79549	81029
79567	5573
79568	6047
79570	122945
79571	9920
79572	140894
79574	92369
79575	79872
79576	387755
79577	9240
79581	84924
79582	1996
79583	80169
79585	26127
79586	55193
79587	5032
79589	3428
79590	54883
79591	338675
79594	3033
79595	91373
79596	219927
79598	9958
79600	8898
79602	144203
79603	90417
79605	26271
79607	2002
79608	8737
79609	10213
79611	54808
79612	11019
79613	84266
79616	55687
79618	5435
79621	5587
79622	23467
79623	83786
79624	11340
79625	283111
79626	56890
79627	55319
79628	10211
79630	3090
79631	84868
79632	140807
79633	222171
79634	7374
79635	29978
79637	54443
79639	144125
79640	7482
79641	136242
79642	79572
79643	148362
79644	51266
79645	100130758
79646	1435
79647	10609
79648	11149
79649	55374
79650	390431
79651	4488
79652	5360
79654	23405
79656	26470
79657	127623
79658	390894
79659	441250
79660	11252
79661	55065
79663	6456
79664	8546
79665	51286
79666	6856
79668	10250
79669	9641
79670	30845
79671	1735
79672	284013
79673	440533
79674	114134
79675	4040
79676	81027
79677	131474
79679	6240
79680	11027
79682	387273
79683	126308
79685	221908
79689	11108
79690	10493
79691	10216
79692	375035
79693	9854
79694	3120
79695	7862
79696	222663
79697	493901
79698	25847
79699	9267
79701	3221
79703	9256
79705	280659
79706	135114
79707	5127
79709	90390
79710	23177
79711	84281
79712	54657
79713	4121
79714	54510
79716	5031
79717	9635
79718	64864
79719	387263
79720	9719
79723	8899
79724	724066
79725	25800
79726	10906
79727	147741
79728	79643
79729	219333
79730	100131017
79731	6364
79733	668
79734	54556
79735	729540
79736	7203
79738	390259
79739	6015
79740	55661
79742	7399
79744	3542
79745	57823
79746	1107
79747	8895
79748	27296
79750	7379
79751	164714
79752	6002
79753	2523
79754	54664
79755	150677
79758	79745
79759	55972
79760	79924
79762	94056
79763	92344
79767	606495
79768	100130519
79770	4675
79772	5459
79774	55323
79776	8836
79777	930
79778	84901
79781	230
79783	55763
79784	150209
79785	115948
79786	253935
79788	25960
79789	7386
79791	1128
79792	29124
79794	56253
79796	55051
79797	57685
79798	7692
79799	10935
79800	55898
79801	51667
79802	8406
79803	54658
79805	337973
79807	113763
79809	23626
79810	6779
79811	55321
79812	11284
79813	390151
79814	3837
79815	8460
79816	85481
79817	80821
79818	2822
79819	10775
79820	4100
79822	5914
79823	5702
79825	84709
79827	4645
79828	9898
79829	25793
79830	26353
79831	338751
79833	57673
79834	613212
79836	132851
79837	149095
79838	10959
79840	339390
79841	7171
79842	57799
79843	23269
79844	84524
79845	1838
79847	259217
79848	79800
79849	26333
79850	83442
79852	9213
79853	619189
79856	81448
79858	4861
79861	948
79862	284417
79863	10253
79864	7355
79865	4993
79866	11174
79867	26275
79868	10215
79869	2346
79870	283927
79871	54544
79872	84684
79873	203523
79874	2315
79875	1572
79876	10300
79877	4143
79879	26092
79882	10046
79883	84456
79884	25981
79885	8560
79886	58505
79887	338661
79888	3008
79890	4782
79891	9214
79892	138883
79893	390790
79894	643418
79895	2115
79896	166752
79897	3904
79898	8526
79899	55920
79901	129607
79902	283316
79903	10588
79905	6733
79908	3561
79912	5972
79913	343406
79915	56252
79918	5537
79921	5558
79922	85458
79923	55784
79924	201456
79925	7170
79929	63915
79930	55802
79931	2204
79932	79290
79933	58498
79934	3574
79937	7325
79939	11107
79943	400709
79944	29766
79947	84807
79948	119749
79949	23268
79953	118471
79954	9311
79955	1395
79956	79174
79957	80274
79958	51079
79959	26291
79960	8178
79961	51332
79962	9819
79963	81872
79966	51279
79968	55274
79969	695
79971	51629
79973	155368
79974	51270
79977	1455
79979	56995
79980	162998
79981	1741
79982	5155
79983	2589
79986	148103
79987	51090
79989	7288
79990	23505
79991	100505993
79993	84108
79998	79987
80000	90594
80003	23589
80004	84665
80005	643615
80007	56112
80008	1581
80010	10075
80011	25937
80012	57209
80013	81609
80014	23314
80017	10279
80018	81706
80019	55191
80020	10561
80021	92745
80023	57038
80024	350
80025	88745
80031	619373
80032	836
80034	729533
80036	3306
80045	200576
80055	22839
80059	203260
80063	4647
80067	66004
80070	57092
80071	55862
80086	4102
80095	54858
80097	7062
80099	284266
80108	4625
80110	23042
80114	55049
80115	56893
80117	100132916
80119	150483
80122	26173
80124	9310
80127	11176
80128	79781
80131	64978
80135	79016
80139	2177
80142	83636
80143	2185
80144	285525
80145	64419
80146	50943
80148	401666
80149	11215
80150	22953
80152	26993
80153	441161
80155	3978
80157	2049
80162	64431
80167	92597
80168	92609
80169	127428
80173	6720
80174	6667
80176	22838
80177	63920
80179	3914
80184	134147
80194	347731
80195	100129520
80196	4184
80198	24142
80199	8531
80201	9612
80204	2741
80205	5350
80206	25972
80207	4338
80208	253714
80210	121549
80212	53616
80213	55509
80216	5998
80217	9401
80218	54602
80219	23094
80221	100653515
80222	6745
80223	9126
80224	10133
80227	4043
80228	5125
80230	5062
80232	8760
80233	58528
80235	51548
80237	7004
80243	22862
80254	157753
80255	7562
80256	154
80258	2975
80263	85450
80264	23080
80267	222236
80270	84948
80271	93010
80273	2738
80274	2624
80279	57094
80298	84889
80303	10369
80304	200810
80306	5097
80307	29117
80308	9783
80309	64506
80310	27158
80311	56243
80312	57561
80314	9555
80315	9057
80316	83856
80317	79763
80318	9885
80319	11180
80320	5534
80321	2981
80323	4046
80324	4211
80325	29063
80326	55786
80328	221938
80329	55812
80331	4594
80332	285676
80333	83890
80335	79413
80336	313
80339	6595
80341	2181
80342	64745
80343	6134
80344	10063
80345	79576
80346	400629
80347	3351
80349	80777
80350	4081
80351	51301
80352	79993
80380	81794
80381	6041
80700	7920
80704	132724
80705	162494
80709	8391
80712	253724
80714	646960
80723	731
80724	10603
80725	100507679
80726	388015
80727	389084
80728	64901
80731	26577
80736	6421
80737	1894
80739	57016
80740	26582
80741	8729
80742	91663
80745	113201
80746	9862
80755	26246
80757	10490
80758	390595
80759	2125
80760	170371
80761	10004
80762	23102
80763	1448
80764	1358
80765	137902
80772	7596
80774	22929
80775	5376
80776	5547
80777	146722
80778	57834
80781	10406
80789	390326
80790	11043
80816	6704
80817	286753
80818	389541
80820	53346
80821	8100
80823	6746
80824	728441
80829	55364
80830	4660
80831	4854
80832	142683
80833	26503
80834	84639
80835	56034
80851	404203
80852	57617
80853	151525
80854	6305
80856	64645
80863	23523
80864	55833
80895	220832
80896	85318
80975	1188
81025	348995
81027	158078
81029	1280
81030	1431
81031	4642
81033	140576
81034	378108
81035	751071
81037	7257
81050	51098
81061	57728
81099	401548
81127	79230
81168	25803
81169	22878
81193	11341
81228	10916
81248	389643
81282	140901
81285	5055
81300	163778
81309	326340
81315	27133
81318	5292
81327	869
81328	100506013
81341	1785
81377	2067
81392	29951
81399	116068
81406	158787
81431	2352
81442	23325
81448	8533
81458	9859
81466	54976
81469	6574
81470	55105
81472	9320
81488	7812
81490	26493
81491	10602
81492	416
81493	79657
81494	23541
81501	340602
81502	2543
81532	79289
81533	723961
81537	197131
81539	8675
81542	3984
81543	80032
81544	285362
81545	253635
81550	3551
81551	28985
81552	221656
81553	5310
81554	6836
81555	5966
81556	2116
81559	4904
81562	79685
81565	10252
81566	168507
81567	51567
81569	130
81570	664618
81572	259232
81573	5396
81575	5709
81576	348654
81577	285834
81578	1486
81579	6203
81602	5001
81603	79057
81605	389941
81606	245937
81607	374403
81608	10023
81609	324
81610	23308
81611	5790
81614	6141
81615	283848
81616	167465
81617	115653
81618	100134444
81619	359
81620	146378
81621	90861
81622	1638
81623	23303
81624	4130
81626	51063
81627	54888
81628	6927
81629	64407
81631	84896
81669	6300
81671	3075
81688	54014
81689	196883
81691	11014
81693	10988
81696	5768
81697	401509
81704	120776
81706	497189
81786	1417
81788	2110
81789	219484
81790	1375
81792	387885
81793	55359
81794	91703
81796	51806
81797	375567
81831	22977
81832	84750
81833	3454
81839	6449
81844	5078
81846	6659
81847	28982
81848	26061
81849	10783
81850	4502
81851	9025
81853	26290
81855	79637
81856	9629
81857	6734
81858	57050
81870	6900
81871	9940
81872	2969
81873	7143
81875	6513
81876	80727
81887	83884
81888	2547
81889	154150
81890	56124
81892	84364
81893	8664
81894	26716
81926	284004
81928	6493
81929	140609
81930	342667
81931	2963
81932	340485
83259	2906
83394	130497
83401	222487
83416	256144
83417	91039
83439	51285
83440	3274
83442	10184
83443	132203
83444	25897
83445	283208
83446	79718
83447	339448
83448	9928
83449	317702
83450	3187
83451	6202
83452	254048
83460	222545
83461	112
83463	337963
83464	165140
83468	26266
83473	127294
83475	51267
83478	158747
83479	55974
83480	414189
83481	26095
83482	100528020
83483	39
83538	28526
83539	197257
83540	10570
83541	256158
83543	3850
83546	127077
83547	654231
83548	151011
83549	760
83550	64591
83551	493869
83552	26519
83590	4976
83591	2256
83592	58190
83593	23266
83594	203197
83595	4892
83596	6613
83597	80142
83604	374882
83605	83451
83636	10574
83637	50649
83638	1891
83639	55122
83640	1982
83641	115817
83643	4677
83650	7710
83657	51380
83658	7444
83659	24137
83660	83852
83661	4756
83666	4712
83667	84630
83690	9121
83692	57466
83693	57171
83694	55799
83695	9975
83696	23593
83697	29999
83698	55083
83699	170067
83700	388849
83706	353514
83707	64425
83714	21
83715	53938
83716	340811
83719	116138
83723	5462
83729	9649
83732	3240
83733	113179
83734	6545
83737	84975
83740	4326
83741	56851
83742	51552
83743	57526
83744	10910
83746	5222
83752	29992
83755	89876
83756	121952
83758	153571
83759	8082
83786	84295
83787	163589
83795	4069
83844	56983
83849	23542
83850	100996939
83851	50846
83852	340307
83853	200523
83854	286530
83855	57576
83856	390271
83857	10164
83858	9324
83860	216
83861	55283
83862	339175
83871	201627
