entrez	new
79718	169200
79719	167227
79720	643236
79723	403339
79724	118881
79725	79810
79726	126295
79727	56262
79728	440345
79729	474381
79730	24138
79731	100288287
79733	7049
79734	6476
79735	1389
79736	8534
79738	54962
79739	85014
79740	1446
79742	57463
79744	51098
79745	57634
79746	93134
79747	29119
79748	81029
79750	64943
79751	387758
79752	10317
79753	728229
79754	344
79755	483
79758	5413
79759	84858
79760	3914
79762	11199
79763	205717
79767	196883
79768	114131
79770	57226
79772	9585
79774	10193
79776	5884
79777	26468
79778	201255
79781	11133
79783	338324
79784	126070
79785	1591
79786	100130771
79788	245928
79789	154214
79791	10223
79792	90506
79794	4092
79796	645961
79797	11314
79798	65061
79799	63924
79800	2907
79801	25996
79802	80145
79803	115701
79805	8225
79807	55567
79809	81851
79810	51741
79811	653583
79812	139728
79813	57763
79814	4606
79815	79695
79816	1906
79817	160518
79818	78989
79819	4091
79820	1293
79822	128
79823	2487
79825	284355
79827	112476
79828	92421
79829	26872
79830	173
79831	80023
79833	3537
79834	54477
79836	51025
79837	55210
79838	221960
79840	338674
79841	3176
79842	390260
79843	85236
79844	51804
79845	388121
79847	23639
79848	91107
79849	63943
79850	162514
79852	922
79853	7923
79856	79762
79858	170371
79861	283310
79862	388820
79863	29967
79864	3726
79865	25825
79866	23539
79867	741
79868	22937
79869	51751
79870	83989
79871	91522
79872	285521
79873	4515
79874	51256
79875	9361
79876	51684
79877	91624
79879	79175
79882	56252
79883	259307
79884	5935
79885	653361
79886	25936
79887	10365
79888	4988
79890	108
79891	811
79892	5352
79893	79658
79894	147991
79895	56729
79896	26985
79897	84912
79898	53905
79899	442184
79901	71
79902	645996
79903	51673
79905	712
79908	1829
79912	5971
79913	51046
79915	8405
79918	644672
79921	64577
79922	170689
79923	1763
79924	3855
79925	90417
79929	1456
79930	338322
79931	51121
79932	3604
79933	7566
79934	728318
79937	643680
79939	26046
79943	79585
79944	7982
79947	8038
79948	151246
79949	153
79953	64112
79954	54517
79955	343263
79956	59336
79957	55907
79958	51559
79959	10526
79960	441519
79961	26278
79962	23064
79963	5101
79966	84570
79968	80263
79969	51042
79971	55577
79973	142
79974	728621
79977	23383
79979	57571
79980	11155
79981	10873
79982	55844
79983	23367
79986	2523
79987	9221
79989	55069
79990	10376
79991	8396
79993	92960
79998	200407
80000	26580
80003	79918
80004	55856
80005	100
80007	2780
80008	4211
80010	3562
80011	10476
80012	55199
80013	64425
80014	26509
80017	92749
80018	113655
80019	59084
80020	64776
80021	1149
80023	8841
80024	115024
80025	4171
80031	116985
80032	3758
80034	6404
80036	2719
80045	3479
80055	101929983
80059	3324
80063	26505
80067	64648
80070	347344
80071	5717
80086	84063
80095	340024
80097	84152
80099	9262
80108	27284
80110	3236
80114	1208
80115	9827
80117	27120
80119	56101
80122	6932
80124	203413
80127	390113
80128	5473
80131	4810
80135	146850
80139	11188
80142	4314
80143	22983
80144	51507
80145	55356
80146	395
80148	84572
80149	6375
80150	128653
80152	3097
80153	8239
80155	643008
80157	54466
80162	10316
80167	619279
80168	3454
80169	56255
80173	57717
80174	50835
80176	55137
80177	10388
80179	7015
80184	3233
80194	5192
80195	54472
80196	3912
80198	7264
80199	2077
80201	23512
80204	26056
80205	284716
80206	6923
80207	4528
80208	23332
80210	143471
80212	6519
80213	57419
80216	563
80217	7369
80218	51809
80219	79884
80221	114817
80222	80789
80223	11037
80224	4681
80227	7516
80228	57580
80230	4943
80232	3895
80233	25915
80235	57484
80237	6262
80243	51567
80254	7216
80255	221935
80256	79090
80258	164045
80263	4774
80264	498
80267	83440
80270	171558
80271	55353
80273	3156
80274	84951
80279	203286
80298	285613
80303	10966
80304	130589
80306	220082
80307	23779
80308	120237
80309	341208
80310	9196
80311	7134
80312	100287327
80314	128360
80315	57477
80316	10055
80317	26960
80318	51274
80319	283232
80320	3117
80321	158399
80323	49861
80324	389118
80325	57180
80326	645836
80328	10418
80329	84343
80331	257044
80332	84561
80333	80309
80335	23108
80336	684
80339	5934
80341	27112
80342	145957
80343	11108
80344	26253
80345	83439
80346	1581
80347	5789
80349	10146
80350	642968
80351	6304
80352	26137
80380	5822
80381	1983
80700	11201
80704	26189
80705	7368
80709	401397
80712	257629
80714	914
80723	3882
80724	11101
80725	64901
80726	282809
80727	120775
80728	51258
80731	118856
80736	54629
80737	11007
80739	504190
80740	10631
80741	84976
80742	1856
80745	7475
80746	374383
80755	8729
80757	6491
80758	55741
80759	112812
80760	220388
80761	255798
80762	127077
80763	23225
80764	29935
80765	10025
80772	4724
80774	8804
80775	1830
80776	3860
80777	653275
80778	414
80781	2954
80789	57590
80790	344758
80816	6975
80817	54969
80818	10332
80820	55148
80821	23347
80823	80329
80824	829
80829	125113
80830	8848
80831	81494
80832	27022
80833	6856
80834	7514
80835	80063
80851	10490
80852	11275
80853	50836
80854	343641
80856	2902
80863	7353
80864	3364
80895	123803
80896	79158
80975	2736
81025	143162
81027	85004
81029	144124
81030	84944
81031	84197
81033	55916
81034	10570
81035	3004
81037	23418
81050	574028
81061	341568
81099	51805
81127	8220
81168	64762
81169	23126
81193	8661
81228	2697
81248	51067
81282	27180
81285	27121
81300	55759
81309	79683
81315	7252
81318	11313
81327	5048
81328	51062
81341	84332
81377	63978
81392	148979
81399	84283
81406	64328
81431	471
81442	23279
81448	120776
81458	4983
81466	54776
81469	167826
81470	1767
81472	9414
81488	551
81490	9626
81491	2849
81492	9831
81493	79176
81494	26492
81501	4149
81502	84313
81532	3494
81533	10404
81537	27238
81539	29766
81542	345
81543	91833
81544	139886
81545	8131
81550	29924
81551	60678
81552	5306
81553	115560
81554	11126
81555	768206
81556	10781
81559	146439
81562	6875
81565	6231
81566	64855
81567	27065
81569	56144
81570	163175
81572	9306
81573	1477
81575	51163
81576	6477
81577	839
81578	717
81579	11079
81602	389643
81603	122945
81605	256281
81606	725
81607	89792
81608	1618
81609	118987
81610	144360
81611	147744
81614	9462
81615	79726
81616	1727
81617	9022
81618	124976
81619	37
81620	128368
81621	57594
81622	26517
81623	79003
81624	35
81626	9675
81627	56658
81628	26519
81629	342977
81631	3615
81669	201627
81671	4237
81688	6369
81689	54456
81691	100507679
81693	7067
81696	285346
81697	53833
81704	11211
81706	245936
81786	4821
81788	100463489
81789	54947
81790	718
81792	2847
81793	56975
81794	83394
81796	5526
81797	9538
81831	23353
81832	11177
81833	1742
81839	64745
81844	57585
81846	84265
81847	100507096
81848	64115
81849	57452
81850	10542
81851	10523
81853	55268
81855	647087
81856	9479
81857	57099
81858	23094
81870	142940
81871	4990
81872	9901
81873	4199
81875	91647
81876	54413
81887	344967
81888	10455
81889	80774
81890	57715
81892	54587
81893	1998
81894	28442
81926	126668
81928	340371
81929	10284
81930	93099
81931	6500
81932	134187
83259	51071
83394	4012
83401	58499
83416	80011
83417	2395
83439	3486
83440	144402
83442	84766
83443	50856
83444	100506627
83445	128486
83446	1185
83447	94241
83448	7164
83449	132112
83450	5298
83451	5649
83452	10216
83460	613209
83461	326343
83463	171425
83464	8356
83468	9443
83473	7014
83475	145978
83478	4793
83479	56141
83480	6317
83481	54210
83482	5378
83483	6678
83538	4883
83539	2287
83540	51283
83541	54827
83543	10394
83546	23765
83547	137835
83548	56145
83549	57223
83550	5915
83551	10277
83552	80739
83590	1512
83591	169611
83592	57666
83593	64750
83594	1944
83595	4297
83596	1487
83597	503835
83604	91782
83605	54753
83636	100288072
83637	84904
83638	5906
83639	645455
83640	1806
83641	390195
83643	23232
83650	8994
83657	56911
83658	386653
83659	345643
83660	401262
83661	1113
83666	23529
83667	7101
83690	4204
83692	149685
83693	282991
83694	5833
83695	389730
83696	54069
83697	6173
83698	6658
83699	10529
83700	11153
83706	10636
83707	8665
83714	246181
83715	3316
83716	127343
83719	6663
83723	3054
83729	9124
83732	100130348
83733	5269
83734	266675
83737	64434
83740	85403
83741	51087
83742	64766
83743	117854
83744	150280
83746	7567
83752	729264
83755	26092
83756	51440
83758	7743
83759	80258
83786	5653
83787	219409
83795	473
83844	122509
83849	83695
83850	81315
83851	6345
83852	1636
83853	7705
83854	115825
83855	28513
83856	10724
83857	10141
83858	64837
83860	1318
83861	9130
83862	54468
83871	10758
83872	390437
83873	64848
83874	51126
83875	161145
83876	3920
83877	51386
83878	1745
83879	55728
83881	119679
83882	9144
83884	6794
83886	59285
83887	25978
83888	10766
83889	2931
83890	257
83891	3292
83892	122706
83893	283578
83895	114112
83896	2899
83897	4121
83899	81569
83900	7652
83901	64344
83902	445577
83903	8547
83930	25920
83931	56893
83932	9842
83933	338567
83935	3224
83937	25874
83938	3394
83939	221357
83940	9625
83941	9617
83942	80005
83943	26504
83953	3482
83957	84687
83959	9370
83982	6789
83983	55388
83985	10454
83986	1810
83987	54765
83988	81554
83989	201626
83990	5438
83992	4325
83998	3507
83999	7917
84000	51136
84002	23300
84033	8532
84034	283385
84056	5896
84057	349633
84059	8455
84060	80831
84061	8987
84062	728299
84063	79068
84064	55107
84065	9159
84066	9415
84067	2334
84068	8099
84069	83758
84070	89
84071	84176
84072	171546
84073	10549
84075	3240
84076	3547
84077	89853
84078	79097
84079	114960
84080	23032
84081	22948
84083	2191
84084	80709
84085	55188
84100	8542
84101	401152
84102	9652
84105	27445
84106	127703
84107	114791
84108	29121
84109	2259
84124	7248
84126	5979
84128	222584
84129	51199
84131	56245
84132	202
84133	9847
84134	4718
84135	840
84138	79896
84140	23099
84141	51704
84142	441054
84144	23625
84146	219736
84148	4029
84152	8529
84153	140465
84154	8887
84159	3664
84162	10335
84164	9189
84166	80778
84168	116379
84171	152100
84172	11017
84173	10668
84174	1667
84176	84694
84179	9475
84181	2322
84182	10302
84186	25970
84187	119016
84188	9445
84189	5304
84190	10228
84191	10148
84193	79912
84196	7549
84197	26098
84203	9951
84206	9398
84210	123099
84215	100431172
84216	55294
84217	100287478
84218	79838
84219	388931
84220	653604
84221	5032
84222	144448
84223	1583
84224	4714
84225	8459
84226	80213
84229	7128
84230	391365
84231	91584
84232	79894
84233	29841
84236	10098
84239	23456
84240	8724
84243	6457
84245	3183
84246	285141
84248	167691
84249	55344
84250	222698
84251	5926
84253	1565
84254	2098
84255	204219
84256	201895
84258	55872
84259	11176
84260	6014
84262	8697
84263	348654
84264	8425
84265	307
84266	5036
84267	4139
84268	8434
84269	9722
84270	3775
84271	9114
84272	83855
84273	83849
84274	729978
84275	23514
84276	55017
84277	155435
84278	9550
84279	2896
84280	79650
84281	51548
84282	2357
84283	55758
84284	83986
84285	152110
84286	3759
84287	375743
84288	10813
84289	9145
84290	85294
84292	5645
84293	2760
84294	1123
84295	56108
84296	118813
84298	10732
84299	5010
84300	1145
84301	4798
84302	100616411
84303	57113
84304	51463
84305	5360
84306	140732
84307	55253
84309	4153
84310	342372
84311	654483
84312	84698
84313	5933
84314	440519
84315	9635
84316	168544
84317	118788
84318	112616
84319	9555
84320	644524
84321	140688
84324	2828
84327	10168
84328	4974
84329	57818
84330	8570
84331	5429
84332	8780
84333	127124
84334	26230
84335	2678
84336	7403
84337	22863
84340	84328
84342	4329
84343	9782
84364	56133
84365	1828
84366	51075
84376	54627
84417	55216
84418	4159
84419	51663
84432	4430
84433	1750
84435	147372
84436	53
84437	1469
84439	116842
84440	55610
84441	444
84443	9866
84444	57162
84445	85376
84446	54926
84447	100128927
84448	353323
84449	79042
84450	114882
84451	9948
84455	6282
84456	7169
84457	10004
84458	92736
84460	157567
84461	55501
84464	4217
84465	144165
84466	1617
84467	1466
84498	5476
84501	51225
84502	23137
84503	6738
84504	55906
84513	4008
84514	286362
84515	4486
84516	3881
84517	4253
84518	51068
84519	2794
84522	91373
84524	63917
84525	64432
84527	5326
84528	1196
84530	5575
84532	55080
84536	10597
84539	10009
84541	11184
84545	8389
84547	401498
84548	2821
84549	127943
84552	9409
84553	79842
84557	33
84560	28998
84561	54941
84569	4683
84570	23567
84572	5576
84612	23553
84614	212
84616	5106
84617	84460
84618	114134
84619	8022
84620	337969
84622	7140
84623	55692
84624	2596
84626	55715
84627	5052
84628	221496
84629	401067
84630	89958
84631	53373
84632	80762
84634	1844
84636	5510
84639	91319
84640	64693
84641	138151
84643	5608
84645	2619
84647	54329
84648	926
84649	5790
84650	8970
84651	1632
84654	10003
84656	51661
84658	440560
84659	10951
84660	8811
84661	7381
84662	11171
84665	81282
84666	100129669
84667	5098
84668	55066
84669	153478
84671	23370
84674	4152
84675	120227
84676	9528
84677	54507
84678	51290
84679	5873
84680	257106
84681	256815
84684	80331
84687	2169
84688	128153
84689	9217
84690	59338
84691	51011
84693	3991
84694	2861
84695	79712
84696	6616
84698	84302
84699	9446
84700	1973
84701	27235
84705	5408
84706	5607
84707	150290
84708	145195
84709	3667
84717	140807
84720	126353
84722	6745
84725	1748
84726	3708
84727	5545
84733	23023
84735	79977
84747	116228
84749	5256
84750	55214
84752	220323
84759	200081
84765	25953
84766	54107
84767	55314
84769	5721
84775	9436
84779	138802
84787	56675
84790	23305
84792	57468
84795	10990
84803	79932
84804	284131
84807	29118
84808	6632
84811	85481
84812	1775
84814	100862671
84816	148229
84817	56124
84818	92014
84823	6422
84824	7367
84826	644168
84830	138474
84832	51692
84833	10806
84836	56993
84838	9578
84839	203069
84842	729873
84844	480
84851	7436
84858	9650
84859	6573
84861	56949
84864	10408
84866	2705
84867	84631
84868	7529
84869	7471
84870	5245
84871	54512
84872	10660
84873	5091
84874	7173
84875	387733
84876	7106
84878	100507588
84879	91039
84881	339967
84883	10129
84885	64397
84886	8577
84888	80342
84889	523
84890	6780
84891	51614
84892	26043
84893	2022
84894	6187
84895	23060
84896	92797
84897	4093
84898	84321
84899	5020
84900	124602
84901	3757
84902	4926
84904	5193
84905	114836
84908	1588
84909	56128
84910	2557
84911	3399
84912	246126
84913	10397
84914	4953
84916	27091
84918	54622
84919	84940
84920	219578
84922	55848
84924	55702
84925	79711
84928	7728
84929	6470
84930	23435
84932	813
84934	3954
84935	84365
84936	9529
84937	6418
84938	114932
84939	94030
84940	26051
84941	1655
84942	4487
84944	205428
84945	282890
84946	5883
84947	3659
84948	8723
84950	79961
84951	9677
84952	8844
84953	91768
84954	102724594
84955	51535
84957	139804
84958	7373
84959	8178
84960	84059
84961	100287932
84962	55663
84964	113
84966	136541
84967	22862
84968	2275
84969	1861
84970	10568
84971	728957
84975	219541
84976	60685
84978	401036
84984	84947
84985	29992
84986	160418
84987	57471
84988	2237
84991	7706
84992	596
84993	1841
84996	11178
85004	1388
85007	2525
85012	91695
85013	80854
85014	7780
85015	344787
85019	4055
85021	441864
85025	26135
85027	390162
85235	10231
85236	6601
85280	6741
85285	7490
85289	729025
85290	128822
85291	256356
85293	26153
85294	81448
85300	3625
85301	885
85302	10461
85313	55041
85315	9139
85316	2550
85317	84465
85318	28908
85319	83443
85320	260434
85329	3234
85349	9001
85352	54828
85358	4929
85359	3949
85360	146456
85363	10489
85364	337963
85365	2848
85366	64102
85369	389015
85376	3109
85377	55662
85378	7536
85397	51738
85403	23043
85406	3398
85407	348327
85409	9076
85413	6725
85414	653240
85415	79071
85416	2119
85417	8266
85437	945
85438	283358
85439	6302
85440	84318
85441	2676
85442	7507
85443	79583
85444	124935
85445	102
85446	256380
85450	4968
85451	100499483
85452	54148
85453	8914
85455	399512
85456	2527
85457	7283
85458	6526
85459	3429
85460	170690
85461	54949
85463	2168
85464	7107
85465	8320
85474	414196
85476	84722
85477	55565
85479	478
85480	7273
85481	375133
85508	51365
85509	11343
85569	9310
85865	6416
86614	10643
87178	5128
87769	6455
88455	2542
88745	1268
89122	153129
89765	404203
89766	7165
89777	219972
89778	23039
89780	79346
89781	55802
89782	79109
89790	245932
89792	1044
89795	9246
89796	5336
89797	647060
89801	2251
89822	84654
89832	23415
89839	79470
89845	5111
89846	219287
89848	84966
89849	79637
89853	6611
89857	84671
89858	3447
89866	256158
89869	55012
89870	9956
89872	56127
89874	160762
89876	5600
89884	2026
89885	387715
89886	373863
89887	64399
89890	23059
89891	27303
89894	3613
89910	4825
89927	23753
89932	80316
89941	55177
89944	57018
89953	4216
89958	5782
89970	163702
89978	84844
90007	1488
90011	83932
90019	29928
90025	3955
90060	9488
90070	64949
90075	1181
90102	6869
90120	27202
90121	6752
90134	54480
90135	121549
90139	2158
90141	5334
90161	130399
90167	3501
90187	50484
90196	10273
90199	90990
90203	3500
90204	8224
90226	92181
90231	9202
90233	8325
90249	6781
90268	3674
90273	114803
90288	199720
90293	2694
90313	25960
90316	2290
90317	9704
90321	22981
90324	54531
90326	27071
90332	79177
90333	387911
90338	3576
90342	152185
90353	84254
90355	4759
90362	51411
90378	5672
90379	9790
90381	6532
90390	51174
90407	64864
90410	23532
90411	138805
90417	2876
90423	22868
90427	894
90441	163223
90459	101060157
90480	6198
90485	79698
90488	79931
90506	2101
90507	132946
90522	128861
90523	1808
90525	2321
90527	55118
90529	100463289
90550	126792
90576	1298
90589	7425
90592	3213
90594	5878
90624	682
90625	11226
90627	254240
90632	2475
90637	9240
90639	728577
90649	81470
90655	7975
90665	23491
90668	11006
90673	219738
90678	116519
90693	408
90701	92579
90780	92610
90799	51271
90806	53820
90809	54438
90826	29066
90827	1777
90843	51006
90850	638
90853	6598
90861	102157402
90864	253714
90865	51028
90871	7533
90874	134864
