entrez	new
79750	254531
79751	23172
79752	64102
79753	220002
79754	203859
79755	4129
79758	26084
79759	64858
79760	8870
79762	3400
79763	84447
79767	8218
79768	79669
79770	728888
79772	54496
79774	388503
79776	7476
79777	22893
79778	56952
79781	11257
79783	138255
79784	55786
79785	114569
79786	7157
79788	199745
79789	5105
79791	79016
79792	400120
79794	729288
79796	728927
79797	51067
79798	143471
79799	285671
79800	22921
79801	102723475
79802	10855
79803	8500
79805	55512
79807	1312
79809	399948
79810	7532
79811	64101
79812	80212
79813	5730
79814	2182
79815	55839
79816	53615
79817	64599
79818	6194
79819	80823
79820	727910
79822	2196
79823	147687
79825	22976
79827	22937
79828	10718
79829	25907
79830	125
79831	22918
79833	4907
79834	503835
79836	36
79837	219429
79838	1559
79840	247
79841	121601
79842	9249
79843	8682
79844	1793
79845	1264
79847	3854
79848	899
79849	81887
79850	57593
79852	54802
79853	3996
79856	2064
79858	3977
79861	2330
79862	23239
79863	92815
79864	28234
79865	9791
79866	6873
79867	2995
79868	83852
79869	10206
79870	10690
79871	65057
79872	9722
79873	51308
79874	10942
79875	8074
79876	51463
79877	54677
79879	147798
79882	363
79883	10389
79884	139628
79885	7266
79886	374354
79887	58531
79888	9169
79890	93380
79891	64881
79892	3537
79893	9513
79894	64518
79895	58515
79896	10371
79897	5366
79898	256933
79899	152503
79901	284422
79902	3315
79903	84759
79905	3078
79908	116844
79912	4686
79913	388849
79915	27166
79918	56897
79921	56848
79922	51318
79923	9939
79924	5781
79925	26585
79929	23167
79930	10563
79931	285641
79932	10131
79933	84814
79934	8987
79937	79005
79939	23659
79943	54937
79944	5558
79947	132954
79948	728361
79949	199870
79953	1859
79954	55788
79955	56951
79956	25902
79957	1510
79958	5076
79959	9389
79960	6256
79961	10139
79962	79879
79963	54816
79966	10272
79968	215
79969	51552
79971	147923
79973	377
79974	494514
79977	1583
79979	64410
79980	100463489
79981	51668
79982	29914
79983	1432
79986	51669
79987	5293
79989	728712
79990	81551
79991	22948
79993	58473
79998	80835
80000	533
80003	27339
80004	5858
80005	2551
80007	10614
80008	55504
80010	4259
80011	3418
80012	1327
80013	336
80014	29095
80017	8968
80018	90639
80019	9541
80020	54956
80021	283971
80023	51339
80024	8738
80025	283999
80031	56125
80032	28976
80034	151254
80036	1646
80045	83707
80055	28317
80059	256435
80063	157855
80067	7462
80070	4807
80071	5587
80086	140894
80095	57650
80097	5455
80099	23241
80108	3398
80110	9477
80114	53833
80115	6539
80117	55739
80119	10482
80122	375686
80124	2259
80127	440026
80128	138474
80131	117
80135	3988
80139	7755
80142	55182
80143	805
80144	10010
80145	55255
80146	54033
80148	11116
80149	151188
80150	259287
80152	2877
80153	3362
80155	4850
80157	8856
80162	7584
80167	7982
80168	140
80169	8685
80173	130120
80174	11093
80176	116987
80177	126755
80179	58480
80184	55246
80194	4062
80195	162993
80196	6709
80198	51200
80199	28820
80201	246184
80204	164153
80205	3881
80206	100288814
80207	5562
80208	2209
80210	29098
80212	84824
80213	59349
80216	3682
80217	2314
80218	132789
80219	871
80221	957
80222	440307
80223	10384
80224	5023
80227	85015
80228	64921
80230	4759
80232	390167
80233	56670
80235	10973
80237	55190
80243	51447
80254	5317
80255	81466
80256	27249
80258	55714
80263	11021
80264	54101
80267	7108
80270	23769
80271	84902
80273	79134
80274	87178
80279	199964
80298	631
80303	56128
80304	2571
80306	8766
80307	6427
80308	6019
80309	226
80310	90313
80311	84186
80312	6507
80314	222584
80315	54798
80316	26658
80317	55762
80318	23533
80319	25865
80320	25809
80321	54807
80323	1634
80324	29094
80325	25778
80326	51375
80328	55763
80329	7064
80331	25801
80332	5942
80333	6535
80335	10518
80336	8973
80339	1917
80341	26682
80342	503618
80343	79877
80344	1750
80345	51371
80346	340980
80347	26534
80349	923
80350	353091
80351	120071
80352	1994
80380	342357
80381	9320
80700	222662
80704	4800
80705	391723
80709	1636
80712	56832
80714	9542
80723	317703
80724	118672
80725	26298
80726	664
80727	3181
80728	64145
80731	606293
80736	5100
80737	8852
80739	5187
80740	2515
80741	257177
80742	23119
80745	25932
80746	440077
80755	59340
80757	2519
80758	6734
80759	9790
80760	84218
80761	1896
80762	60
80763	7627
80764	119395
80765	220158
80772	7903
80774	6271
80775	10212
80776	171024
80777	5549
80778	2203
80781	27158
80789	84525
80790	391365
80816	392376
80817	522
80818	11167
80820	54443
80821	5613
80823	89886
80824	9985
80829	27097
80830	147409
80831	56971
80832	3484
80833	2739
80834	54834
80835	64978
80851	9929
80852	5868
80853	10435
80854	4838
80856	56479
80863	284194
80864	9448
80895	91614
80896	2784
80975	138429
81025	56147
81027	399
81029	9284
81030	2979
81031	9145
81033	3596
81034	646862
81035	5701
81037	50939
81050	1902
81061	54883
81099	91661
81127	22834
81168	389658
81169	6462
81193	1605
81228	8417
81248	8672
81282	2911
81285	1791
81300	57124
81309	55808
81315	2556
81318	23582
81327	283234
81328	5161
81341	64744
81377	5987
81392	117248
81399	63946
81406	25843
81431	4302
81442	7367
81448	91750
81458	130540
81466	80317
81469	219875
81470	23054
81472	608
81488	340419
81490	414196
81491	140032
81492	147872
81493	1016
81494	55818
81501	338692
81502	23066
81532	147650
81533	56675
81537	23732
81539	246778
81542	10483
81543	449619
81544	126014
81545	205327
81550	116441
81551	1962
81552	387893
81553	51439
81554	122748
81555	85359
81556	163183
81559	387032
81562	253175
81565	387748
81566	91179
81567	64434
81569	441911
81570	10845
81572	5427
81573	4782
81575	649
81576	3131
81577	57624
81578	54932
81579	2158
81602	7976
81603	10540
81605	90864
81606	4900
81607	8648
81608	89796
81609	54780
81610	79894
81611	9745
81614	132625
81615	9466
81616	2643
81617	5074
81618	7422
81619	120406
81620	10246
81621	23185
81622	5954
81623	57820
81624	51727
81626	6939
81627	100287205
81628	57670
81629	9462
81631	23140
81669	977
81671	132884
81688	25996
81689	8547
81691	57502
81693	9229
81696	51340
81697	729085
81704	1848
81706	7555
81786	3798
81788	6184
81789	644019
81790	85025
81792	55281
81793	26212
81794	128866
81796	4496
81797	6780
81831	51364
81832	147276
81833	135892
81839	29946
81844	80303
81846	57862
81847	55321
81848	3222
81849	100288413
81850	161497
81851	128387
81853	2697
81855	399512
81856	80304
81857	26339
81858	517
81870	4991
81871	341880
81872	5515
81873	5016
81875	122618
81876	1745
81887	8106
81888	554279
81889	65977
81890	81492
81892	57136
81893	25956
81894	100132911
81926	474381
81928	643418
81929	84660
81930	81931
81931	504180
81932	81926
83259	80709
83394	2531
83401	284366
83416	9668
83417	55004
83439	26206
83440	9641
83442	64375
83443	65062
83444	388730
83445	84203
83446	23558
83447	8570
83448	4489
83449	1140
83450	375748
83451	164592
83452	283130
83460	374291
83461	6242
83463	5734
83464	84937
83468	23228
83473	641700
83475	132158
83478	404037
83479	83733
83480	26689
83481	84892
83482	55217
83483	26693
83538	147808
83539	397
83540	51286
83541	3308
83543	6513
83546	2829
83547	196528
83548	113174
83549	79755
83550	6473
83551	389376
83552	643707
83590	3221
83591	84878
83592	57122
83593	8233
83594	3452
83595	8567
83596	7737
83597	28988
83604	374918
83605	2646
83636	57282
83637	8636
83638	5229
83639	80332
83640	55539
83641	65059
83643	65122
83650	259
83657	80020
83658	5343
83659	9465
83660	9951
83661	51700
83666	6391
83667	337
83690	131544
83692	60678
83693	121551
83694	11163
83695	51441
83696	8418
83697	392133
83698	653820
83699	7818
83700	1364
83706	2167
83707	1191
83714	11309
83715	84128
83716	390212
83719	4507
83723	23587
83729	91942
83732	9046
83733	80298
83734	285527
83737	259290
83740	4534
83741	115653
83742	53342
83743	5511
83744	25936
83746	594857
83752	4430
83755	54535
83756	221786
83758	346288
83759	28952
83786	4544
83787	64708
83795	9908
83844	6624
83849	387733
83850	6432
83851	22890
83852	5268
83853	162681
83854	64005
83855	3890
83856	112724
83857	9772
83858	2123
83860	346606
83861	10898
83862	283742
83871	6812
83872	55159
83873	9194
83874	7168
83875	9024
83876	80333
83877	4738
83878	51755
83879	388677
83881	80162
83882	9882
83884	78996
83886	2245
83887	57109
83888	2140
83889	150572
83890	79652
83891	55695
83892	8712
83893	10539
83895	84929
83896	5899
83897	27284
83899	3024
83900	7465
83901	340359
83902	54954
83903	79845
83930	5903
83931	100526832
83932	10201
83933	30832
83935	5013
83937	3204
83938	3052
83939	51321
83940	168451
83941	148014
83942	122773
83943	83986
83953	340602
83957	9589
83959	1839
83982	85352
83983	339970
83985	10622
83986	55957
83987	7054
83988	678
83989	341883
83990	390077
83992	23057
83998	5822
83999	219968
84000	9247
84002	55233
84033	23710
84034	92304
84056	25992
84057	60386
84059	4482
84060	2840
84061	3581
84062	3394
84063	6502
84064	147699
84065	57623
84066	10505
84067	9187
84068	7105
84069	51449
84070	344892
84071	4600
84072	127550
84073	116179
84075	10439
84076	1775
84077	23204
84078	2593
84079	408263
84080	26010
84081	4883
84083	8220
84084	3032
84085	548313
84100	9274
84101	54510
84102	221806
84105	117156
84106	26523
84107	11340
84108	2695
84109	54856
84124	283989
84126	389058
84128	4881
84129	10550
84131	51056
84132	64750
84133	122622
84134	169026
84135	3133
84138	6850
84140	51378
84141	51052
84142	10621
84144	57408
84146	7133
84148	91368
84152	115362
84153	9296
84154	154796
84159	81606
84162	2688
84164	64446
84166	5026
84168	7008
84171	10381
84172	1820
84173	116228
84174	1022
84176	10642
84179	23195
84181	27440
84182	162979
84186	50944
84187	166929
84188	64180
84189	10477
84190	4922
84191	25914
84193	118
84196	2272
84197	7915
84203	140881
84206	100131187
84210	10739
84215	85317
84216	2339
84217	55179
84218	11107
84219	1755
84220	5341
84221	53336
84222	22832
84223	5457
84224	210
84225	3918
84226	11082
84229	9154
84230	285973
84231	11276
84232	57332
84233	390190
84236	441061
84239	152006
84240	3578
84243	50487
84245	6676
84246	55784
84248	284353
84249	353322
84250	57153
84251	283987
84253	403339
84254	80863
84255	345757
84256	4702
84258	23468
84259	65123
84260	11098
84262	54906
84263	284252
84264	51043
84265	26574
84266	3664
84267	64781
84268	1278
84269	54894
84270	22950
84271	100423062
84272	3803
84273	29107
84274	1739
84275	729756
84276	729025
84277	2856
84278	245934
84279	4109
84280	23639
84281	3566
84282	3614
84283	7273
84284	6520
84285	27115
84286	830
84287	59307
84288	121274
84289	339451
84290	131965
84292	83442
84293	22994
84294	80274
84295	83743
84296	26061
84298	8884
84299	220213
84300	1464
84301	317761
84302	84842
84303	919
84304	6559
84305	26031
84306	29985
84307	9784
84309	166336
84310	23155
84311	6886
84312	3558
84313	23344
84314	26353
84315	392390
84316	623
84317	55703
84318	79637
84319	55778
84320	338675
84321	57462
84324	51085
84327	5462
84328	54413
84329	5678
84330	339230
84331	9482
84332	113655
84333	7770
84334	10283
84335	6711
84336	2867
84337	7223
84340	2907
84342	1618
84343	114836
84364	10923
84365	79413
84366	284402
84376	4190
84417	2023
84418	420
84419	7773
84432	10465
84433	7318
84435	6997
84436	4363
84437	1145
84439	29964
84440	28526
84441	79091
84443	23461
84444	7113
84445	11136
84446	402317
84447	131076
84448	80004
84449	57393
84450	5989
84451	57677
84455	162998
84456	84450
84457	7378
84458	79038
84460	55131
84461	51678
84464	149013
84465	11183
84466	90007
84467	206358
84498	84935
84501	5332
84502	9031
84503	135946
84504	9091
84513	124936
84514	221718
84515	10225
84516	60675
84517	55154
84518	23081
84519	11046
84522	259266
84524	55357
84525	347730
84527	8646
84528	26472
84530	8896
84532	388558
84536	10105
84539	28513
84541	81533
84545	9142
84547	80157
84548	4690
84549	5653
84552	987
84553	822
84557	285172
84560	116988
84561	23387
84569	6451
84570	343070
84572	2555
84612	3886
84614	55680
84616	283297
84617	6637
84618	388610
84619	81856
84620	90655
84622	53346
84623	10487
84624	605
84626	8545
84627	23368
84628	25994
84629	374872
84630	7433
84631	286053
84632	7499
84634	56124
84636	10581
84639	7277
84640	155054
84641	221527
84643	10816
84645	7258
84647	10933
84648	887
84649	51050
84650	148534
84651	51438
84654	2307
84656	80318
84658	354
84659	10880
84660	781
84661	134288
84662	80739
84665	283111
84666	79607
84667	2920
84668	85019
84669	10588
84671	51292
84674	57092
84675	1519
84676	158131
84677	140831
84678	80347
84679	393
84680	54566
84681	8704
84684	64062
84687	79147
84688	26584
84689	642819
84690	64098
84691	126393
84693	8569
84694	8439
84695	64147
84696	55859
84698	23024
84699	91056
84700	54663
84701	27143
84705	84928
84706	78992
84707	22999
84708	64241
84709	9416
84717	84292
84720	8795
84722	100134444
84725	7032
84726	84219
84727	6591
84733	81616
84735	26207
84747	10385
84749	7259
84750	9635
84752	390436
84759	122786
84765	138881
84766	1736
84767	1493
84769	83719
84775	80067
84779	83758
84787	10786
84790	7047
84792	81621
84795	23597
84803	6599
84804	27033
84807	27075
84808	81626
84811	377677
84812	11177
84814	283446
84816	10250
84817	282775
84818	56918
84823	3692
84824	643338
84826	55536
84830	51386
84832	9933
84833	64089
84836	387254
84838	284348
84839	4502
84842	79789
84844	23145
84851	7296
84858	55143
84859	2058
84861	140886
84864	26256
84866	120425
84867	27328
84868	81470
84869	2692
84870	6925
84871	414899
84872	51149
84873	57699
84874	30820
84875	390326
84876	84282
84878	157708
84879	9931
84881	400566
84883	7576
84885	654816
84886	57125
84888	4058
84889	65217
84890	100431172
84891	219844
84892	55687
84893	14
84894	8178
84895	643008
84896	56133
84897	161357
84898	79036
84899	647060
84900	644974
84901	8013
84902	30968
84904	4712
84905	6429
84908	988
84909	28973
84910	338324
84911	6832
84912	220979
84913	8549
84914	728621
84916	2149
84918	5203
84919	112464
84920	9351
84922	114786
84924	7436
84925	2806
84928	3945
84929	57413
84930	27178
84932	55757
84934	339175
84935	166968
84936	196385
84937	83998
84938	155400
84939	59283
84940	254013
84941	6660
84942	7356
84944	55905
84945	8803
84946	152586
84947	9509
84948	6490
84950	64856
84951	51343
84952	149647
84953	1734
84954	128821
84955	30813
84957	1471
84958	79842
84959	23065
84960	101180976
84961	26160
84962	6663
84964	51406
84966	440854
84967	140880
84968	5355
84969	55646
84970	2936
84971	51550
84975	11245
84976	84735
84978	57338
84984	21
84985	57819
84986	51246
84987	3659
84988	130888
84991	84187
84992	284076
84993	6650
84996	440348
85004	65005
85007	114131
85012	115708
85013	1748
85014	93010
85015	55057
85019	56301
85021	2533
85025	728492
85027	8778
85235	390892
85236	116985
85280	80003
85285	117583
85289	285521
85290	92291
85291	57414
85293	9779
85294	79888
85300	390916
85301	257160
85302	8848
85313	403284
85315	54577
85316	642
85317	121340
85318	7975
85319	8698
85320	221301
85329	728269
85349	10846
85352	160335
85358	83439
85359	337960
85360	2765
85363	3115
85364	3337
85365	9367
85366	9140
85369	9293
85376	114971
85377	53917
85378	672
85397	9373
85403	165215
85406	613210
85407	8809
85409	9350
85413	91624
85414	6343
85415	135250
85416	645811
85417	8877
85437	16
85438	4158
85439	23314
85440	84881
85441	4234
85442	79744
85443	388021
85444	2887
85445	400709
85446	1983
85450	10147
85451	647219
85452	79092
85453	54936
85455	54933
85456	83593
85457	2872
85458	64840
85459	7187
85460	3704
85461	154197
85463	205860
85464	9094
85465	89122
85474	23005
85476	643847
85477	84290
85479	22924
85480	79605
85481	22949
85508	9334
85509	10370
85569	79709
85865	11066
86614	142940
87178	6892
87769	282618
88455	84545
88745	157567
89122	84376
89765	90203
89766	54885
89777	338
89778	7643
89780	93550
89781	9658
89782	153579
89790	201895
89792	84101
89795	3214
89796	9399
89797	9023
89801	390266
89822	55753
89832	343641
89839	7073
89845	7178
89846	1485
89848	4774
89849	6130
89853	55333
89857	10244
89858	127845
89866	130749
89869	85480
89870	797
89872	8930
89874	140465
89876	10650
89884	64805
89885	5368
89886	2554
89887	2532
89890	2844
89891	25842
89894	84706
89910	932
89927	23049
89932	23550
89941	3166
89944	2224
89953	5790
89958	51409
89970	51256
89978	285343
90007	84331
90011	1089
90019	389941
90025	7164
90060	29941
90070	84962
90075	387273
90102	57191
90120	23176
90121	26507
90134	390265
90135	56654
90139	1633
90141	51655
90161	91977
90167	10468
90187	55527
90196	3749
90199	55012
90203	7048
90204	9846
90226	84343
90231	8916
90233	3718
90249	84133
90268	6890
90273	55622
90288	51481
90293	57727
90313	8089
90316	90627
90317	6941
90321	124454
90324	51750
90326	28992
90332	93081
90333	100381270
90338	64326
90342	59272
90353	5425
90355	390134
90362	53947
90378	10606
90379	11264
90381	10599
90390	55207
90407	400943
90410	7596
90411	284383
90417	26333
90423	5993
90427	55824
90441	124626
90459	5997
90480	118987
90485	280
90488	686
90506	6421
90507	54546
90522	255809
90523	5393
90525	84249
90527	23643
90529	7464
90550	22925
90576	12
90589	100127983
90592	57187
90594	89953
90624	200205
90625	60493
90627	728464
90632	144568
90637	3005
90639	8390
90649	51013
90655	112939
90665	90806
90668	54972
90673	6253
90678	7352
90693	57019
90701	54437
90780	119587
90799	151742
90806	5687
90809	64421
90826	51130
90827	90326
90843	55040
90850	9905
90853	9337
90861	7045
90864	90120
90865	3738
90871	1298
90874	3502
90933	22944
90952	145581
90956	729359
90957	2549
90987	22877
90990	9627
90993	3357
91010	1071
91012	51367
91039	79885
91056	8833
91074	79149
91107	63926
91120	126792
91133	84833
91137	24149
91147	9026
91151	54145
91156	7421
91179	5414
91181	1991
91227	646960
91252	23203
91272	25987
91283	3934
91289	55821
91298	51365
91300	340654
91304	306
91319	6697
