entrez	new
79001	8302
79003	342574
79004	251
79005	7704
79006	51506
79007	55631
79008	400986
79009	23131
79012	54796
79016	6599
79017	54752
79019	5058
79022	337874
79023	200523
79024	57510
79025	55070
79026	2113
79027	5026
79029	54883
79031	112479
79033	6228
79035	7381
79036	9736
79037	9184
79038	54464
79039	85460
79041	211
79042	338773
79047	23746
79048	2734
79050	92703
79053	10385
79054	221301
79056	340371
79057	7923
79058	79862
79064	212
79065	6444
79066	81846
79068	10712
79070	1827
79071	7582
79072	79738
79073	22798
79074	10551
79075	64949
79077	6566
79078	3749
79080	6138
79083	120787
79084	51088
79085	390190
79086	340146
79087	440560
79088	120103
79089	146434
79090	80818
79091	65008
79092	51225
79094	5138
79095	688
79096	8872
79097	256691
79098	5573
79101	9753
79102	8754
79109	4928
79132	100463488
79133	64218
79134	26251
79135	55246
79137	8529
79139	57468
79140	84518
79142	672
79143	9086
79144	344805
79145	25912
79147	60487
79148	9712
79149	9306
79152	9212
79153	10800
79154	2733
79155	7984
79156	94086
79157	1395
79158	2719
79159	55040
79161	9553
79165	6939
79168	1397
79169	8720
79171	8550
79172	57471
79173	1848
79174	10086
79175	154791
79176	6954
79177	245932
79178	92797
79180	64600
79183	7090
79184	1466
79187	55971
79188	10100
79190	145853
79191	56985
79192	3104
79228	5635
79230	64745
79258	2131
79269	10434
79274	10522
79289	23480
79290	7011
79295	284352
79296	5688
79310	23075
79317	26497
79324	254295
79334	6733
79339	7033
79345	9045
79346	55061
79363	221491
79364	5577
79365	400943
79366	9310
79368	51393
79369	6919
79370	64006
79400	64398
79411	6810
79412	23564
79413	8260
79414	90529
79415	120425
79441	7479
79443	23533
79444	364
79447	640
79465	25825
79470	529
79473	4211
79482	340348
79490	51086
79501	283971
79541	321
79544	64122
79549	4702
79567	54212
79568	79363
79570	57038
79571	9789
79572	84432
79574	26009
79575	2703
79576	391107
79577	7353
79581	163049
79582	171177
79583	51135
79585	55715
79586	284306
79587	729422
79589	25874
79590	100132911
79591	158506
79594	10350
79595	27158
79596	160760
79598	96764
79600	5732
79602	51343
79603	219960
79605	10026
79607	440350
79608	84717
79609	391114
79611	23135
79612	440279
79613	165215
79616	144347
79618	81491
79621	51501
79622	147807
79623	10970
79624	64123
79625	57057
79626	7289
79627	10071
79628	60681
79630	158399
79631	349633
79632	10137
79633	22863
79634	51024
79635	8646
79637	11245
79639	5326
79640	80070
79641	80117
79642	23307
79643	80831
79644	3321
79645	7316
79646	8500
79647	80021
79648	10352
79649	79612
79650	3512
79651	375337
79652	56971
79654	157638
79656	389362
79657	56139
79658	29841
79659	2903
79660	57666
79661	93986
79663	220832
79664	846
79665	128366
79666	389840
79668	2992
79669	58509
79670	9739
79671	10410
79672	11117
79673	201134
79674	124446
79675	2886
79676	6651
79677	440068
79679	100271849
79680	388336
79682	7697
79683	128229
79685	126308
79689	285704
79690	6001
79691	80817
79692	84948
79693	1193
79694	729786
79695	161436
79696	22911
79697	87
79698	83879
79699	79896
79701	653659
79703	9859
79705	57823
79706	337966
79707	79849
79709	729540
79710	9437
79711	191
79712	22985
79713	400797
79714	23326
79716	143162
79717	6878
79718	7979
79719	1991
79720	399888
79723	388962
79724	1459
79725	3075
79726	27293
79727	66036
79728	4045
79729	55362
79730	54845
79731	127833
79733	79190
79734	55363
79735	81309
79736	85480
79738	79058
79739	10459
79740	26291
79742	10659
79744	79101
79745	4637
79746	728492
79747	10421
79748	9711
79750	126961
79751	91304
79752	4205
79753	929
79754	23729
79755	84446
79758	93082
79759	326625
79760	51023
79762	81870
79763	3455
79767	6624
79768	80335
79770	3621
79772	1667
79774	54962
79776	389692
79777	517
79778	23339
79781	55904
79783	81794
79784	57132
79785	644672
79786	4886
79788	9839
79789	26973
79791	5604
79792	345456
79794	286075
79796	26036
79797	25814
79798	64224
79799	2524
79800	7432
79801	1832
79802	3356
79803	57146
79805	3872
79807	10194
79809	90527
79810	2565
79811	79183
79812	55084
79813	1830
79814	8997
79815	23430
79816	23404
79817	201895
79818	79187
79819	1188
79820	79345
79822	83741
79823	23175
79825	255649
79827	951
79828	160518
79829	24138
79830	51780
79831	164045
79833	54919
79834	80325
79836	5192
79837	9466
79838	86
79840	148581
79841	79831
79842	84108
79843	22919
79844	5814
79845	4238
79847	3418
79848	646486
79849	4878
79850	153020
79852	54498
79853	100652748
79856	4361
79858	83595
79861	1212
79862	51119
79863	948
79864	51412
79865	11073
79866	9557
79867	221154
79868	401409
79869	283463
79870	79718
79871	206412
79872	51409
79873	55500
79874	56478
79875	359845
79876	63897
79877	27102
79879	542767
79882	1553
79883	606293
79884	55016
79885	1802
79886	10069
79887	4883
79888	117177
79890	54915
79891	6662
79892	913
79893	10617
79894	3780
79895	142827
79896	53632
79897	7274
79898	1592
79899	1278
79901	6019
79902	286257
79903	4504
79905	11171
79908	7730
79912	51733
79913	22994
79915	79648
79918	8399
79921	79712
79922	84630
79923	340543
79924	11257
79925	10961
79929	10050
79930	3223
79931	7832
79932	6902
79933	9044
79934	4324
79937	145553
79939	6888
79943	30011
79944	9356
79947	81532
79948	8086
79949	7767
79953	338785
79954	4645
79955	29923
79956	84443
79957	93953
79958	2938
79959	55683
79960	3821
79961	64062
79962	79068
79963	10471
79966	80168
79968	10229
79969	6218
79971	83478
79973	257203
79974	63931
79977	6421
79979	5699
79980	22955
79981	116138
79982	84875
79983	7772
79986	389
79987	403257
79989	81569
79990	347732
79991	100144748
79993	57609
79998	5702
80000	644150
80003	92
80004	9468
80005	286128
80007	6715
80008	8858
80010	55321
80011	138199
80012	200035
80013	1879
80014	84274
80017	7037
80018	22916
80019	401427
80020	391004
80021	3204
80023	55808
80024	122970
80025	727837
80031	1117
80032	51253
80034	10412
80036	10803
80045	85397
80055	11179
80059	5529
80063	5037
80067	55450
80070	284013
80071	5201
80086	23138
80095	90070
80097	4616
80099	2012
80108	342357
80110	199990
80114	8566
80115	2587
80117	171546
80119	93081
80122	92840
80124	9188
80127	23532
80128	4919
80131	7155
80135	344405
80139	79915
80142	84662
80143	81691
80144	39
80145	387893
80146	10987
80148	4697
80149	64794
80150	825
80152	91689
80153	57551
80155	56160
80157	140823
80162	147872
80167	390036
80168	55701
80169	79102
80173	494514
80174	23215
80176	503835
80177	2125
80179	6865
80184	1073
80194	122618
80195	9911
80196	116840
80198	114882
80199	3456
80201	3490
80204	2977
80205	60529
80206	83854
80207	162
80208	7781
80210	26057
80212	9886
80213	53354
80216	87178
80217	10614
80218	90780
80219	128861
80221	51562
80222	2817
80223	3312
80224	9922
80227	4335
80228	390928
80230	619518
80232	55234
80233	10629
80235	153339
80237	4798
80243	6818
80254	2232
80255	1609
80256	55130
80258	63977
80263	113201
80264	3595
80267	10319
80270	3485
80271	91419
80273	389015
80274	26059
80279	80067
80298	8321
80303	122651
80304	1180
80306	57504
80307	57562
80308	1415
80309	114798
80310	84162
80311	3211
80312	3633
80314	84893
80315	29890
80316	327
80317	1282
80318	348262
80319	7182
80320	2531
80321	5465
80323	9798
80324	85302
80325	9014
80326	151056
80328	29123
80329	84340
80331	971
80332	401898
80333	10810
80335	1474
80336	284406
80339	128637
80341	22818
80342	283464
80343	26123
80344	10531
80345	5310
80346	6337
80347	8443
80349	54843
80350	54952
80351	57217
80352	643669
80380	55177
80381	6048
80700	113452
80704	391013
80705	6631
80709	84639
80712	390037
80714	79042
80723	55650
80724	134288
80725	1965
80726	84823
80727	10017
80728	7700
80731	2780
80736	50617
80737	23271
80739	23585
80740	197135
80741	7078
80742	2528
80745	51282
80746	9904
80755	24150
80757	116987
80758	3973
80759	4093
80760	7180
80761	390231
80762	9933
80763	85365
80764	84752
80765	127540
80772	414918
80774	7186
80775	9154
80776	3309
80777	5475
80778	5000
80781	81628
80789	124842
80790	55753
80816	51599
80817	54490
80818	4354
80820	10059
80821	9390
80823	65258
80824	8692
80829	80012
80830	114899
80831	339967
80832	8636
80833	221191
80834	728299
80835	6822
80851	56063
80852	7398
80853	10365
80854	4490
80856	56731
80863	153830
80864	342618
80895	286430
80896	54538
80975	122742
81025	9039
81027	5594
81029	84187
81030	856
81031	85446
81033	266629
81034	9493
81035	64598
81037	57406
81050	283748
81061	168537
81099	729092
81127	6222
81168	84229
81169	55226
81193	57018
81228	11316
81248	57670
81282	57556
81285	8287
81300	147837
81309	1564
81315	9547
81318	6366
81327	3148
81328	574414
81341	51267
81377	92170
81392	3060
81399	4355
81406	124925
81431	389118
81442	79798
81448	92345
81458	55681
81466	55129
81469	84720
81470	5893
81472	29942
81488	2188
81490	1002
81491	135886
81492	80318
81493	55781
81494	404672
81501	120066
81502	347148
81532	8774
81533	60468
81537	51438
81539	51465
81542	4591
81543	2743
81544	55112
81545	10424
81550	283189
81551	145942
81552	93035
81553	8623
81554	54716
81555	134526
81556	64115
81559	51000
81562	80034
81565	1909
81566	1981
81567	79168
81569	527
81570	155400
81572	29124
81573	8553
81575	8724
81576	57408
81577	57130
81578	56944
81579	715
81602	25972
81603	81627
81605	2222
81606	80221
81607	80323
81608	7053
81609	26581
81610	28969
81611	115362
81614	7468
81615	23089
81616	9401
81617	4605
81618	56112
81619	1811
81620	1347
81621	1267
81622	6559
81623	124857
81624	26471
81626	7472
81627	790969
81628	3198
81629	8630
81631	440145
81669	91464
81671	399948
81688	64241
81689	55571
81691	817
81693	896
81696	29850
81697	727940
81704	728597
81706	7226
81786	29800
81788	114336
81789	26468
81790	126917
81792	282991
81793	6713
81794	10859
81796	57502
81797	80310
81831	973
81832	9447
81833	580
81839	11278
81844	79035
81846	403253
81847	83941
81848	2173
81849	126526
81850	5046
81851	1767
81853	79022
81855	2954
81856	4343
81857	23413
81858	55515
81870	56181
81871	3297
81872	150677
81873	9813
81875	65992
81876	3357
81887	1813
81888	3313
81889	143425
81890	10739
81892	54454
81893	1650
81894	23256
81926	26284
81928	130271
81929	341350
81930	4313
81931	1861
81932	57732
83259	8239
83394	54360
83401	83637
83416	153918
83417	10427
83439	6916
83440	197320
83442	50813
83443	10169
83444	1604
83445	56953
83446	2890
83447	2532
83448	162417
83449	388818
83450	989
83451	84503
83452	1645
83460	391194
83461	163786
83463	2641
83464	5922
83468	9139
83473	92369
83475	26115
83478	85417
83479	7442
83480	10898
83481	92002
83482	23607
83483	54997
83538	147645
83539	730087
83540	283970
83541	338645
83543	2303
83546	171023
83547	26030
83548	10155
83549	114960
83550	5232
83551	80342
83552	7474
83590	728841
83591	10008
83592	79719
83593	6722
83594	144245
83595	23293
83596	268
83597	6170
83604	100137049
83605	644414
83636	729956
83637	53405
83638	1288
83639	90333
83640	4436
83641	55250
83643	284369
83650	23037
83657	10269
83658	1175
83659	100307126
83660	1452
83661	254958
83666	90933
83667	57462
83690	55561
83692	8705
83693	6780
83694	9358
83695	23443
83696	5089
83697	50488
83698	196996
83699	554250
83700	147685
83706	4193
83707	81035
83714	412
83715	6159
83716	29946
83719	26084
83723	146206
83729	117159
83732	51659
83733	6451
83734	7175
83737	6335
83740	388553
83741	55824
83742	100862688
83743	79841
83744	389124
83746	10067
83752	143098
83755	2158
83756	2132
83758	8470
83759	5356
83786	30846
83787	51744
83795	386680
83844	26065
83849	6535
83850	10363
83851	2151
83852	8419
83853	374
83854	92359
83855	2250
83856	8760
83857	84440
83858	14
83860	10204
83861	116842
83862	8368
83871	27153
83872	91978
83873	553117
83874	79310
83875	126382
83876	79723
83877	8111
83878	5789
83879	153241
83881	115294
83882	54751
83884	144715
83886	112401
83887	2147
83888	116412
83889	8796
83890	11017
83891	9873
83892	23380
83893	339834
83895	5331
83896	1612
83897	55278
83899	7062
83900	347853
83901	4255
83902	84913
83903	139735
83930	4782
83931	23012
83932	6513
83933	79572
83935	7035
83937	11007
83938	100287205
83939	284382
83940	84987
83941	10233
83942	51105
83943	56001
83953	51365
83957	7776
83959	155061
83982	55638
83983	80326
83985	2359
83986	4173
83987	1975
83988	59347
83989	7317
83990	3675
83992	85360
83998	1184
83999	84317
84000	23201
84002	5865
84033	8875
84034	286133
84056	7190
84057	23287
84059	103
84060	245930
84061	100528032
84062	340529
84063	284697
84064	51475
84065	148206
84066	3858
84067	128486
84068	10576
84069	92960
84070	219539
84071	3033
84072	1857
84073	442117
84075	4598
84076	357
84077	9319
84078	30820
84079	56061
84080	2885
84081	670
84083	57596
84084	55871
84085	8727
84100	23314
84101	93474
84102	25771
84105	56776
84106	8269
84107	3615
84108	197358
84109	79913
84124	445571
84126	100130988
84128	27341
84129	168391
84131	29127
84132	54517
84133	57082
84134	153571
84135	219952
84138	388503
84140	114786
84141	132724
84142	342926
84144	7109
84146	145567
84148	55093
84152	6967
84153	4496
84154	23092
84159	83756
84162	378884
84164	5105
84166	143684
84168	80761
84171	1407
84172	8778
84173	64651
84174	27159
84176	6935
84179	7423
84181	283310
84182	149420
84186	23341
84187	6525
84188	2833
84189	10730
84190	5100
84191	79706
84193	390162
84196	84873
84197	196403
84203	11034
84206	11086
84210	6205
84215	3816
84216	222643
84217	57333
84218	93663
84219	8387
84220	57180
84221	83982
84222	401647
84223	392390
84224	9261
84225	7535
84226	57489
84229	6700
84230	130749
84231	10116
84232	3914
84233	23360
84236	6472
84239	10245
84240	58489
84243	64223
84245	79602
84246	8808
84248	56129
84249	259289
84250	11128
84251	4854
84253	29958
84254	11270
84255	55829
84256	4317
84258	6899
84259	56141
84260	4772
84262	754
84263	5437
84264	528
84265	8621
84266	257144
84267	474170
84268	26528
84269	4154
84270	11249
84271	8869
84272	79178
84273	150223
84274	7023
84275	255101
84276	6542
84277	90668
84278	1893
84279	6004
84280	56912
84281	8622
84282	56005
84283	64386
84284	25836
84285	8882
84286	147339
84287	4104
84288	83873
84289	5209
84290	391112
84292	66008
84293	10509
84294	6936
84295	112869
84296	81872
84298	80352
84299	6879
84300	6990
84301	140685
84302	28996
84303	4624
84304	6538
84305	10232
84306	1128
84307	1871
84309	90952
84310	55737
84311	6934
84312	10672
84313	4641
84314	8575
84315	84988
84316	51316
84317	7336
84318	283377
84319	2901
84320	84804
84321	7247
84324	26664
84327	9110
84328	23272
84329	256979
84330	339501
84331	3822
84332	153090
84333	310
84334	5913
84335	8525
84336	4986
84337	58529
84340	23049
84342	1829
84343	286827
84364	56109
84365	55120
84366	9537
84376	58155
84417	93550
84418	9211
84419	56172
84432	2358
84433	752
84435	2153
84436	55243
84437	83473
84439	1111
84440	117285
84441	2961
84443	3236
84444	10437
84445	22883
84446	55770
84447	653166
84448	6862
84449	57194
84450	1306
84451	390054
84455	11253
84456	3859
84457	728695
84458	1355
84460	5542
84461	5986
84464	8061
84465	201164
84466	59353
84467	84971
84498	57448
84501	94104
84502	89953
84503	80745
84504	10732
84513	4693
84514	10253
84515	6340
84516	1814
84517	266
84518	3977
84519	2791
84522	256329
84524	112817
84525	26000
84527	25953
84528	7164
84530	2267
84532	6487
84536	8876
84539	1649
84541	613211
84545	128821
84547	7043
84548	23242
84549	4969
84552	9700
84553	387332
84557	4739
84560	26999
84561	10523
84569	51639
84570	474382
84572	4751
84612	391475
84614	10975
84616	389084
84617	1630
84618	6010
84619	1798
84620	5036
84622	116969
84623	79613
84624	404770
84626	4124
84627	390431
84628	6091
84629	2764
84630	9400
84631	6036
84632	151742
84634	100463486
84636	1137
84639	134829
84640	79411
84641	121512
84643	390436
84645	388533
84647	152138
84648	6326
84649	283420
84650	5408
84651	29986
84654	5167
84656	283458
84658	3305
84659	9107
84660	56180
84661	3631
84662	84952
84665	56344
84666	199675
84667	441054
84668	146279
84669	9722
84671	84222
84674	255308
84675	23053
84676	6554
84677	80725
84678	23495
84679	100288814
84680	79763
84681	144983
84684	3069
84687	6774
84688	114294
84689	23520
84690	8309
84691	59272
84693	10539
84694	6911
84695	64411
84696	2620
84698	27349
84699	114548
84700	654429
84701	864
84705	54664
84706	134285
84707	51099
84708	2048
84709	8735
84717	53346
84720	5871
84722	55726
84725	83860
84726	200008
84727	22914
84733	85012
84735	6045
84747	10992
84749	94097
84750	54901
84752	112885
84759	389125
84765	346547
84766	9821
84767	120796
84769	643418
84775	6615
84779	1621
84787	3213
84790	390443
84792	4893
84795	85437
84803	26292
84804	83931
84807	112464
84808	29126
84811	8776
84812	83464
84814	9797
84816	8738
84817	81562
84818	2847
84823	23107
84824	339883
84826	410
84830	138805
84832	117144
84833	285613
84836	11217
84838	90324
84839	3112
84842	4897
84844	728047
84851	22933
84858	161176
84859	57473
84861	147199
84864	167153
84866	5455
84867	10632
84868	7145
84869	169522
84870	81892
84871	51720
84872	23608
84873	9801
84874	25843
84875	151827
84876	4670
84878	338596
84879	131375
84881	343172
84883	9993
84885	1580
84886	4043
84888	1544
84889	114971
84890	55521
84891	3712
84892	2288
84893	9792
84894	23039
84895	6580
84896	85455
84897	23195
84898	57628
84899	29940
84900	23283
84901	368
84902	750
84904	7543
84905	10472
84908	729230
84909	283694
84910	79697
84911	140597
84912	1307
84913	6560
84914	285643
84916	23155
84918	27134
84919	2642
84920	329
84922	3680
84924	57521
84925	2017
84928	1101
84929	84450
84930	3071
84932	94274
84934	54834
84935	7324
84936	23200
84937	29107
84938	54468
84939	9601
84940	117156
84941	5700
84942	79274
84944	4212
84945	23373
84946	8831
84947	7322
84948	91703
84950	10408
