entrez	new
64951	5244
64960	57143
64963	56927
64965	146540
64968	3906
64969	390110
64975	6183
64976	1493
64978	26762
64979	57216
64981	81554
64983	94059
65003	10454
65005	128434
65008	148254
65009	55138
65010	85319
65012	9079
65018	83640
65055	10139
65056	54897
65057	54718
65059	3284
65061	645961
65062	81577
65065	10897
65078	3002
65080	7334
65082	55331
65083	23143
65084	58488
65095	55720
65108	10913
65109	30011
65110	140947
65117	254170
65121	26002
65122	4141
65123	84215
65125	869
65217	5527
65220	9824
65243	79695
65244	3912
65249	171483
65250	49860
65251	1788
65258	688
65260	29083
65263	171177
65264	26009
65265	1292
65266	3933
65267	51127
65268	257397
65944	79008
65975	8243
65977	80150
65979	84941
65980	5019
65981	57126
65982	55007
65983	7041
65985	54989
65986	283685
65987	343068
65988	100506164
65989	5537
65990	7873
65991	91252
65992	9422
65993	7168
65997	391622
66000	100271715
66002	79092
66004	11178
66005	27285
66008	8662
66035	387695
66036	2976
66037	170685
78986	2691
78987	64783
78988	221078
78989	84938
78990	81669
78991	441432
78992	374899
78996	51148
78997	201626
78999	56143
79000	9675
79001	7994
79003	5671
79004	55303
79005	23632
79006	6317
79007	219873
79008	55788
79009	5293
79012	421
79016	3866
79017	57561
79019	29080
79022	199692
79023	149647
79024	5913
79025	145864
79026	1783
79027	79799
79029	729330
79031	199699
79033	2936
79035	5831
79036	340075
79037	1448
79038	4605
79039	284805
79041	90624
79042	55617
79047	28960
79048	341208
79050	374973
79053	84329
79054	729230
79056	64838
79057	51759
79058	6672
79064	4018
79065	51000
79066	388697
79068	254528
79070	1307
79071	9398
79072	79345
79073	9094
79074	25766
79075	6284
79077	84000
79078	100133941
79080	401720
79083	7029
79084	201931
79085	55889
79086	85369
79087	118
79088	8073
79089	51105
79090	6590
79091	166752
79092	8808
79094	195828
79095	9450
79096	9517
79097	256710
79098	6585
79101	666
79102	3354
79109	6272
79132	10726
79133	202051
79134	83591
79135	256329
79137	51540
79139	2641
79140	55105
79142	284958
79143	92667
79144	356
79145	57626
79147	10208
79148	3039
79149	123720
79152	117245
79153	4851
79154	51400
79155	9569
79156	5362
79157	7850
79158	55758
79159	54915
79161	10242
79165	79822
79168	56996
79169	25782
79171	9464
79172	7321
79173	780
79174	79109
79175	344807
79176	23509
79177	3589
79178	3925
79180	79791
79183	84833
79184	2193
79187	79772
79188	3270
79190	728
79191	4319
79192	23244
79228	79587
79230	80333
79258	2281
79269	9312
79274	55715
79289	51177
79290	64072
79295	51678
79296	51538
79310	79317
79317	58533
79324	201456
79334	652991
79339	9098
79345	54778
79346	58529
79363	25897
79364	56672
79365	10329
79366	3663
79368	734
79369	285331
79370	340665
79400	90485
79411	339229
79412	6623
79413	100129033
79414	23647
79415	255252
79441	56548
79443	81559
79444	56163
79447	56899
79465	128366
79470	79685
79473	64168
79482	6785
79490	255043
79501	64928
79541	80270
79544	10106
79549	8995
79567	11019
79568	11343
79570	84958
79571	56834
79572	23463
79574	26586
79575	643699
79576	65123
79577	83857
79581	29894
79582	56829
79583	90121
79585	163071
79586	80148
79587	112802
79589	136319
79590	4277
79591	5283
79594	283748
79595	23585
79596	2109
79598	5338
79600	55094
79602	9716
79603	842
79605	8467
79607	123775
79608	91646
79609	51150
79611	8131
79612	610
79613	53616
79616	3266
79618	60681
79621	8723
79622	3242
79623	11095
79624	245806
79625	8824
79626	5621
79627	79178
79628	4717
79630	285203
79631	1959
79632	80216
79633	390059
79634	22809
79635	5693
79637	135152
79639	1160
79640	4108
79641	3028
79642	120071
79643	55916
79644	25957
79645	148266
79646	390151
79647	30010
79648	340654
79649	101929983
79650	145814
79651	89839
79652	643680
79654	54583
79656	6291
79657	47
79658	28971
79659	23708
79660	7423
79661	51504
79663	63977
79664	2570
79665	6257
79666	54849
79668	83547
79669	26022
79670	54887
79671	11117
79672	22808
79673	23654
79674	6426
79675	8419
79676	1829
79677	56112
79679	128344
79680	129807
79682	1519
79683	56624
79685	131118
79689	6205
79690	54020
79691	107
79692	91056
79693	29775
79694	317761
79695	7284
79696	7726
79697	200035
79698	7620
79699	4591
79701	187
79703	400745
79705	94160
79706	146894
79707	2173
79709	51222
79710	11338
79711	25984
79712	79647
79713	1601
79714	54739
79716	51154
79717	135114
79718	203190
79719	83460
79720	153339
79723	92370
79724	57590
79725	147339
79726	4074
79727	81545
79728	317671
79729	169355
79730	5343
79731	144203
79733	3216
79734	54956
79735	284391
79736	728489
79738	65268
79739	54797
79740	63905
79742	9697
79744	29967
79745	9320
79746	57119
79747	10093
79748	81624
79750	245909
79751	2983
79752	10468
79753	6201
79754	51208
79755	26532
79758	8440
79759	205564
79760	402573
79762	644
79763	85377
79767	146779
79768	57486
79770	4528
79772	25830
79774	117531
79776	56894
79777	202151
79778	51481
79781	286887
79783	285971
79784	8742
79785	404203
79786	56889
79788	157724
79789	8604
79791	3890
79792	391192
79794	2639
79796	100506888
79797	2805
79798	3672
79799	23409
79800	6811
79801	11116
79802	9128
79803	6609
79805	80162
79807	84525
79809	9587
79810	23122
79811	11262
79812	5863
79813	219437
79814	79784
79815	318
79816	338557
79817	100862671
79818	79443
79819	11070
79820	10771
79822	80834
79823	353140
79825	22873
79827	6651
79828	7405
79829	79642
79830	221914
79831	5581
79833	5970
79834	119749
79836	213
79837	389852
79838	23657
79840	1629
79841	3627
79842	119774
79843	64146
79844	56342
79845	344558
79847	8464
79848	5900
79849	259215
79850	6136
79852	1146
79853	1376
79856	5538
79858	730394
79861	386679
79862	79792
79863	245937
79864	84498
79865	3661
79866	3396
79867	10742
79868	25983
79869	3855
79870	127623
79871	1816
79872	7372
79873	284996
79874	1874
79875	60437
79876	4879
79877	2009
79879	5786
79882	9945
79883	1420
79884	219844
79885	414899
79886	9632
79887	306
79888	6900
79890	6689
79891	3206
79892	64097
79893	29093
79894	399474
79895	140691
79896	1576
79897	84081
79898	56130
79899	51333
79901	84826
79902	353274
79903	10924
79905	8001
79908	392399
79912	3043
79913	9260
79915	339210
79918	58516
79921	128239
79922	6404
79923	4690
79924	137695
79925	406
79929	55690
79930	1269
79931	10746
79932	10009
79933	84300
79934	4286
79937	9462
79939	3054
79943	56413
79944	1743
79947	727800
79948	136541
79949	9695
79953	114798
79954	26098
79955	22979
79956	57732
79957	643376
79958	84709
79959	55362
79960	1398
79961	100144748
79962	92196
79963	90060
79966	55957
79968	388335
79969	4504
79971	9487
79973	22976
79974	113146
79977	6239
79979	4720
79980	57050
79981	6720
79982	22893
79983	93058
79986	10535
79987	5333
79989	8027
79990	1281
79991	91012
79993	9961
79998	124872
80000	4340
80003	10720
80004	220004
80005	22889
80007	27254
80008	84649
80010	6521
80011	350383
80012	319
80013	26156
80014	220979
80017	375316
80018	374986
80019	6683
80020	30812
80021	4094
80023	83734
80024	29110
80025	10428
80031	285527
80032	6118
80034	390038
80036	342132
80045	2812
80055	79192
80059	2113
80063	23185
80067	100287205
80070	2145
80071	51011
80086	2994
80095	84107
80097	22931
80099	23218
80108	5689
80110	10611
80114	27148
80115	54900
80117	60436
80119	79892
80122	27112
80124	3892
80127	7743
80128	9672
80131	286430
80135	1962
80139	4808
80142	4154
80143	375607
80144	11015
80145	10991
80146	6567
80148	25932
80149	8334
80150	51507
80152	330
80153	2876
80155	319101
80157	23302
80162	1735
80167	57001
80168	55971
80169	22985
80173	81926
80174	284217
80176	8803
80177	150280
80179	676
80184	56138
80194	51365
80195	26146
80196	146183
80198	8438
80199	6049
80201	26284
80204	4486
80205	4548
80206	420
80207	112398
80208	22952
80210	728841
80212	79760
80213	23114
80216	5526
80217	8805
80218	8363
80219	1183
80221	728226
80222	83590
80223	10403
80224	125336
80227	3566
80228	440699
80230	65988
80232	100652748
80233	140609
80235	6392
80237	5810
80243	1521
80254	83549
80255	220112
80256	126231
80258	4547
80263	25874
80264	6175
80267	22919
80270	9175
80271	487
80273	126306
80274	23591
80279	8034
80298	30827
80303	135228
80304	9788
80306	10120
80307	55841
80308	121793
80309	10945
80310	56941
80311	2841
80312	284467
80314	1040
80315	2017
80316	7940
80317	10417
80318	100310812
80319	10458
80320	1395
80321	51308
80323	140469
80324	65989
80325	3475
80326	340562
80328	57555
80329	8674
80331	256227
80332	80757
80333	2342
80335	64975
80336	3692
80339	81556
80341	119385
80342	63982
80343	91039
80344	2770
80345	10381
80346	100132413
80347	150379
80349	5870
80350	2803
80351	4317
80352	205251
80380	7752
80381	4168
80700	343505
80704	440193
80705	147011
80709	1236
80712	375567
80714	79091
80723	84988
80724	9802
80725	85444
80726	7637
80727	134957
80728	51005
80731	28227
80736	10168
80737	79037
80739	10201
80740	90799
80741	401152
80742	54622
80745	55351
80746	140825
80755	25960
80757	386617
80758	79230
80759	10891
80760	148066
80761	84075
80762	29086
80763	340120
80764	79007
80765	57514
80772	9575
80774	1375
80775	808
80776	149095
80777	79829
80778	404770
80781	205860
80789	64062
80790	84135
80816	84851
80817	36
80818	29965
80820	159686
80821	5586
80823	101927601
80824	338398
80829	2194
80830	84330
80831	403273
80832	3998
80833	5348
80834	127933
80835	27166
80851	3166
80852	167838
80853	10730
80854	4659
80856	56097
80863	7586
80864	28972
80895	9600
80896	100463488
80975	50604
81025	340719
81027	3399
81029	245932
81030	4992
81031	29925
81033	5552
81034	283229
81035	51363
81037	10079
81050	157848
81061	5330
81099	54880
81127	386653
81168	266727
81169	79168
81193	55117
81228	55745
81248	56940
81282	51742
81285	23294
81300	653268
81309	202333
81315	5836
81318	4223
81327	6976
81328	100287362
81341	56944
81377	255631
81392	440275
81399	6456
81406	5670
81431	282763
81442	6650
81448	100128927
81458	8915
81466	9760
81469	6016
81470	337963
81472	55785
81488	6932
81490	441519
81491	23233
81492	56999
81493	3543
81494	4121
81501	5788
81502	55954
81532	1014
81533	8927
81537	51292
81539	3336
81542	79041
81543	57409
81544	83259
81545	9125
81550	391194
81551	57407
81552	7529
81553	80153
81554	54623
81555	63933
81556	126567
81559	476
81562	283629
81565	399939
81566	23308
81567	56650
81569	81034
81570	83594
81572	148014
81573	100288842
81575	4920
81576	55175
81577	219453
81578	10495
81579	8853
81602	100506049
81603	7746
81605	341416
81606	5916
81607	8295
81608	55830
81609	130074
81610	760
81611	4137
81614	54881
81615	548313
81616	4435
81617	165721
81618	51366
81619	4204
81620	166647
81621	3021
81622	9823
81623	80765
81624	6263
81626	6876
81627	79944
81628	55898
81629	6695
81631	10280
81669	338674
81671	5475
81688	126282
81689	646915
81691	55635
81693	7546
81696	23505
81697	414157
81704	54578
81706	346525
81786	55300
81788	283232
81789	91464
81790	401548
81792	1558
81793	30062
81794	646424
81796	29780
81797	200958
81831	9919
81832	6273
81833	6192
81839	285755
81844	3955
81846	9882
81847	2745
81848	4946
81849	80194
81850	149950
81851	2793
81853	8683
81855	374659
81856	728929
81857	22887
81858	29803
81870	130827
81871	5033
81872	196472
81873	9585
81875	51170
81876	5191
81887	60358
81888	285335
81889	2900
81890	51548
81892	27299
81893	8773
81894	4642
81926	1138
81928	5373
81929	4883
81930	90231
81931	142827
81932	51272
83259	5914
83394	5125
83401	83937
83416	528
83417	54457
83439	10768
83440	255783
83442	26253
83443	143241
83444	247
83445	56121
83446	54585
83447	463
83448	23741
83449	4821
83450	11103
83451	928
83452	5150
83460	23078
83461	5051
83463	59269
83464	7257
83468	389136
83473	392197
83475	4622
83478	65251
83479	51244
83480	7682
83481	94056
83482	50674
83483	222698
83538	126526
83539	729355
83540	116085
83541	153364
83543	144245
83546	7249
83547	84874
83548	54811
83549	57492
83550	343702
83551	1475
83552	222171
83590	256380
83591	1004
83592	79724
83593	282770
83594	66037
83595	11185
83596	23255
83597	55167
83604	240
83605	11001
83636	10767
83637	23363
83638	3978
83639	493911
83640	50838
83641	84942
83643	5196
83650	112950
83657	51032
83658	80258
83659	90550
83660	152559
83661	125150
83666	145645
83667	7003
83690	8301
83692	503582
83693	9241
83694	632
83695	6728
83696	25864
83697	30000
83698	8945
83699	5886
83700	100131439
83706	51029
83707	23440
83714	126017
83715	100127206
83716	81565
83719	152992
83723	10678
83729	2623
83732	889
83733	64420
83734	440345
83737	390445
83740	10580
83741	54768
83742	147040
83743	1238
83744	3812
83746	55
83752	927
83755	6155
83756	79712
83758	695
83759	55750
83786	57459
83787	350
83795	347168
83844	84967
83849	51622
83850	51191
83851	644076
83852	4978
83853	26508
83854	390940
83855	11143
83856	8678
83857	7755
83858	140686
83860	8326
83861	54477
83862	86
83871	10566
83872	4126
83873	910
83874	340267
83875	51301
83876	58155
83877	389541
83878	9776
83879	54906
83881	283820
83882	10846
83884	9597
83886	120892
83887	10936
83888	5119
83889	121952
83890	84722
83891	138715
83892	56110
83893	375791
83895	5313
83896	6819
83897	125972
83899	57539
83900	4153
83901	51596
83902	3624
83903	376267
83930	23177
83931	23555
83932	84196
83933	23492
83935	10765
83937	3572
83938	340146
83939	57412
83940	55250
83941	92344
83942	26266
83943	203074
83953	134288
83957	57597
83959	10827
83982	4991
83983	6117
83985	55037
83986	10052
83987	389524
83988	10290
83989	142940
83990	830
83992	8898
83998	5937
83999	56649
84000	946
84002	58517
84033	3773
84034	85413
84056	89894
84057	122773
84059	29057
84060	1642
84061	5034
84062	51181
84063	26093
84064	2998
84065	219578
84066	23019
84067	55054
84068	2940
84069	54865
84070	9382
84071	121364
84072	65065
84073	9403
84075	6419
84076	5932
84077	6141
84078	3398
84079	729264
84080	124641
84081	6320
84083	54033
84084	55192
84085	158399
84100	79637
84101	27131
84102	735
84105	7368
84106	170958
84107	4888
84108	285349
84109	339344
84124	7455
84126	79608
84128	388552
84129	79957
84131	3957
84132	25809
84133	5199
84134	93664
84135	389090
84138	51642
84140	439915
84141	219970
84142	51263
84144	5018
84146	130367
84148	4543
84152	121340
84153	26123
84154	22998
84159	92181
84162	26168
84164	50617
84166	3326
84168	9496
84171	3042
84172	55308
84173	284349
84174	10989
84176	6227
84179	54492
84181	390437
84182	7084
84186	23531
84187	56975
84188	51179
84189	128368
84190	54471
84191	570
84193	23673
84196	246744
84197	58478
84203	340990
84206	162461
84210	50614
84215	255967
84216	151306
84217	80343
84218	728233
84219	51816
84220	9080
84221	6944
84222	22862
84223	81228
84224	2765
84225	26707
84226	9663
84229	10487
84230	9310
84231	256987
84232	147686
84233	645922
84236	199
84239	6846
84240	64682
84243	160762
84245	3346
84246	9412
84248	10423
84249	150771
84250	154907
84251	10307
84253	7031
84254	6902
84255	63908
84256	6330
84258	29107
84259	493856
84260	10220
84262	280636
84263	10869
84264	6657
84265	85349
84266	5121
84267	80184
84268	1457
84269	135656
84270	58499
84271	221656
84272	920
84273	8529
84274	284422
84275	5311
84276	54456
84277	2318
84278	3669
84279	27036
84280	125965
84281	116154
84282	3162
84283	58486
84284	26212
84285	375449
84286	206412
84287	392138
84288	11329
84289	58524
84290	170680
84292	10285
84293	284184
84294	284114
84295	1676
84296	122769
84298	127833
84299	332
84300	304
84301	643414
84302	9568
84303	8425
84304	9043
84305	8031
84306	10406
84307	3887
84309	9653
84310	93436
84311	7644
84312	100129271
84313	10718
84314	390928
84315	152877
84316	64848
84317	79630
84318	22806
84319	57649
84320	51555
84321	5050
84324	284355
84327	1938
84328	374454
84329	5618
84330	10133
84331	4437
84332	5500
84333	339168
84334	122553
84335	219793
84336	5989
84337	6925
84340	4646
84342	6776
84343	4067
84364	8352
84365	1374
84366	4520
84376	63950
84417	3444
84418	6607
84419	11218
84432	3790
84433	10163
84435	10900
84436	349633
84437	23491
84439	8242
84440	84954
84441	80864
84443	56952
84444	5394
84445	57616
84446	120935
84447	6160
84448	112744
84449	55278
84450	3643
84451	256297
84455	51634
84456	282969
84457	137886
84458	55812
84460	5082
84461	1746
84464	116461
84465	1828
84466	26574
84467	399948
84498	55840
84501	5354
84502	84062
84503	6388
84504	167826
84513	10299
84514	2838
84515	90025
84516	56146
84517	55352
84518	90506
84519	8690
84522	127074
84524	11123
84525	90019
84527	401494
84528	7479
84530	23480
84532	3832
84536	102800317
84539	1295
84541	9690
84545	84984
84547	55142
84548	9870
84549	56971
84552	148213
84553	256646
84557	4149
84560	79931
84561	1786
84569	8557
84570	114793
84572	1188
84612	285668
84614	4807
84616	10993
84617	9766
84618	222389
84619	3033
84620	254950
84622	388077
84623	84888
84624	285888
84626	2108
84627	11102
84628	2899
84629	8566
84630	79155
84631	55423
84632	9349
84634	116511
84636	4287
84639	3683
84640	84628
84641	84259
84643	1545
84645	4683
84647	10551
84648	2962
84649	7520
84650	6888
84651	84569
84654	23164
84656	118987
84658	205
84659	84106
84660	9905
84661	4107
84662	93210
84665	55503
84666	2332
84667	261726
84668	7471
84669	55527
84671	64776
84674	9101
84675	8403
84676	11173
84677	23012
84678	25939
84679	116159
84680	169841
84681	6327
84684	114898
84687	5986
84688	55507
84689	83480
84690	83695
84691	284254
84693	1908
84694	391714
84695	121549
84696	4990
84698	54927
84699	10245
84700	58490
84701	3920
84705	150472
84706	51690
84707	54894
84708	881
84709	84935
84717	91120
84720	5774
84722	64219
84725	390538
84726	54386
84727	9313
84733	26985
84735	4892
84747	51750
84749	83659
84750	23187
84752	51230
84759	7073
84765	22837
84766	5271
84767	5617
84769	49854
84775	1800
