entrez	new
64446	390190
64478	675
64499	3557
64506	84246
64518	100862671
64577	55203
64579	57001
64581	135644
64582	10057
64591	112936
64598	6445
64599	144321
64600	54471
64601	2770
64641	56952
64645	5351
64648	3938
64651	284340
64663	9816
64682	23607
64689	10507
64693	440068
64699	83937
64708	1667
64710	8823
64711	56970
64714	3628
64718	114822
64743	375133
64744	114769
64745	2570
64746	91937
64747	440915
64748	81492
64750	7162
64753	100133495
64754	139818
64755	390992
64756	64682
64757	29965
64759	55646
64761	64207
64762	10671
64763	30847
64764	51626
64766	79157
64768	6160
64769	4062
64770	83468
64771	387357
64772	54210
64776	197
64777	317671
64778	55669
64779	285641
64780	4296
64781	2250
64782	254122
64783	10163
64784	3576
64785	151507
64786	390174
64787	93273
64788	1389
64789	51020
64792	51250
64793	201299
64794	553117
64795	142910
64798	285025
64800	2475
64801	4327
64802	26256
64805	729920
64806	26073
64816	84700
64834	282996
64837	93144
64838	23057
64840	23367
64841	54904
64843	3241
64844	79572
64847	129530
64848	653082
64849	1676
64850	85463
64852	9647
64853	1421
64854	55647
64855	7423
64856	390594
64857	51108
64858	51520
64859	5352
64860	343930
64863	969
64864	100288814
64866	51202
64881	27328
64895	57511
64900	120
64901	139596
64902	51098
64919	574028
64921	8772
64922	116441
64924	284433
64926	390075
64928	11319
64943	387266
64946	1081
64949	23148
64951	199777
64960	51184
64963	9061
64965	4803
64968	388324
64969	151651
64975	60468
64976	136647
64978	25893
64979	2893
64981	403341
64983	4317
65003	8516
65005	26469
65008	11181
65009	23621
65010	22848
65012	51755
65018	100381270
65055	79986
65056	27202
65057	275
65059	94241
65061	79035
65062	56144
65065	345778
65078	91694
65080	9289
65082	5480
65083	2016
65084	56979
65095	390321
65108	26497
65109	25915
65110	7094
65117	7092
65121	342574
65122	7518
65123	448834
65125	6207
65217	283232
65220	55216
65243	55531
65244	6599
65249	55539
65250	3817
65251	1595
65258	23538
65260	317
65263	5549
65264	84680
65265	2615
65266	339855
65267	377007
65268	101
65944	285668
65975	59286
65977	11151
65979	8781
65980	10749
65981	9530
65982	83639
65983	55132
65985	144455
65986	219484
65987	6423
65988	7512
65989	392255
65990	4885
65991	3991
65992	79178
65993	92714
65997	7060
66000	158866
66002	146434
66004	5872
66005	7936
66008	8930
66035	947
66036	284306
66037	4830
78986	64326
78987	9719
78988	402569
78989	338917
78990	2597
78991	6402
78992	10418
78996	643707
78997	6941
78999	23484
79000	130340
79001	5910
79003	2140
79004	8029
79005	9898
79006	818
79007	123
79008	387680
79009	5861
79012	11250
79016	10063
79017	79685
79019	6888
79022	57798
79023	94134
79024	768211
79025	10562
79026	64975
79027	9732
79029	22847
79031	8085
79033	517
79035	153328
79036	112399
79037	974
79038	5877
79039	84701
79041	2266
79042	54984
79047	53
79048	3990
79050	1668
79053	84231
79054	3621
79056	26137
79057	4920
79058	2023
79064	8468
79065	3761
79066	100507290
79068	65979
79070	10206
79071	56666
79072	7224
79073	2626
79074	137797
79075	54937
79077	5343
79078	84939
79080	163859
79083	56132
79084	5816
79085	7039
79086	473
79087	1014
79088	7137
79089	138799
79090	23779
79091	316
79092	84298
79094	23609
79095	84436
79096	170689
79097	7023
79098	360023
79101	133482
79102	3601
79109	644444
79132	64426
79133	6613
79134	23168
79135	10541
79137	388610
79139	200933
79140	653166
79142	91942
79143	22877
79144	145282
79145	56344
79147	80309
79148	10900
79149	4353
79152	116372
79153	23211
79154	201161
79155	27289
79156	6426
79157	10983
79158	4846
79159	64400
79161	5791
79165	6718
79168	54883
79169	90678
79171	1161
79172	27032
79173	6210
79174	3802
79175	474170
79176	11228
79177	54596
79178	5275
79180	7223
79183	221830
79184	8994
79187	283489
79188	2792
79190	8451
79191	10498
79192	80316
79228	132946
79230	64377
79258	84105
79269	245909
79274	127579
79289	10615
79290	29123
79295	6398
79296	164284
79310	440561
79317	26353
79324	1768
79334	2137
79339	3094
79345	86
79346	51339
79363	23024
79364	6185
79365	9002
79366	6427
79368	11179
79369	9823
79370	286207
79400	390327
79411	24140
79412	1956
79413	10948
79414	158471
79415	539
79441	7071
79443	5469
79444	81930
79447	1549
79465	165679
79470	197259
79473	387267
79482	56896
79490	51691
79501	25849
79541	5879
79544	23416
79549	5926
79567	643847
79568	6942
79570	84679
79571	1511
79572	50804
79574	153129
79575	57539
79576	23460
79577	4208
79581	146556
79582	78987
79583	64855
79585	643418
79586	79001
79587	378
79589	6897
79590	8676
79591	8569
79594	285190
79595	114770
79596	9903
79598	25948
79600	11311
79602	3785
79603	9946
79605	4680
79607	64174
79608	200909
79609	1643
79611	57711
79612	54982
79613	57555
79616	57731
79618	55330
79621	91151
79622	57150
79623	55766
79624	51449
79625	29765
79626	40
79627	54
79628	9258
79630	200523
79631	7357
79632	22890
79633	9338
79634	89832
79635	55274
79637	375346
79639	221468
79640	8879
79641	10296
79642	100271849
79643	260434
79644	51454
79645	92749
79646	3213
79647	7032
79648	10346
79649	442213
79650	80003
79651	124935
79652	28999
79654	54874
79656	7011
79657	317649
79658	131408
79659	55626
79660	124925
79661	84539
79663	21
79664	26151
79665	1850
79666	10670
79668	91664
79669	344387
79670	401397
79671	130535
79672	3927
79673	939
79674	9506
79675	377841
79676	1129
79677	27290
79679	146378
79680	79443
79682	8287
79683	128209
79685	7225
79689	325
79690	56891
79691	10131
79692	5212
79693	2878
79694	116443
79695	139065
79696	79650
79697	139324
79698	6334
79699	6920
79701	6018
79703	955
79705	6189
79706	22917
79707	29928
79709	25926
79710	3598
79711	352909
79712	7108
79713	386682
79714	5796
79716	79802
79717	79834
79718	10020
79719	401447
79720	11345
79723	134187
79724	284382
79725	64853
79726	55315
79727	117177
79728	7216
79729	10061
79730	90161
79731	8189
79733	79977
79734	59342
79735	643664
79736	203069
79738	249
79739	3615
79740	7390
79742	119774
79744	6850
79745	57198
79746	135948
79747	100423062
79748	127623
79750	5153
79751	55720
79752	387082
79753	2935
79754	9110
79755	78989
79758	9529
79759	496
79760	8483
79762	79731
79763	5897
79767	8820
79768	84303
79770	4149
79772	30835
79774	27316
79776	57048
79777	256281
79778	8792
79781	5670
79783	55167
79784	27286
79785	1831
79786	202151
79788	112752
79789	8805
79791	55002
79792	6770
79794	26595
79796	55837
79797	7579
79798	255809
79799	9040
79800	55172
79801	9028
79802	790
79803	6472
79805	64844
79807	9689
79809	55891
79810	7106
79811	341568
79812	728340
79813	9140
79814	653519
79815	27292
79816	103
79817	55957
79818	6324
79819	1734
79820	54716
79822	6840
79823	441282
79825	9643
79827	55364
79828	781
79829	401667
79830	3866
79831	56122
79833	4624
79834	5252
79836	23194
79837	170082
79838	7473
79840	51422
79841	5996
79842	51247
79843	5098
79844	987
79845	10068
79847	9669
79848	113178
79849	90019
79850	8641
79852	23385
79853	5244
79856	51585
79858	150372
79861	64849
79862	1678
79863	390195
79864	222389
79865	283459
79866	6591
79867	6997
79868	4189
79869	22990
79870	6722
79871	57615
79872	2846
79873	5149
79874	114836
79875	64766
79876	10117
79877	286
79879	1163
79882	54732
79883	219870
79884	10013
79885	388581
79886	389730
79887	7066
79888	1134
79890	338339
79891	340156
79892	6746
79893	1622
79894	1478
79895	30845
79896	54839
79897	28957
79898	29978
79899	10464
79901	101241878
79902	27121
79903	5929
79905	89872
79908	93973
79912	197370
79913	9131
79915	5078
79918	23640
79921	79669
79922	5229
79923	3868
79924	117248
79925	10763
79929	4716
79930	9806
79931	4637
79932	7293
79933	26034
79934	283768
79937	102723859
79939	129607
79943	8354
79944	90488
79947	9265
79948	26033
79949	347051
79953	8678
79954	11200
79955	51012
79956	2869
79957	64776
79958	56659
79959	9221
79960	8665
79961	58506
79962	84787
79963	3704
79966	51251
79968	126374
79969	9757
79971	645078
79973	2980
79974	1109
79977	90231
79979	55908
79980	83875
79981	1943
79982	9487
79983	10217
79986	64064
79987	7428
79989	9601
79990	563
79991	128077
79993	5286
79998	80789
80000	84830
80003	24148
80004	390266
80005	1420
80007	5160
80008	64792
80010	93643
80011	146861
80012	2914
80013	9236
80014	84948
80017	27232
80018	7709
80019	431707
80020	1104
80021	128822
80023	3356
80024	149466
80025	1641
80031	1762
80032	5970
80034	4308
80036	326625
80045	3174
80055	11216
80059	339231
80063	10482
80067	7752
80070	103910
80071	3125
80086	767
80095	55007
80097	8153
80099	51024
80108	84444
80110	134429
80114	221662
80115	2574
80117	9324
80119	9091
80122	7222
80124	65084
80127	886
80128	147166
80131	80237
80135	10137
80139	201798
80142	230
80143	283110
80144	10469
80145	768206
80146	6374
80148	64180
80149	5152
80150	6124
80152	83706
80153	29070
80155	23469
80157	26520
80162	118924
80167	338675
80168	4935
80169	120534
80173	54873
80174	9559
80176	6881
80177	55716
80179	113540
80184	199720
80194	79191
80195	50717
80196	148
80198	8530
80199	28984
80201	26238
80204	137492
80205	3898
80206	239
80207	1591
80208	376940
80210	338707
80212	10891
80213	55006
80216	10276
80217	3311
80218	29100
80219	150280
80221	1832
80222	121506
80223	9255
80224	85300
80227	117195
80228	4851
80230	26040
80232	4502
80233	2224
80235	80258
80237	7746
80243	117194
80254	148206
80255	9047
80256	60496
80258	2297
80263	2867
80264	148103
80267	4867
80270	64006
80271	23251
80273	23452
80274	535
80279	28988
80298	23140
80303	6489
80304	10575
80306	3795
80307	386617
80308	26127
80309	154288
80310	1237
80311	55790
80312	64091
80314	6448
80315	1058
80316	151647
80317	1618
80318	90187
80319	997
80320	54851
80321	200014
80323	3725
80324	30
80325	177
80326	152485
80328	3756
80329	6990
80331	79625
80332	8313
80333	140901
80335	84942
80336	9900
80339	130013
80341	339229
80342	51100
80343	9146
80344	553115
80345	4753
80346	203197
80347	125875
80349	116092
80350	84062
80351	2585
80352	147694
80380	83401
80381	57657
80700	85004
80704	3347
80705	286204
80709	2872
80712	9270
80714	9104
80723	5236
80724	23508
80725	91695
80726	340542
80727	64115
80728	51560
80731	388503
80736	143502
80737	9437
80739	285590
80740	341392
80741	79007
80742	374407
80745	5972
80746	89970
80755	113655
80757	910
80758	730262
80759	51018
80760	9168
80761	10493
80762	1810
80763	525
80764	9994
80765	340784
80772	1634
80774	23067
80775	23543
80776	170622
80777	3617
80778	2548
80781	328
80789	728495
80790	4908
80816	147409
80817	55153
80818	22938
80820	2329
80821	54807
80823	2523
80824	57402
80829	3429
80830	64806
80831	81552
80832	885
80833	55057
80834	57333
80835	26038
80851	79944
80852	57381
80853	115704
80854	157753
80856	23350
80863	55704
80864	10412
80895	2323
80896	4284
80975	23644
81025	206338
81027	157680
81029	81559
81030	390436
81031	128611
81033	91582
81034	3728
81035	386679
81037	100130758
81050	285525
81061	387885
81099	10423
81127	90806
81168	23277
81169	284723
81193	4115
81228	3104
81248	2875
81282	57460
81285	1907
81300	84439
81309	4725
81315	9278
81318	81328
81327	2569
81328	118427
81341	27107
81377	142685
81392	10739
81399	25914
81406	54820
81431	79172
81442	8844
81448	54622
81458	57552
81466	10477
81469	51068
81470	2201
81472	10284
81488	9733
81490	51409
81491	222865
81492	8216
81493	127066
81494	55764
81501	79068
81502	5757
81532	3570
81533	57578
81537	10220
81539	166793
81542	100125288
81543	79711
81544	1473
81545	10616
81550	3575
81551	9728
81552	55269
81553	81490
81554	6565
81555	1264
81556	57050
81559	140856
81562	23091
81565	55208
81566	27255
81567	151295
81569	5933
81570	5613
81572	55659
81573	56897
81575	10908
81576	8365
81577	9674
81578	784
81579	84266
81602	219447
81603	5475
81605	23193
81606	55711
81607	22919
81608	127391
81609	7389
81610	2916
81611	6169
81614	11223
81615	317702
81616	2046
81617	219464
81618	3780
81619	90627
81620	56165
81621	22834
81622	255027
81623	6649
81624	2556
81626	4144
81627	1088
81628	54503
81629	5144
81631	842
81669	64718
81671	200312
81688	55083
81689	23112
81691	2306
81693	5279
81696	101928527
81697	55062
81704	64344
81706	441027
81786	57704
81788	6938
81789	6596
81790	51201
81792	10865
81793	92806
81794	79056
81796	7045
81797	245934
81831	3217
81832	9985
81833	8013
81839	1785
81844	343172
81846	6767
81847	63894
81848	1555
81849	43847
81850	1821
81851	79607
81853	4839
81855	3009
81856	5754
81857	337969
81858	85315
81870	7070
81871	149233
81872	5982
81873	254295
81875	9023
81876	2934
81887	65249
81888	26128
81889	5892
81890	401036
81892	10400
81893	53916
81894	203859
81926	2827
81928	79865
81929	5727
81930	8974
81931	26088
81932	7580
83259	146225
83394	83854
83401	441194
83416	55020
83417	10613
83439	145270
83440	11047
83442	1979
83443	56915
83444	9546
83445	147710
83446	26994
83447	375790
83448	124540
83449	26212
83450	480
83451	84735
83452	8724
83460	23200
83461	10084
83463	284996
83464	51490
83468	84951
83473	3909
83475	3597
83478	146167
83479	389090
83480	64219
83481	11315
83482	7068
83483	128229
83538	6281
83539	25864
83540	79600
83541	7122
83543	100506627
83546	23580
83547	158833
83548	5256
83549	10884
83550	26707
83551	203102
83552	8987
83590	2960
83591	8710
83592	133686
83593	1310
83594	7432
83595	3887
83596	10093
83597	54619
83604	5436
83605	5527
83636	2006
83637	27122
83638	641384
83639	3269
83640	5908
83641	1735
83643	51287
83650	8228
83657	169355
83658	54520
83659	2563
83660	54991
83661	359
83666	127665
83667	120065
83690	5293
83692	286826
83693	4799
83694	5166
83695	3707
83696	94033
83697	389337
83698	3005
83699	100505993
83700	10403
83706	10605
83707	115548
83714	50937
83715	7288
83716	51527
83719	160728
83723	55540
83729	8500
83732	26020
83733	92960
83734	80823
83737	10327
83740	11094
83741	90576
83742	11067
83743	338328
83744	222642
83746	5063
83752	284129
83755	7443
83756	79171
83758	37
83759	10077
83786	58528
83787	417
83795	55568
83844	554313
83849	10014
83850	10092
83851	118490
83852	120379
83853	83538
83854	441151
83855	22883
83856	7957
83857	55901
83858	23029
83860	219995
83861	1379
83862	158038
83871	50485
83872	6566
83873	644059
83874	23412
83875	60312
83876	10713
83877	348980
83878	585
83879	400120
83881	7089
83882	51763
83884	9576
83886	79075
83887	28991
83888	9919
83889	26610
83890	4784
83891	5130
83892	9201
83893	162979
83895	5525
83896	202915
83897	55272
83899	84833
83900	115825
83901	28962
83902	63922
83903	414059
83930	797
83931	284352
83932	161497
83933	80013
83935	1290
83937	140459
83938	353299
83939	149628
83940	84649
83941	56265
83942	134728
83943	131965
83953	5551
83957	253639
83959	29110
83982	27351
83983	140461
83985	64863
83986	7568
83987	48
83988	391121
83989	284353
83990	10912
83992	29991
83998	80216
83999	8887
84000	858
84002	81470
84033	5230
84034	2681
84056	115416
84057	134288
84059	949
84060	124149
84061	51330
84062	6947
84063	285172
84064	3845
84065	5935
84066	55756
84067	56852
84068	93650
84069	8320
84070	8326
84071	57379
84072	2030
84073	128344
84075	8022
84076	26953
84077	503582
84078	255967
84079	100131137
84080	7562
84081	118424
84083	140690
84084	84504
84085	51507
84100	246213
84101	387923
84102	10633
84105	6585
84106	54742
84107	84084
84108	728047
84109	280658
84124	9537
84126	390066
84128	10595
84129	339745
84131	5920
84132	26974
84133	23421
84134	84912
84135	9512
84138	1944
84140	9957
84141	9094
84142	388677
84144	9861
84146	24141
84148	6943
84152	64332
84153	84248
84154	121275
84159	9244
84162	57574
84164	170589
84166	340529
84168	57159
84171	221960
84172	643680
84173	883
84174	171177
84176	54997
84179	10432
84181	257101
84182	128637
84186	196541
84187	2263
84188	145853
84189	7314
84190	8694
84191	83452
84193	55236
84196	64841
84197	81616
84203	57590
84206	8366
84210	148266
84215	55692
84216	10768
84217	2013
84218	503841
84219	2589
84220	125981
84221	3808
84222	79633
84223	5673
84224	124930
84225	132204
84226	6579
84229	284252
84230	2119
84231	27005
84232	79148
84233	132112
84236	5494
84239	734
84240	283748
84243	7049
84245	1357
84246	204219
84248	3638
84249	9419
84250	6204
84251	2055
84253	6449
84254	3559
84255	196051
84256	57821
84258	135924
84259	10043
84260	1394
84262	4154
84263	79962
84264	50
84265	5645
84266	8433
84267	376497
84268	10979
84269	402573
84270	29078
84271	26585
84272	130813
84273	3066
84274	55785
84275	2049
84276	10124
84277	7867
84278	3292
84279	645996
84280	58477
84281	51778
84282	135295
84283	113802
84284	4542
84285	26659
84286	90332
84287	643752
84288	653269
84289	613210
84290	10208
84292	1592
84293	952
84294	57546
84295	94235
84296	79863
84298	124936
84299	440093
84300	55755
84301	10468
84302	145508
84303	51156
84304	56180
84305	23130
84306	54700
84307	283694
84309	390748
84310	2805
84311	27063
84312	387597
84313	645027
84314	219855
84315	1718
84316	6906
84317	54587
84318	154791
84319	219432
84320	23474
84321	6289
84324	26284
84327	1124
84328	2920
84329	91746
84330	3709
84331	79877
84332	149041
84333	5459
84334	9252
84335	80128
84336	1238
84337	8515
84340	347487
84342	990
84343	29015
84364	7975
84365	11178
84366	8446
84376	84171
84417	1364
84418	259236
84419	3551
84432	55969
84433	6835
84435	54363
84436	204474
84437	340205
84439	7135
84440	254552
84441	222962
84443	54858
84444	28985
84445	59277
84446	341799
84447	150368
84448	6201
84449	4633
84450	115650
84451	11001
84455	728656
84456	125997
84457	11258
84458	284697
84460	395
84461	80777
84464	100287362
84465	20
84466	50617
84467	309
84498	1524
84501	285367
84502	90952
84503	80830
84504	201292
84513	944
84514	8867
84515	23111
84516	29882
84517	161931
84518	26716
84519	136541
84522	100996582
84524	255919
84525	10972
84527	538
84528	138804
84530	57092
