entrez	new
79858	7873
79861	101180976
79862	200172
79863	84343
79864	51308
79865	9473
79866	84179
79867	10864
79868	3476
79869	8294
79870	254251
79871	643669
79872	10103
79873	387264
79874	284406
79875	54883
79876	56001
79877	140710
79879	7348
79882	124641
79883	222545
79884	10451
79885	22889
79886	10196
79887	146198
79888	219902
79890	6500
79891	24141
79892	163486
79893	64960
79894	6280
79895	79643
79896	51015
79897	142679
79898	284058
79899	57413
79901	9173
79902	574037
79903	11280
79905	51588
79908	2260
79912	199713
79913	1591
79915	3669
79918	2199
79921	123970
79922	9146
79923	284273
79924	101241878
79925	1974
79929	340024
79930	11198
79931	7280
79932	50624
79933	100423062
79934	4354
79937	4851
79939	3553
79943	8022
79944	7089
79947	245913
79948	23584
79949	54715
79953	150572
79954	66000
79955	2892
79956	3916
79957	23255
79958	26039
79959	119504
79960	92922
79961	81788
79962	8174
79963	8076
79966	84759
79968	27436
79969	84823
79971	3883
79973	192111
79974	10768
79977	23321
79979	26184
79980	3885
79981	5629
79982	55773
79983	80024
79986	350
79987	389844
79989	930
79990	3375
79991	7277
79993	11004
79998	390037
80000	22883
80003	10067
80004	11027
80005	64506
80007	8896
80008	9284
80010	10180
80011	79695
80012	25759
80013	80824
80014	65263
80017	148545
80018	84928
80019	218
80020	401994
80021	9802
80023	27334
80024	80896
80025	839
80031	29102
80032	26228
80034	916
80036	440021
80045	6507
80055	80320
80059	23075
80063	25886
80067	117178
80070	7652
80071	9488
80086	125950
80095	10557
80097	10716
80099	3690
80108	10256
80110	643699
80114	3980
80115	55048
80117	29956
80119	284827
80122	60468
80124	933
80127	4124
80128	55296
80131	131601
80135	79937
80139	7433
80142	10435
80143	9201
80144	163259
80145	10699
80146	339345
80148	4340
80149	79912
80150	147920
80152	196410
80153	5990
80155	1846
80157	57546
80162	23643
80167	124045
80168	2131
80169	79581
80173	114984
80174	54039
80176	57380
80177	113451
80179	84069
80184	10542
80194	3512
80195	56911
80196	23254
80198	5063
80199	1649
80201	8688
80204	256714
80205	283219
80206	647174
80207	389840
80208	57446
80210	8548
80212	7917
80213	26683
80216	57191
80217	117248
80218	56143
80219	55082
80221	7084
80222	7596
80223	2210
80224	7484
80227	3110
80228	22853
80230	81688
80232	84618
80233	9663
80235	6289
80237	9903
80243	2799
80254	2157
80255	79470
80256	54507
80258	55090
80263	1237
80264	90441
80267	5565
80270	1161
80271	133121
80273	442213
80274	84971
80279	55611
80298	7025
80303	1183
80304	9358
80306	254773
80307	11005
80308	57505
80309	7757
80310	51134
80311	10487
80312	85403
80314	89832
80315	90427
80316	51132
80317	29094
80318	129080
80319	533
80320	390155
80321	100137049
80323	78986
80324	55190
80325	113115
80326	64718
80328	5730
80329	59340
80331	941
80332	554235
80333	643382
80335	125958
80336	331
80339	84162
80341	8516
80342	4620
80343	253959
80344	1437
80345	83891
80346	84173
80347	6988
80349	4967
80350	342618
80351	438
80352	5876
80380	7884
80381	23142
80700	5630
80704	197358
80705	390075
80709	388595
80712	53916
80714	148738
80723	715
80724	8099
80725	552900
80726	1081
80727	54496
80728	5339
80731	6730
80736	9785
80737	90861
80739	10201
80740	29789
80741	6489
80742	124925
80745	1521
80746	10814
80755	9590
80757	23038
80758	80007
80759	645426
80760	121227
80761	6877
80762	4608
80763	9440
80764	286
80765	832
80772	11158
80774	143503
80775	10087
80776	8864
80777	63982
80778	3276
80781	9767
80789	64405
80790	23174
80816	3623
80817	6228
80818	4935
80820	399473
80821	1828
80823	2707
80824	8870
80829	3661
80830	79572
80831	285141
80832	1820
80833	154215
80834	25975
80835	6573
80851	2709
80852	55544
80853	51012
80854	80739
80856	8540
80863	6323
80864	1949
80895	197370
80896	50674
80975	11226
81025	257364
81027	3613
81029	6611
81030	10859
81031	2926
81033	128497
81034	5293
81035	653857
81037	3364
81050	1005
81061	9341
81099	160364
81127	10309
81168	222484
81169	10399
81193	3594
81228	2969
81248	91664
81282	338785
81285	50489
81300	7546
81309	487
81315	124626
81318	122651
81327	5814
81328	494115
81341	4616
81377	92421
81392	23363
81399	130507
81406	138715
81431	2752
81442	9126
81448	51702
81458	2778
81466	286514
81469	5051
81470	83636
81472	131566
81488	1296
81490	25973
81491	165140
81492	129804
81493	23357
81494	345
81501	59350
81502	408187
81532	83752
81533	594855
81537	85293
81539	51666
81542	5961
81543	23085
81544	403274
81545	653550
81550	51227
81551	55512
81552	10307
81553	2280
81554	23303
81555	57537
81556	729428
81559	9197
81562	6717
81565	171389
81566	54965
81567	286527
81569	2186
81570	23660
81572	114805
81573	64781
81575	4325
81576	23036
81577	163479
81578	30008
81579	1468
81602	781
81603	55342
81605	3098
81606	220082
81607	1662
81608	1411
81609	26015
81610	645432
81611	80895
81614	51021
81615	51684
81616	84060
81617	140691
81618	5225
81619	10105
81620	124220
81621	29124
81622	79640
81623	29106
81624	101060226
81626	3241
81627	10213
81628	414061
81629	348378
81631	56097
81669	80267
81671	645832
81688	51073
81689	200894
81691	23760
81693	3113
81696	3679
81697	27315
81704	169270
81706	51078
81786	83638
81788	27042
81789	6005
81790	116362
81792	645
81793	2354
81794	8471
81796	56062
81797	11026
81831	6328
81832	585
81833	7746
81839	5741
81844	57332
81846	10382
81847	23608
81848	5447
81849	286234
81850	84124
81851	196403
81853	862
81855	1778
81856	191
81857	203547
81858	83440
81870	92856
81871	4898
81872	26191
81873	158835
81875	5893
81876	389376
81887	865
81888	3804
81889	338322
81890	140807
81892	4723
81893	914
81894	201798
81926	8856
81928	50604
81929	84873
81930	100151643
81931	6045
81932	4150
83259	100463498
83394	118490
83401	390199
83416	54878
83417	9073
83439	158866
83440	6840
83442	6363
83443	51082
83444	51171
83445	85291
83446	94121
83447	440081
83448	27304
83449	10990
83450	29904
83451	1258
83452	55471
83460	6966
83461	150290
83463	5179
83464	7855
83468	57153
83473	651
83475	4035
83478	100127206
83479	644059
83480	255275
83481	161742
83482	11011
83483	221091
83538	23533
83539	7318
83540	1022
83541	84640
83543	50618
83546	83990
83547	79958
83548	414325
83549	55208
83550	81554
83551	664618
83552	28957
83590	83401
83591	23049
83592	284340
83593	1718
83594	5116
83595	84445
83596	338567
83597	6229
83604	23708
83605	4129
83636	57519
83637	10149
83638	55586
83639	340562
83640	101060233
83641	51282
83643	8295
83650	26998
83657	84441
83658	8563
83659	2214
83660	2673
83661	81169
83666	23439
83667	425054
83690	51289
83692	130916
83693	7857
83694	80270
83695	101060301
83696	1473
83697	200316
83698	8800
83699	26287
83700	9657
83706	55937
83707	124565
83714	10537
83715	51386
83716	5546
83719	122704
83723	51302
83729	27430
83732	10750
83733	79729
83734	2710
83737	126328
83740	730249
83741	79971
83742	163859
83743	80325
83744	7462
83746	441194
83752	57167
83755	1370
83756	389812
83758	3166
83759	64236
83786	91703
83787	260294
83795	266722
83844	140832
83849	100132963
83850	83987
83851	25966
83852	56956
83853	56157
83854	2941
83855	10295
83856	8742
83857	10248
83858	56160
83860	3136
83861	10878
83862	85317
83871	8697
83872	283171
83873	381
83874	139741
83875	9374
83876	57175
83877	55254
83878	220359
83879	9182
83881	3884
83882	278
83884	55777
83886	7130
83887	81575
83888	8740
83889	414059
83890	22823
83891	30
83892	10724
83893	57125
83895	90233
83896	6905
83897	2746
83899	1870
83900	26238
83901	197135
83902	23545
83903	23061
83930	390113
83931	56884
83932	53947
83933	9547
83935	284904
83937	1811
83938	3728
83939	5542
83940	26873
83941	344018
83942	93058
83943	51506
83953	23155
83957	285601
83959	5438
83982	55049
83983	114
83985	284656
83986	55205
83987	286436
83988	163081
83989	26153
83990	388372
83992	51479
83998	53836
83999	738
84000	118738
84002	90293
84033	2149
84034	6745
84056	390064
84057	22
84059	90407
84060	11223
84061	728215
84062	392309
84063	55074
84064	60528
84065	22944
84066	79956
84067	90522
84068	55604
84069	51497
84070	6650
84071	85444
84072	55808
84073	6506
84075	124602
84076	390980
84077	398
84078	79618
84079	158931
84080	64112
84081	552
84083	26497
84084	6625
84085	79017
84100	653509
84101	23253
84102	838
84105	5947
84106	146434
84107	96459
84108	4213
84109	93100
84124	4829
84126	11161
84128	10014
84129	346288
84131	439921
84132	5616
84133	254122
84134	3624
84135	220832
84138	79173
84140	122830
84141	2670
84142	339390
84144	63950
84146	51603
84148	167
84152	11086
84153	9158
84154	3853
84159	9966
84162	158326
84164	84660
84166	30848
84168	23532
84171	10948
84172	26692
84173	6240
84174	669
84176	55643
84179	54858
84181	285386
84182	23196
84186	646960
84187	55197
84188	7227
84189	283600
84190	7561
84191	79883
84193	25807
84196	9236
84197	5264
84203	221188
84206	204801
84210	8193
84215	6241
84216	51201
84217	259
84218	23318
84219	387332
84220	84898
84221	7535
84222	29894
84223	121504
84224	2559
84225	51411
84226	348938
84229	54475
84230	135458
84231	83890
84232	79924
84233	130617
84236	2288
84239	270
84240	284346
84243	8437
84245	55317
84246	340351
84248	6628
84249	254170
84250	54205
84251	4901
84253	55388
84254	9419
84255	2671
84256	84674
84258	5900
84259	83937
84260	79961
84262	2043
84263	11157
84264	10525
84265	79365
84266	54583
84267	10469
84268	341019
84269	117286
84270	128312
84271	26355
84272	56547
84273	81300
84274	9863
84275	51292
84276	1414
84277	4855
84278	9531
84279	55333
84280	51499
84281	84000
84282	114990
84283	2527
84284	4292
84285	337966
84286	120406
84287	5321
84288	6756
84289	5453
84290	100288413
84292	7697
84293	9604
84294	8655
84295	109
84296	143279
84298	391742
84299	6653
84300	55339
84301	5691
84302	93273
84303	23139
84304	2548
84305	80055
84306	10746
84307	728780
84309	143282
84310	4345
84311	54961
84312	79090
84313	1106
84314	4880
84315	219595
84316	401207
84317	5877
84318	2125
84319	301
84320	6580
84321	8443
84324	201514
84327	2395
84328	347240
84329	5589
84330	201305
84331	51608
84332	7728
84333	390157
84334	51347
84335	140290
84336	55531
84337	3674
84340	2674
84342	64377
84343	219432
84364	8518
84365	84447
84366	608
84376	1621
84417	55652
84418	7334
84419	10060
84432	11283
84433	57565
84435	284355
84436	266629
84437	1089
84439	8139
84440	57795
84441	2247
84443	122769
84444	1967
84445	4082
84446	7508
84447	100131187
84448	56987
84449	10093
84450	1015
84451	115560
84455	54207
84456	22820
84457	147660
84458	84616
84460	1577
84461	64087
84464	116841
84465	5816
84466	374286
84467	6991
84498	151050
84501	49
84502	636
84503	197322
84504	3290
84513	5090
84514	84272
84515	23261
84516	7520
84517	90987
84518	116984
84519	90780
84522	348807
84524	219402
84525	171546
84527	10419
84528	345462
84530	3070
84532	64755
84536	196264
84539	580
84541	55898
84545	7844
84547	66004
84548	8993
84549	79142
84552	3747
84553	23429
84557	58491
84560	56105
84561	27106
84569	7293
84570	4331
84572	56139
84612	9054
84614	728229
84616	51231
84617	114905
84618	56102
84619	26150
84620	117177
84622	23091
84623	51154
84624	390148
84626	1993
84627	8694
84628	10254
84629	26984
84630	54874
84631	84164
84632	162494
84634	79840
84636	27229
84639	5169
84640	84947
84641	199223
84643	127124
84645	55780
84647	57474
84648	23060
84649	56890
84650	117246
84651	4993
84654	27113
84656	83596
84658	90011
84659	27246
84660	64786
84661	7991
84662	23047
84665	9277
84666	4928
84667	6442
84668	6345
84669	64170
84671	10941
84674	57647
84675	130589
84676	8554
84677	256380
84678	100289017
84679	1368
84680	127294
84681	1891
84684	7259
84687	1066
84688	55814
84689	57205
84690	54873
84691	26471
84693	9868
84694	100144748
84695	643797
84696	90507
84698	349152
84699	89849
84700	6674
84701	80774
84705	10894
84706	6227
84707	126133
84708	375316
84709	339883
84717	80764
84720	114879
84722	54538
84725	1581
84726	3398
84727	9019
84733	55159
84735	79022
84747	498
84749	284486
84750	56649
84752	160897
84759	11254
84765	9728
84766	1271
84767	47
84769	5104
84775	10613
84779	56658
84787	647060
84790	25896
84792	375318
84795	100125288
84803	440435
84804	9908
84807	6157
84808	2140
84811	85300
84812	51192
84814	57212
84816	5106
84817	272
84818	6450
84823	442867
84824	54982
84826	57217
84830	9766
84832	65008
84833	9880
84836	646627
84838	285971
84839	7123
84842	3507
84844	255252
84851	2696
84858	64881
84859	83860
84861	2643
84864	3077
84866	79949
84867	170690
84868	22916
84869	5884
84870	570
84871	390078
84872	29915
84873	1825
84874	1975
84875	11162
84876	85021
84878	730211
84879	5687
84881	51116
84883	54989
84885	5567
84886	56893
84888	145814
84889	84891
84890	340307
84891	3652
84892	653437
84893	4205
84894	10678
84895	374654
84896	80235
84897	126295
84898	5002
84899	392197
84900	115294
84901	84922
84902	57396
84904	131920
84905	3995
84908	5692
84909	547
84910	3275
84911	84869
84912	27335
84913	348327
84914	390874
84916	23327
84918	4094
84919	7618
84920	9518
84922	55713
84924	6853
84925	90167
84928	50615
84929	583
84930	5349
84932	60343
84934	4913
84935	83641
84936	1500
84937	1861
84938	7204
84939	26246
84940	3417
84941	386675
84942	163404
84944	387032
84945	284297
84946	5897
84947	51248
84948	80765
84950	112609
84951	2966
84952	22979
84953	23510
84954	149685
84955	9896
84957	342892
84958	150353
84959	1293
84960	1565
84961	63940
84962	387914
84964	51763
84966	8906
84967	10609
84968	144402
84969	2646
84970	10535
84971	5145
84975	150483
84976	27067
84978	83957
84984	26061
84985	387733
84986	119765
84987	54622
84988	146857
84991	8363
84992	6276
84993	2244
84996	554279
85004	9480
85007	6621
85012	56129
85013	3655
85014	79074
85015	91860
85019	5888
85021	80331
85025	28958
85027	956
85235	728299
85236	8328
85280	131118
85285	8671
85289	26122
85290	9095
85291	57559
85293	84189
85294	55287
85300	9476
85301	54363
85302	81193
85313	646
85315	51778
85316	2676
85317	285498
85318	10430
85319	5298
85320	10195
85329	267012
85349	388125
85352	80222
85358	3852
85359	441608
85360	3212
85363	79711
85364	321
85365	80298
85366	65988
85369	51650
85376	140625
85377	3563
85378	5726
85397	4357
85403	1142
85406	2798
85407	54627
85409	55532
85413	146754
85414	6288
85415	4093
85416	23097
85417	8644
85437	128822
85438	81870
85439	5019
85440	100132911
85441	3758
85442	11311
85443	6801
85444	183
85445	915
85446	8787
85450	121643
85451	339761
85452	23348
85453	119694
85455	728577
85456	389643
85457	130074
85458	4329
85459	115416
85460	1021
85461	2297
85463	26063
85464	25983
85465	9412
85474	9798
85476	79913
85477	6591
85479	64417
85480	145482
85481	5027
85508	23041
85509	91612
85569	54749
85865	93587
86614	5653
87178	113178
87769	441381
88455	2843
88745	7135
89122	1033
89765	3270
89766	348980
89777	55055
89778	27284
89780	10314
89781	54532
89782	389208
89790	54931
89792	222234
89795	5463
89796	6793
89797	26034
89801	85358
89822	2636
89832	27127
89839	2775
89845	221400
89846	56413
89848	2182
89849	10476
89853	8988
89857	56886
89858	553117
89866	84658
89869	5007
89870	5881
89872	9875
89874	54923
89876	5031
89884	126069
89885	6369
89886	89927
89887	84221
89890	55295
89891	55355
89894	25800
89910	390664
89927	285093
89932	1995
89941	779
89944	55608
89953	79165
89958	79415
89970	11202
89978	55715
90007	283450
90011	10857
90019	119587
90025	9582
90060	4999
90070	26519
90075	4153
90102	283554
90120	79088
90121	137886
90134	58475
90135	11258
90139	517
90141	5308
90161	100129969
90167	9363
90187	9567
90196	50865
90199	163778
90203	5894
90204	374655
90226	84290
90231	54458
90233	81282
90249	641
90268	1490
90273	10570
90288	10058
90293	56905
90313	79295
90316	6794
90317	1109
90321	2619
90324	92949
90326	4589
90332	10590
90333	114815
90338	2665
90342	79792
90353	5504
90355	83737
90362	139065
90378	11091
90379	339168
90381	135886
90390	11044
90407	390077
90410	56892
90411	3816
90417	3451
90423	55286
90427	64663
90441	253639
90459	441150
90480	10804
90485	84231
90488	10456
90506	64332
90507	50
90522	63876
90523	9696
90525	5655
90527	1773
90529	11057
90550	43849
90576	1539
90589	64327
90592	6187
90594	51035
90624	51366
90625	493856
90627	8718
90632	6499
90637	4069
90639	8945
90649	284459
90655	126353
90665	6051
90668	54793
90673	29889
90678	282808
90693	6585
90701	26260
90780	8479
90799	5435
90806	9512
90809	1179
90826	1101
90827	3779
90843	55124
90850	55503
90853	150921
90861	4026
90864	51602
90865	57178
90871	55013
90874	123036
90933	55848
90952	9422
90956	56133
90957	9831
90987	30845
90990	143
90993	7518
91010	643376
91012	54480
91039	7032
91056	407
91074	8398
91107	5992
91120	134864
91133	55760
91137	2562
91147	79668
91151	84627
91156	10636
91179	353514
91181	3266
91227	8942
91252	55845
91272	5826
91283	143187
91289	790952
91298	142689
91300	101930072
91304	25871
91319	131368
91351	8239
91355	2526
91368	4838
91369	5799
91373	6193
91392	388646
91404	440153
91408	221468
91419	6449
91433	55301
91442	3175
91445	285
91452	9275
91461	728489
91464	55890
91522	91373
91543	644096
91544	90410
91574	4010
91582	8672
91584	1819
91603	10297
91607	83480
91608	113277
91612	2729
91614	7083
91624	55343
91646	7587
91647	9111
91653	101060351
91661	3813
91662	63933
91663	54509
91664	57124
91683	239
91687	7941
91689	26353
91694	51385
91695	1798
91703	55216
91734	3784
91746	4817
91748	5265
91749	5209
91750	4839
91752	84072
91754	83692
91768	158880
91775	2774
91782	8366
91801	6712
91807	140766
91828	83759
91833	79634
91851	5033
91860	374659
91862	3134
91869	80218
91875	5586
91893	10390
91894	84647
91937	137492
91942	79042
91947	8291
91949	23516
91975	64921
91977	64073
91978	54187
92002	1968
92014	83732
92017	56603
92086	728276
92104	653604
92105	285877
