entrez	new
65249	4942
65250	6482
65251	55117
65258	9972
65260	30819
65263	85444
65264	79960
65265	54499
65266	23732
65267	5176
65268	54955
65944	369
65975	64718
65977	4731
65979	80204
65980	5031
65981	23394
65982	51564
65983	9110
65985	646450
65986	490
65987	7867
65988	145946
65989	7922
65990	8795
65991	9050
65992	3485
65993	4209
65997	10272
66000	9815
66002	84501
66004	51491
66005	8514
66008	10036
66035	10963
66036	140258
66037	254065
78986	114805
78987	63977
78988	81893
78989	56132
78990	29123
78991	113675
78992	54926
78996	54566
78997	54876
78999	56344
79000	27039
79001	494514
79003	5977
79004	10524
79005	219595
79006	6236
79007	55245
79008	545
79009	168451
79012	9513
79016	8515
79017	117248
79019	121643
79022	6093
79023	1824
79024	54346
79025	7325
79026	221241
79027	113235
79029	203068
79031	5062
79033	56342
79035	26521
79036	80008
79037	2646
79038	3786
79039	5550
79041	83899
79042	89777
79047	125150
79048	57684
79050	149951
79053	8669
79054	5669
79056	613
79057	3663
79058	81502
79064	84457
79065	168850
79066	3881
79068	5002
79070	55243
79071	9230
79072	79921
79073	353322
79074	26476
79075	139341
79077	9166
79078	5356
79080	54762
79083	39
79084	54980
79085	4957
79086	51678
79087	645402
79088	11165
79089	2846
79090	728635
79091	449619
79092	92104
79094	3140
79095	54801
79096	770
79097	54888
79098	57697
79101	254173
79102	11314
79109	1917
79132	22823
79133	54472
79134	3827
79135	4778
79137	5341
79139	4084
79140	337971
79142	80700
79143	84984
79144	25758
79145	7634
79147	312
79148	168507
79149	4107
79152	51284
79153	22802
79154	10216
79155	729438
79156	152098
79157	9671
79158	6866
79159	221749
79161	6493
79165	55370
79168	338949
79169	518
79171	166815
79172	100381270
79173	1595
79174	4660
79175	83692
79176	58506
79177	25
79178	10879
79180	5132
79183	23426
79184	9986
79187	6880
79188	26140
79190	55152
79191	5079
79192	79570
79228	200008
79230	442867
79258	85317
79269	90342
79274	7416
79289	54205
79290	8431
79295	9191
79296	83460
79310	80775
79317	7283
79324	151056
79334	646480
79339	9941
79345	6591
79346	114625
79363	439915
79364	114824
79365	84902
79366	10802
79368	9479
79369	55319
79370	23316
79400	153830
79411	976
79412	6341
79413	55824
79414	8353
79415	25853
79441	440498
79443	92797
79444	6453
79447	5440
79465	163255
79470	80761
79473	51314
79482	6625
79490	23047
79501	9129
79541	5935
79544	9936
79549	89927
79567	285193
79568	2779
79570	684
79571	5901
79572	8907
79574	25790
79575	1678
79576	5660
79577	4043
79581	283796
79582	729944
79583	26515
79585	29099
79586	1159
79587	202333
79589	10121
79590	23326
79591	1875
79594	132204
79595	10089
79596	203447
79598	29937
79600	8829
79602	90639
79603	81871
79605	79974
79607	10462
79608	9372
79609	135886
79611	2801
79612	3329
79613	221710
79616	257218
79618	84616
79621	496
79622	6944
79623	60673
79624	140690
79625	143879
79626	57102
79627	132884
79628	79728
79630	201633
79631	10869
79632	6904
79633	81494
79634	170622
79635	29947
79637	5054
79639	8395
79640	100288842
79641	55869
79642	3428
79643	84206
79644	255104
79645	7544
79646	81127
79647	9252
79648	730262
79649	79666
79650	54832
79651	23105
79652	2250
79654	867
79656	728137
79657	60625
79658	4319
79659	54949
79660	373861
79661	8775
79663	144110
79664	2494
79665	1496
79666	54558
79668	3373
79669	6556
79670	10739
79671	643866
79672	92170
79673	23392
79674	23198
79675	157378
79676	11199
79677	160287
79679	5825
79680	57552
79682	5742
79683	7258
79685	3777
79689	4522
79690	440270
79691	80298
79692	706
79693	6833
79694	57619
79695	79568
79696	23171
79697	390061
79698	6307
79699	4482
79701	3843
79703	10538
79705	51324
79706	10146
79707	92806
79709	5204
79710	4254
79711	7466
79712	6675
79713	23180
79714	192666
79716	64478
79717	143098
79718	348487
79719	56623
79720	9866
79723	57559
79724	10683
79725	5214
79726	8508
79727	4435
79728	100288814
79729	81576
79730	64090
79731	4151
79733	284358
79734	7043
79735	5805
79736	25948
79738	725
79739	84691
79740	79184
79742	55256
79744	4646
79745	57134
79746	1381
79747	57412
79748	2874
79750	55586
79751	1535
79752	50649
79753	5094
79754	2580
79755	55308
79758	23029
79759	3062
79760	6804
79762	1417
79763	138474
79767	84641
79768	121793
79770	26093
79772	147808
79774	84182
79776	25871
79777	714
79778	6192
79781	55299
79783	391190
79784	92912
79785	166336
79786	2740
79788	55823
79789	84189
79791	1763
79792	152404
79794	7850
79796	54962
79797	25880
79798	6496
79799	5343
79800	100129361
79801	53344
79802	26001
79803	2115
79805	81469
79807	79084
79809	9098
79810	5336
79811	10160
79812	1024
79813	5026
79814	374860
79815	1348
79816	112464
79817	374977
79818	115827
79819	5435
79820	51646
79822	301
79823	3834
79825	200879
79827	3635
79828	160851
79829	221188
79830	51554
79831	221786
79833	221806
79834	27443
79836	151636
79837	79269
79838	54968
79840	51330
79841	127294
79842	4515
79843	1413
79844	170384
79845	10072
79847	114898
79848	22994
79849	5342
79850	2622
79852	7874
79853	55454
79856	94137
79858	57121
79861	6135
79862	114659
79863	8170
79864	10899
79865	283652
79866	79654
79867	30011
79868	101930072
79869	9236
79870	8358
79871	3981
79872	501
79873	389396
79874	65997
79875	23768
79876	1236
79877	728929
79879	6349
79882	8502
79883	55258
79884	6515
79885	128653
79886	5620
79887	3842
79888	144455
79890	84310
79891	152189
79892	9365
79893	162417
79894	7291
79895	343068
79896	57488
79897	79680
79898	5068
79899	81341
79901	196385
79902	60488
79903	552900
79905	26338
79908	5544
79912	255877
79913	5304
79915	283349
79918	3033
79921	6525
79922	441864
79923	142679
79924	8348
79925	9094
79929	84861
79930	314
79931	120
79932	55234
79933	670
79934	84919
79937	4751
79939	8727
79943	90780
79944	22882
79947	548596
79948	10293
79949	127435
79953	9240
79954	55693
79955	1020
79956	4772
79957	2965
79958	26133
79959	6224
79960	339324
79961	63875
79962	23076
79963	93377
79966	1040
79968	81857
79969	135228
79971	23563
79973	51184
79974	79683
79977	134145
79979	128859
79980	170370
79981	55740
79982	9311
79983	133522
79986	9231
79987	8038
79989	23048
79990	4185
79991	114771
79993	2199
79998	7355
80000	9609
80003	8862
80004	132789
80005	255349
80007	10643
80008	90411
80010	6774
80011	84976
80012	10221
80013	66004
80014	54587
80017	5213
80018	503618
80019	374986
80020	1978
80021	26998
80023	8389
80024	6733
80025	260293
80031	5266
80032	64601
80034	2902
80036	94059
80045	5021
80055	3291
80059	26063
80063	8404
80067	10965
80070	27244
80071	57456
80086	92815
80095	4741
80097	5211
80099	5663
80108	58530
80110	440163
80114	11176
80115	56951
80117	284099
80119	149954
80122	92565
80124	55617
80127	80205
80128	51451
80131	7515
80135	11326
80139	8360
80142	138805
80143	9034
80144	9330
80145	6683
80146	100505876
80148	65084
80149	7701
80150	136853
80152	340719
80153	64756
80155	64754
80157	8458
80162	57544
80167	7730
80168	147968
80169	441150
80173	646643
80174	375298
80176	55957
80177	133688
80179	5873
80184	29925
80194	94081
80195	84817
80196	64332
80198	246329
80199	11284
80201	84814
80204	6789
80205	8871
80206	389856
80207	497190
80208	7226
80210	2793
80212	126308
80213	118987
80216	3693
80217	9871
80218	55713
80219	158798
80221	283316
80222	54221
80223	6775
80224	338917
80227	2110
80228	9124
80230	64130
80232	171482
80233	10408
80235	2009
80237	3617
80243	100131539
80254	53336
80255	100132413
80256	5624
80258	138716
80263	4318
80264	5081
80267	7179
80270	162655
80271	85439
80273	9333
80274	10768
80279	22832
80298	92579
80303	51557
80304	157773
80306	55367
80307	10228
80308	58477
80309	55888
80310	56145
80311	9419
80312	343641
80314	3040
80315	55340
80316	2359
80317	7535
80318	348180
80319	286205
80320	6009
80321	26686
80323	55323
80324	51386
80325	55790
80326	10972
80328	121952
80329	139818
80331	283870
80332	4104
80333	10237
80335	64398
80336	90135
80339	2309
80341	128344
80342	2760
80343	56062
80344	56904
80345	9142
80346	5456
80347	2525
80349	4826
80350	147339
80351	10330
80352	50615
80380	3500
80381	71
80700	26259
80704	81566
80705	374918
80709	28998
80712	10927
80714	865
80723	29799
80724	128869
80725	64078
80726	339318
80727	51074
80728	10045
80731	201627
80736	100132396
80737	28513
80739	55593
80740	55689
80741	51435
80742	153769
80745	51069
80746	29901
80755	259291
80757	3429
80758	6767
80759	140606
80760	255308
80761	84787
80762	57787
80763	8792
80764	91272
80765	728661
80772	4329
80774	5826
80775	374654
80776	3691
80777	27327
80778	123169
80781	23382
80789	7441
80790	8772
80816	5822
80817	390093
80818	64343
80820	100506013
80821	91137
80823	6873
80824	440786
80829	140836
80830	3487
80831	55631
80832	64689
80833	653781
80834	2553
80835	26235
80851	391192
80852	9101
80853	3250
80854	4191
80856	64097
80863	9443
80864	283578
80895	778
80896	80790
80975	990
81025	6414
81027	116988
81029	338662
81030	148
81031	6910
81033	80216
81034	59341
81035	7264
81037	11223
81050	5947
81061	123591
81099	598
81127	6418
81168	388507
81169	50487
81193	27328
81228	10499
81248	7168
81282	5168
81285	858
81300	64770
81309	27247
81315	23428
81318	219670
81327	4591
81328	51141
81341	24147
81377	7984
81392	254268
81399	8535
81406	84226
81431	3672
81442	9677
81448	58513
81458	152137
81466	54808
81469	3020
81470	55743
81472	282616
81488	55702
81490	11235
81491	2098
81492	147700
81493	57016
81494	79613
81501	6351
81502	166793
81532	284217
81533	148362
81537	84869
81539	23410
81542	132851
81543	6697
81544	84056
81545	3700
81550	26191
81551	51527
81552	6357
81553	6051
81554	64757
81555	55156
81556	26277
81559	336
81562	10394
81565	126014
81566	727851
81567	84333
81569	91151
81570	5325
81572	65983
81573	146664
81575	79192
81576	55281
81577	4092
81578	390142
81579	29093
81602	2648
81603	64426
81605	1809
81606	84680
81607	79716
81608	29922
81609	285381
81610	389827
81611	3303
81614	267012
81615	4811
81616	80025
81617	9690
81618	79672
81619	799
81620	123283
81621	65095
81622	4216
81623	6322
81624	139411
81626	3836
81627	64840
81628	6509
81629	114569
81631	29080
81669	10042
81671	148022
81688	83876
81689	7064
81691	100142659
81693	3187
81696	7272
81697	163732
81704	8027
81706	60685
81786	7533
81788	79729
81789	155184
81790	5253
81792	3908
81793	11044
81794	5678
81796	23567
81797	133308
81831	140686
81832	10563
81833	11179
81839	337969
81844	51429
81846	8509
81847	56127
81848	90332
81849	79706
81850	3399
81851	800
81853	3596
81855	7812
81856	440400
81857	164633
81858	23078
81870	115509
81871	107080638
81872	4842
81873	57585
81875	56159
81876	117246
81887	58499
81888	28
81889	64184
81890	8788
81892	2526
81893	8065
81894	4437
81926	57553
81928	3122
81929	200539
81930	55769
81931	978
81932	2672
83259	387885
83394	53345
83401	283677
83416	7025
83417	374354
83439	1984
83440	387715
83442	57446
83443	119180
83444	286053
83445	54039
83446	26052
83447	23321
83448	153241
83449	7175
83450	130367
83451	340351
83452	1776
83460	23583
83461	79873
83463	60487
83464	55013
83468	49856
83473	367
83475	23590
83478	79639
83479	6701
83480	5980
83481	554250
83482	11244
83483	81542
83538	53354
83539	3556
83540	326
83541	91464
83543	57480
83546	246778
83547	55052
83548	1161
83549	2170
83550	4602
83551	222537
83552	85417
83590	124149
83591	51673
83592	145508
83593	55179
83594	57662
83595	7419
83596	7105
83597	90576
83604	56666
83605	100463487
83636	57578
83637	7534
83638	3558
83639	11015
83640	26212
83641	26339
83643	1307
83650	115548
83657	79587
83658	51522
83659	64102
83660	1656
83661	84910
83666	6101
83667	284406
83690	1585
83692	8563
83693	11051
83694	5905
83695	6727
83696	6934
83697	9947
83698	27324
83699	59340
83700	3490
83706	221545
83707	535
83714	51260
83715	79812
83716	844
83719	401427
83723	2185
83729	390072
83732	26047
83733	54518
83734	26020
83737	123876
83740	3203
83741	122748
83742	811
83743	51121
83744	5067
83746	3702
83752	259197
83755	9481
83756	1983
83758	57665
83759	81577
83786	389075
83787	55802
83795	474
83844	23420
83849	10616
83850	100131211
83851	84614
83852	392197
83853	120146
83854	7477
83855	63876
83856	3767
83857	377007
83858	284207
83860	391742
83861	231
83862	7086
83871	80709
83872	3362
83873	221938
83874	643854
83875	221302
83876	2534
83877	6568
83878	6507
83879	51171
83881	80108
83882	471
83884	146225
83886	5888
83887	25769
83888	11120
83889	131920
83890	345557
83891	79414
83892	641700
83893	283659
83895	80206
83896	9274
83897	9692
83899	9295
83900	56729
83901	8192
83902	79058
83903	253943
83930	440073
83931	10763
83932	55715
83933	54796
83935	8985
83937	5360
83938	197257
83939	3920
83940	27151
83941	390431
83942	1956
83943	80835
83953	4322
83957	2275
83959	6332
83982	6689
83983	196528
83985	55422
83986	283768
83987	345462
83988	23261
83989	6426
83990	84304
83992	129685
83998	728927
83999	5013
84000	140901
84002	5687
84033	55650
84034	4738
84056	23294
84057	6345
84059	79661
84060	246213
84061	84735
84062	644974
84063	25941
84064	60493
84065	79159
84066	80176
84067	57547
84068	6452
84069	176
84070	50855
84071	154807
84072	440829
84073	6499
84075	2813
84076	6783
84077	84553
84078	22827
84079	202915
84080	84079
84081	553128
84083	2638
84084	641339
84085	79585
84100	623
84101	27097
84102	699
84105	2686
84106	4771
84107	2928
84108	7464
84109	6159
84124	361
84126	29890
84128	2207
84129	9046
84131	653598
84132	56910
84133	64777
84134	5329
84135	150209
84138	10745
84140	84276
84141	84289
84142	23052
84144	100529215
84146	8741
84148	1447
84152	4629
84153	60494
84154	57606
84159	26245
84162	49855
84164	8975
84166	51566
84168	161003
84171	219870
84172	9032
84173	5326
84174	9270
84176	23329
84179	414149
84181	10494
84182	219402
84186	285852
84187	22950
84188	10550
84189	78997
84190	10954
84191	58503
84193	150084
84196	100129033
84197	401135
84203	113457
84206	1392
84210	29904
84215	92014
84216	1032
84217	11105
84218	4794
84219	196996
84220	2165
84221	51133
84222	29789
84223	8992
84224	375757
84225	64211
84226	2879
84229	138639
84230	7442
84231	54503
84232	2976
84233	3814
84236	6540
84239	7076
84240	5990
84243	29979
84245	4717
84246	440345
84248	643
84249	5824
84250	4883
84251	7421
84253	140456
84254	30849
84255	5078
84256	90139
84258	5683
84259	57654
84260	256933
84262	768
84263	11020
84264	7273
84265	199746
84266	173
84267	1350
84268	28991
84269	441531
84270	346653
84271	11131
84272	1385
84273	84461
84274	7328
84275	401498
84276	121278
84277	26091
84278	92304
84279	1946
84280	146
84281	100133495
84282	84775
84283	89891
84284	342667
84285	57673
84286	100188893
84287	4702
84288	25886
84289	64844
84290	124220
84292	79885
84293	388567
84294	80000
84295	27010
84296	26009
84298	11045
84299	9282
84300	81550
84301	284013
84302	2827
84303	3578
84304	5728
84305	22852
84306	337974
84307	5303
84309	27293
84310	6001
84311	7450
84312	131474
84313	79930
84314	79089
84315	200765
84316	347730
84317	2130
84318	283149
84319	2160
84320	23328
84321	64744
84324	9926
84327	9099
84328	55237
84329	160
84330	93550
84331	6199
84332	7745
84333	377
84334	4047
84335	84467
84336	140689
84337	57728
84340	55012
84342	54509
84343	386617
84364	54927
84365	10062
84366	4321
84376	55119
84417	10077
84418	30968
84419	58531
84432	6136
84433	339453
84435	285590
84436	6529
84437	8076
84439	51112
84440	1537
84441	136895
84443	2950
84444	768239
84445	54741
84446	54979
84447	1486
84448	3904
84449	2838
84450	9545
84451	220323
84455	146433
84456	64094
84457	84759
84458	51092
84460	134359
84461	196500
84464	170589
84465	4108
84466	2688
84467	53616
84498	57541
84501	4582
84502	3214
84503	11330
84504	9288
84513	5241
84514	1612
84515	283755
84516	25981
84517	55973
84518	3751
84519	11118
84522	6709
84524	389761
84525	23067
84527	79026
84528	776
84530	6881
84532	8662
84536	25926
84539	9929
84541	26281
84545	27246
84547	54332
84548	133418
84549	5016
84552	2012
84553	23114
84557	90874
84560	338785
84561	149069
84569	125206
84570	607
84572	8309
84612	26246
84614	118460
84616	493901
84617	221504
84618	3298
84619	390595
84620	23534
84622	79174
84623	1557
84624	9576
84626	7380
84627	4327
84628	116441
84629	8859
84630	26959
84631	644994
84632	8325
84634	441509
84636	10398
84639	6741
84640	158399
84641	94009
84643	1608
84645	127845
84647	203228
84648	58480
84649	349075
84650	3996
84651	7456
84654	374786
84656	51118
84658	6663
84659	53833
84660	24140
84661	317703
84662	1411
84665	83660
84666	23595
84667	3200
84668	6716
84669	9220
84671	84899
84674	51382
84675	26658
84676	200172
84677	6613
84678	2286
84679	3633
84680	100271849
84681	51149
84684	128338
84687	128646
84688	1448
84689	3598
84690	342933
84691	7010
84693	128178
84694	163590
84695	79990
84696	89958
84698	6659
84699	3613
84700	54947
84701	9557
84705	113000
84706	26207
84707	23063
84708	5473
84709	1299
84717	9482
84720	2830
84722	147687
84725	378948
84726	51109
84727	1604
84733	201799
84735	54814
84747	132200
84749	153918
84750	2312
84752	23169
84759	57326
84765	391712
84766	347734
84767	56133
84769	79762
84775	146050
84779	26228
84787	55036
84790	6297
84792	113451
84795	26205
84803	11183
84804	388701
84807	28959
84808	401137
84811	6489
84812	389158
84814	6810
84816	8346
84817	126410
84818	256076
84823	58497
84824	10280
84826	123036
84830	51523
84832	832
84833	6646
84836	168448
84838	81228
84839	63036
84842	7080
84844	115908
84851	642
84858	10288
84859	152519
84861	1677
84864	8804
84866	124491
84867	50628
84868	10880
84869	22868
84870	497189
84871	8479
84872	219957
84873	128308
84874	5716
84875	2033
84876	10376
84878	72
84879	388335
84881	55388
84883	6362
84885	56901
84886	10874
84888	7733
84889	2733
84890	125893
