entrez	new
80011	50514
80012	27334
80013	9315
80014	100130302
80017	83938
80018	3823
80019	54878
80020	54480
80021	81555
80023	10955
80024	9865
80025	56952
80031	285386
80032	284004
80034	146857
80036	8187
80045	85457
80055	389827
80059	6196
80063	9074
80067	10871
80070	148811
80071	284119
80086	10371
80095	286256
80097	5924
80099	219409
80108	83897
80110	22941
80114	51747
80115	57148
80117	84129
80119	525
80122	53833
80124	440387
80127	127829
80128	8929
80131	79176
80135	340252
80139	23650
80142	84313
80143	9625
80144	323
80145	64423
80146	127540
80148	23001
80149	1613
80150	4319
80152	121256
80153	403253
80155	285172
80157	3925
80162	391112
80167	9123
80168	30010
80169	139170
80173	9741
80174	2868
80176	8028
80177	2963
80179	2079
80184	8348
80194	1933
80195	9284
80196	113115
80198	30835
80199	115416
80201	10319
80204	23770
80205	29121
80206	126298
80207	27297
80208	23584
80210	9601
80212	1728
80213	3142
80216	11332
80217	7473
80218	2288
80219	51076
80221	57209
80222	51602
80223	7827
80224	767
80227	5305
80228	84560
80230	8600
80232	169981
80233	100132463
80235	171568
80237	25825
80243	4254
80254	81472
80255	54798
80256	91703
80258	3641
80263	100506049
80264	6508
80267	84134
80270	386653
80271	79957
80273	6746
80274	23119
80279	60680
80298	9213
80303	392390
80304	80352
80306	6038
80307	162417
80308	8339
80309	79017
80310	221785
80311	9266
80312	729238
80314	83887
80315	162239
80316	4987
80317	50615
80318	9526
80319	222234
80320	29800
80321	2571
80323	440955
80324	55715
80325	5308
80326	57187
80328	25839
80329	50487
80331	54979
80332	6850
80333	255919
80335	58985
80336	3665
80339	3818
80341	80896
80342	80135
80343	9940
80344	3071
80345	775
80346	84292
80347	3268
80349	57404
80350	55617
80351	116540
80352	2150
80380	10538
80381	6780
80700	3204
80704	54516
80705	343702
80709	55718
80712	390113
80714	6821
80723	6154
80724	402665
80725	930
80726	54212
80727	80264
80728	7128
80731	10614
80736	11045
80737	211
80739	339896
80740	6623
80741	81691
80742	126520
80745	55726
80746	220963
80755	84154
80757	147685
80758	23559
80759	5158
80760	619373
80761	84966
80762	402160
80763	2115
80764	51451
80765	9208
80772	10811
80774	4897
80775	80108
80776	786
80777	79661
80778	50865
80781	2248
80789	51167
80790	594
80816	5617
80817	219438
80818	90167
80820	6820
80821	316
80823	7089
80824	338675
80829	163051
80830	23057
80831	389658
80832	440073
80833	146223
80834	9568
80835	343068
80851	150864
80852	410
80853	605
80854	6210
80856	4622
80863	55803
80864	56918
80895	3612
80896	84851
80975	23048
81025	29086
81027	83696
81029	113278
81030	80310
81031	23274
81033	7673
81034	5198
81035	50511
81037	79931
81050	150771
81061	55125
81099	10307
81127	983
81168	100287205
81169	90956
81193	55888
81228	87
81248	100144748
81282	6767
81285	1014
81300	201140
81309	9
81315	116255
81318	9135
81327	113091
81328	115557
81341	399474
81377	6041
81392	3105
81399	55671
81406	7054
81431	55300
81442	4496
81448	728489
81458	8973
81466	80216
81469	391121
81470	56676
81472	53904
81488	5375
81490	28988
81491	1445
81492	84959
81493	889
81494	79776
81501	5462
81502	1802
81532	116841
81533	10570
81537	83690
81539	399948
81542	10625
81543	64333
81544	55916
81545	6903
81550	403
81551	57161
81552	91373
81553	204
81554	55112
81555	8139
81556	8938
81559	653857
81562	3068
81565	10076
81566	1438
81567	55152
81569	2887
81570	54103
81572	83985
81573	143903
81575	503834
81576	80055
81577	91289
81578	8942
81579	274
81602	7071
81603	84875
81605	51332
81606	84694
81607	64782
81608	10969
81609	83473
81610	84628
81611	4267
81614	440400
81615	80755
81616	155006
81617	441931
81618	9202
81619	26610
81620	54834
81621	51305
81622	84622
81623	1026
81624	65009
81626	8864
81627	9516
81628	10726
81629	9055
81631	54732
81669	57082
81671	127845
81688	8798
81689	285315
81691	390432
81693	51224
81696	9701
81697	112616
81704	647174
81706	54517
81786	253782
81788	84689
81789	254122
81790	9338
81792	9313
81793	4798
81794	285025
81796	26147
81797	26
81831	54785
81832	54753
81833	6943
81839	25830
81844	219986
81846	119774
81847	8736
81848	57094
81849	50810
81850	9965
81851	112970
81853	51622
81855	51654
81856	11330
81857	353132
81858	55049
81870	4041
81871	390441
81872	1464
81873	137872
81875	161176
81876	51319
81887	51295
81888	56105
81889	55556
81890	51184
81892	79833
81893	10528
81894	51621
81926	90161
81928	1837
81929	51493
81930	6901
81931	10040
81932	84222
83259	348093
83394	284217
83401	284346
83416	84197
83417	285855
83439	9180
83440	245939
83442	3929
83443	7624
83444	965
83445	58533
83446	56929
83447	391723
83448	23604
83449	6525
83450	25822
83451	114294
83452	8455
83460	6261
83461	79691
83463	79065
83464	197
83468	26248
83473	7984
83475	4124
83478	1353
83479	84319
83480	53840
83481	391714
83482	4885
83483	84518
83538	10365
83539	2925
83540	57602
83541	170850
83543	54469
83546	51291
83547	7322
83548	283989
83549	1140
83550	79711
83551	949
83552	65979
83590	2359
83591	116449
83592	51308
83593	23232
83594	2243
83595	3761
83596	139728
83597	258
83604	4879
83605	11249
83636	386680
83637	9169
83638	5653
83639	11147
83640	1585
83641	55252
83643	284391
83650	25975
83657	1647
83658	79541
83659	1305
83660	2055
83661	114112
83666	4281
83667	126328
83690	55635
83692	2533
83693	51535
83694	9679
83695	347527
83696	84272
83697	8559
83698	129787
83699	255426
83700	414059
83706	6793
83707	10773
83714	7035
83715	284422
83716	23349
83719	196968
83723	23732
83729	128
83732	79482
83733	4109
83734	23228
83737	55225
83740	84527
83741	7478
83742	10248
83743	1047
83744	22995
83746	284106
83752	65980
83755	80110
83756	7763
83758	56129
83759	339345
83786	64744
83787	84897
83795	100287327
83844	643394
83849	146556
83850	254240
83851	28577
83852	4357
83853	8233
83854	4218
83855	4253
83856	143425
83857	29104
83858	84844
83860	64225
83861	7170
83862	11027
83871	29922
83872	10106
83873	3326
83874	56141
83875	23408
83876	1130
83877	7355
83878	2802
83879	219770
83881	55529
83882	11248
83884	83698
83886	55069
83887	25794
83888	8859
83889	339403
83890	56651
83891	51588
83892	553
83893	54784
83895	199223
83896	58189
83897	401667
83899	3680
83900	123228
83901	1672
83902	23038
83903	8605
83930	5786
83931	246184
83932	142685
83933	54952
83935	23142
83937	9071
83938	64854
83939	51166
83940	51121
83941	2538
83942	84447
83943	84946
83953	9500
83957	9512
83959	143888
83982	8515
83983	80127
83985	6472
83986	4947
83987	84174
83988	83903
83989	3858
83990	56987
83992	10351
83998	427
83999	10490
84000	81624
84002	6327
84033	6789
84034	54918
84056	54626
84057	284723
84059	2205
84060	89848
84061	7699
84062	65080
84063	84548
84064	59
84065	84709
84066	8482
84067	10953
84068	124944
84069	80146
84070	1953
84071	54830
84072	1327
84073	27345
84075	55872
84076	425054
84077	55008
84078	28912
84079	113220
84080	55840
84081	441519
84083	4824
84084	23530
84085	84765
84100	3846
84101	57157
84102	7532
84105	2560
84106	7881
84107	1118
84108	64137
84109	23396
84124	23586
84126	85365
84128	65055
84129	6419
84131	4725
84132	285704
84133	387332
84134	4696
84135	29093
84138	116984
84140	472
84141	79178
84142	113457
84144	284361
84146	158
84148	51141
84152	441932
84153	2189
84154	4992
84159	7141
84162	3565
84164	146206
84166	26168
84168	2817
84171	64763
84172	115362
84173	56243
84174	2017
84176	5458
84179	221091
84181	57787
84182	8349
84186	6941
84187	6874
84188	1839
84189	144195
84190	64881
84191	221491
84193	57471
84196	23210
84197	26973
84203	284099
84206	4835
84210	124093
84215	91624
84216	54462
84217	1490
84218	84690
84219	360203
84220	1892
84221	49854
84222	653489
84223	9780
84224	55823
84225	55719
84226	2114
84229	23505
84230	29887
84231	100862694
84232	9813
84233	152138
84236	4993
84239	7124
84240	972
84243	219348
84245	400713
84246	5777
84248	79798
84249	116173
84250	26084
84251	5303
84253	80323
84254	22929
84255	10456
84256	4645
84258	56140
84259	54542
84260	221303
84262	1207
84263	9646
84264	387680
84265	401137
84266	151636
84267	9670
84268	285489
84269	389668
84270	5042
84271	347169
84272	64844
84273	84148
84274	284355
84275	23615
84276	27109
84277	4189
84278	1594
84279	146198
84280	6758
84281	1615
84282	64853
84283	5920
84284	9322
84285	401944
84286	317781
84287	59342
84288	3769
84289	84661
84290	6276
84292	6923
84293	23130
84294	40
84295	55179
84296	403314
84298	245972
84299	5799
84300	4327
84301	1915
84302	8310
84303	1943
84304	55349
84305	7767
84306	401934
84307	712
84309	54842
84310	554282
84311	94059
84312	285641
84313	2070
84314	4160
84315	27156
84316	8269
84317	391196
84318	124404
84319	183
84320	84085
84321	53371
84324	51742
84327	9853
84328	2319
84329	63976
84330	3157
84331	115817
84332	8572
84333	285267
84334	84439
84335	283375
84336	219957
84337	83755
84340	3748
84342	3493
84343	10975
84364	65251
84365	7518
84366	10300
84376	51248
84417	283
84418	51283
84419	80762
84432	50640
84433	257236
84435	340654
84436	94103
84437	203328
84439	84727
84440	54606
84441	10922
84443	2736
84444	50937
84445	25896
84446	2766
84447	23359
84448	57801
84449	2145
84450	5801
84451	729201
84455	7278
84456	51297
84457	89874
84458	55359
84460	5947
84461	150223
84464	10042
84465	558
84466	6169
84467	4625
84498	8353
84501	386746
84502	79657
84503	7190
84504	127833
84513	1665
84514	79544
84515	11094
84516	64651
84517	161
84518	53343
84519	129530
84522	8888
84524	2580
84525	6676
84527	5423
84528	7499
84530	153562
84532	30812
84536	9963
84539	84630
84541	11030
84545	3577
84547	441581
84548	22880
84549	55361
84552	55213
84553	51386
84557	202243
84560	65078
84561	79697
84569	55658
84570	23513
84572	10093
84612	375616
84614	94121
84616	5558
84617	84634
84618	8030
84619	27097
84620	10606
84622	54890
84623	79786
84624	79173
84626	145376
84627	5455
84628	63967
84629	56979
84630	4485
84631	84181
84632	10798
84634	4821
84636	134860
84639	79834
84640	2829
84641	203859
84643	6414
84645	152330
84647	374378
84648	79751
84649	219874
84650	4277
84651	26984
84654	10605
84656	7533
84658	8356
84659	5525
84660	3987
84661	284293
84662	10121
84665	9110
84666	262
84667	5459
84668	1258
84669	123722
84671	51324
84674	8388
84675	131920
84676	1345
84677	373156
84678	23677
84679	114798
84680	90993
84681	7022
84684	140766
84687	4233
84688	11250
84689	51592
84690	64757
84691	9344
84693	22944
84694	976
84695	3064
84696	346673
84698	8476
84699	84140
84700	126792
84701	89839
84705	83593
84706	1519
84707	53822
84708	9274
84709	50801
84717	105
84720	29982
84722	653404
84725	170690
84726	10668
84727	56606
84733	9650
84735	154215
84747	90678
84749	90525
84750	8050
84752	474344
84759	25849
84765	10941
84766	338645
84767	200185
84769	284434
84775	113251
84779	9371
84787	6625
84790	94005
84792	51227
84795	83998
84803	9801
84804	28958
84807	115352
84808	11068
84811	9743
84812	9040
84814	221060
84816	3709
84817	1780
84818	9736
84823	220359
84824	80764
84826	63923
84830	8717
84832	6096
84833	23621
84836	140880
84838	7753
84839	9136
84842	23601
84844	202559
84851	2952
84858	2834
84859	11236
84861	29979
84864	79473
84866	5635
84867	5710
84868	118663
84869	387129
84870	163479
84871	221895
84872	90102
84873	1729
84874	10825
84875	10879
84876	79157
84878	10002
84879	51385
84881	6870
84883	79029
84885	276
84886	1417
84888	55146
84889	5997
84890	1798
84891	286257
84892	29082
84893	283576
84894	7450
84895	1787
84896	85451
84897	29924
84898	337978
84899	392255
84900	51251
84901	728798
84902	10877
84904	2200
84905	58489
84908	790969
84909	913
84910	375287
84911	10170
84912	54550
84913	6136
84914	144363
84916	255101
84918	115950
84919	646625
84920	91947
84922	3416
84924	126626
84925	54677
84928	26137
84929	26273
84930	5217
84932	28876
84934	51562
84935	26048
84936	55140
84937	10623
84938	9662
84939	119772
84940	8625
84941	8642
84942	390259
84944	2312
84945	148808
84946	23423
84947	129446
84948	84838
84950	4352
84951	6692
84952	760
84953	91695
84954	2705
84955	2354
84957	731
84958	55601
84959	400
84960	113000
84961	54997
84962	10897
84964	23255
84966	29883
84967	81029
84968	83694
84969	114905
84970	55771
84971	927
84975	57017
84976	387748
84978	1418
84984	442184
84985	55076
84986	56300
84987	101
84988	8530
84991	119587
84992	85359
84993	347731
84996	283807
85004	55352
85007	55113
85012	6569
85013	6526
85014	11056
85015	10039
85019	9527
85021	552
85025	127707
85027	84978
85235	9767
85236	2810
85280	123920
85285	58485
85289	4588
85290	22800
85291	9917
85293	55643
85294	153571
85300	170370
85301	217
85302	10038
85313	10874
85315	283518
85316	729355
85317	390174
85318	340146
85319	400629
85320	10184
85329	284402
85349	11006
85352	408050
85358	100506144
85359	10036
85360	30827
85363	6130
85364	51388
85365	65991
85366	79989
85369	8228
85376	56890
85377	393
85378	149420
85397	284532
85403	221477
85406	168537
85407	5796
85409	81689
85413	1142
85414	83930
85415	3482
85416	57533
85417	63895
85437	135154
85438	58499
85439	84681
85440	254910
85441	10055
85442	222642
85443	4668
85444	4867
85445	80339
85446	80727
85450	400745
85451	120071
85452	26059
85453	3371
85455	254827
85456	56833
85457	29911
85458	124739
85459	29914
85460	84547
85461	5836
85463	91750
85464	56949
85465	56919
85474	22955
85476	131578
85477	127731
85479	57599
85480	27044
85481	7482
85508	2011
85509	55738
85569	359
85865	127608
86614	139285
87178	7306
87769	2232
88455	55026
88745	283337
89122	389762
89765	4355
89766	3670
89777	10672
89778	284525
89780	138881
89781	7310
89782	5449
89790	100289635
89792	4221
89795	54953
89796	55734
89797	202052
89801	89845
89822	8943
89832	2012
89839	7544
89845	219970
89846	84749
89848	641700
89849	6252
89853	3990
89857	57717
89858	8822
89866	11009
89869	80817
89870	8715
89872	253832
89874	29992
89876	6433
89884	2806
89885	26145
89886	100463500
89887	9402
89890	2172
89891	8338
89894	55315
89910	3576
89927	3594
89932	2646
89941	113419
89944	56052
89953	92922
89958	1571
89970	57172
89978	94030
90007	55890
90011	259
90019	3321
90025	5942
90060	22974
90070	91181
90075	4524
90102	6628
90120	79759
90121	90990
90134	4128
90135	680
90139	144233
90141	26586
90161	84614
90167	4026
90187	57670
90196	55341
90199	81127
90203	51208
90204	55620
90226	10389
90231	23231
90233	9794
90249	729597
90268	254531
90273	374354
90288	64599
90293	26659
90313	259240
90316	6920
90317	645996
90321	122616
90324	25974
90326	5349
90332	255275
90333	92335
90338	9365
90342	1814
90353	29843
90355	2152
90362	79792
90378	8797
90379	4909
90381	9969
90390	8872
90407	10282
90410	23148
90411	25984
90417	283450
90423	259286
90427	6050
90441	100191040
90459	2783
90480	10299
90485	139378
90488	5998
90506	84932
90507	5342
90522	7874
90523	640
90525	24
90527	4817
90529	200315
90550	1592
90576	122742
90589	84944
90592	2543
90594	641649
90624	5068
90625	24138
90627	51438
90632	79811
90637	27141
90639	4188
90649	3898
90655	100652857
90665	7007
90668	60
90673	149371
90678	57647
90693	10058
90701	57589
90780	2178
90799	729920
90806	2002
90809	8270
90826	112399
90827	26098
90843	257194
90850	1182
90853	27000
90861	3304
90864	7356
90865	65997
90871	137735
90874	5683
90933	130340
90952	388523
90956	2524
90957	5781
90987	7386
90990	205251
90993	1325
91010	4012
91012	29796
91039	117245
91056	283755
91074	817
91107	79346
91120	26523
91133	140836
91137	63931
91147	10965
91151	29109
91156	64418
91179	386677
91181	10293
91227	7568
91252	63035
91272	4294
91283	3135
91289	10272
91298	8294
91300	94134
91304	57677
91319	6532
91351	9988
91355	80143
91368	374868
91369	151987
91373	51530
91392	6273
91404	10585
91408	390431
91419	9722
91433	7682
91442	10724
91445	9289
91452	3672
91461	2645
91464	4241
91522	54514
91543	202374
91544	7805
91574	375056
91582	9455
91584	1173
91603	64648
91607	10437
91608	3674
91612	2734
91614	79689
91624	54951
91646	375743
91647	57379
91653	79089
91661	54436
91662	29760
91663	57597
91664	8904
91683	91252
91687	3445
91689	2072
91694	10824
91695	81442
91703	430
91734	5740
91746	5149
91748	9686
91749	119695
91750	120379
91752	79172
91754	100288142
91768	112849
91775	221955
91782	3094
91801	160418
91807	5346
91828	2250
91833	84138
91851	388633
91860	10671
91862	54552
91869	80208
91875	1379
91893	1187
91894	6152
91937	140032
91942	431705
91947	27290
91949	51290
91975	2678
91977	10347
91978	9582
92002	11262
92014	8557
92017	6882
92086	8320
92104	9475
92105	81542
92106	1639
92126	140679
92129	4482
92140	9943
92154	572
92162	58496
92170	3773
92181	643641
92196	7123
92211	283953
92235	102
92241	23215
92255	375567
92259	56475
92270	3675
92283	22865
92285	2784
92291	27101
92292	9447
92293	79586
92304	6541
92305	130074
92312	113540
92335	9435
92342	414060
92344	9545
92345	55759
92359	26011
92369	57823
92370	11137
92399	23582
92400	51348
92421	389177
92482	23099
92483	80198
92521	11096
92552	4137
92558	147495
92565	653505
92579	54939
92591	139341
92595	7368
92597	23160
92609	51082
92610	91612
92667	29888
92675	63978
92689	8581
92691	5611
92703	55780
92714	135293
92715	9053
92736	6769
92737	10096
92745	4342
92747	5322
92749	219990
92797	2204
92799	57666
92806	6948
92815	58513
92822	2328
92840	51668
92856	26235
92906	643803
92912	149175
92922	142686
92935	860
92949	23047
92960	347148
92979	1457
92999	3503
93010	170589
93034	387263
93035	653689
93058	56262
93081	10422
93082	10630
93099	100862671
93100	9575
93107	3978
93129	157657
93134	3737
93144	80725
93145	85360
93166	4236
93183	8224
93185	6193
93210	1857
93233	57127
93273	285598
93323	137994
93343	652
93349	317649
93377	22900
93380	51700
93408	6194
93426	286430
93436	7013
93474	28874
93487	333926
93492	7462
93517	52
93550	80219
93587	28511
93589	64344
93594	790952
