entrez	new
80219	10009
80221	79726
80222	120892
80223	124045
80224	55191
80227	54556
80228	8711
80230	2306
80232	145853
80233	1363
80235	8405
80237	22952
80243	83666
80254	25915
80255	254251
80256	5928
80258	259294
80263	55695
80264	6809
80267	11259
80270	353141
80271	7216
80273	90655
80274	9694
80279	9610
80298	84254
80303	221927
80304	51571
80306	60682
80307	100151643
80308	11281
80309	80306
80310	387885
80311	149998
80312	137872
80314	80328
80315	5236
80316	7702
80317	9712
80318	55127
80319	55609
80320	116337
80321	29949
80323	645426
80324	221527
80325	115861
80326	51014
80328	10579
80329	2971
80331	5169
80332	8226
80333	4148
80335	115825
80336	149461
80339	389852
80341	8533
80342	4946
80343	6672
80344	26001
80345	1058
80346	4967
80347	57478
80349	6271
80350	55216
80351	7380
80352	26002
80380	255783
80381	7046
80700	222545
80704	84131
80705	729515
80709	433
80712	7416
80714	90249
80723	55217
80724	57823
80725	9889
80726	100820829
80727	135948
80728	22818
80731	3751
80736	5986
80737	5828
80739	114817
80740	4217
80741	23339
80742	1801
80745	348487
80746	8290
80755	23072
80757	2644
80758	387267
80759	5901
80760	29841
80761	2700
80762	50636
80763	6839
80764	4810
80765	3400
80772	8368
80774	1120
80775	222234
80776	57571
80777	29943
80778	84190
80781	55288
80789	222698
80790	146429
80816	6832
80817	3609
80818	51174
80820	5723
80821	204474
80823	23283
80824	4942
80829	134549
80830	84570
80831	7384
80832	4738
80833	7453
80834	90987
80835	64881
80851	10073
80852	339778
80853	3344
80854	9542
80856	9049
80863	1758
80864	8460
80895	134637
80896	65110
80975	51667
81025	149095
81027	9317
81029	4685
81030	27334
81031	28232
81033	83700
81034	147744
81035	729974
81037	151742
81050	3299
81061	56833
81099	441024
81127	11213
81168	7692
81169	2866
81193	9472
81228	51186
81248	6780
81282	3276
81285	10741
81300	441911
81309	81490
81315	6143
81318	4161
81327	529
81328	10459
81341	57116
81377	8624
81392	79075
81399	203547
81406	988
81431	114609
81442	9413
81448	9377
81458	57475
81466	114907
81469	54462
81470	51077
81472	374768
81488	51473
81490	116441
81491	79583
81492	90204
81493	2526
81494	55871
81501	127943
81502	400735
81532	5991
81533	390081
81537	22927
81539	404217
81542	2897
81543	100507444
81544	3903
81545	55363
81550	51350
81551	6405
81552	901
81553	8554
81554	574037
81555	6880
81556	7538
81559	26123
81562	57665
81565	79007
81566	3712
81567	340706
81569	10501
81570	9221
81572	221061
81573	8028
81575	6193
81576	388799
81577	1755
81578	28972
81579	817
81602	8602
81603	9143
81605	10428
81606	285190
81607	9867
81608	389941
81609	3033
81610	161829
81611	5933
81614	54882
81615	10162
81616	100507055
81617	9321
81618	1829
81619	9128
81620	147808
81621	57406
81622	64856
81623	9904
81624	471
81626	170572
81627	84902
81628	23522
81629	11196
81631	9451
81669	7371
81671	727851
81688	2491
81689	80271
81691	64324
81693	57724
81696	6907
81697	8904
81704	51409
81706	55667
81786	341152
81788	148867
81789	28577
81790	7618
81792	79762
81793	79134
81794	92283
81796	79887
81797	23033
81831	221481
81832	84224
81833	7014
81839	114885
81844	340252
81846	57464
81847	57215
81848	5017
81849	134266
81850	64518
81851	54862
81853	8536
81855	90196
81856	965
81857	79441
81858	51719
81870	283999
81871	347735
81872	4143
81873	343172
81875	5030
81876	7033
81887	55057
81888	23157
81889	391112
81890	5818
81892	10886
81893	9371
81894	967
81926	366
81928	55658
81929	6330
81930	10694
81931	81688
81932	139562
83259	5676
83394	2021
83401	9014
83416	136332
83417	79690
83439	51639
83440	4089
83442	285672
83443	330
83444	57685
83445	2352
83446	199777
83447	84106
83448	344018
83449	5654
83450	7855
83451	157869
83452	10623
83460	3665
83461	146223
83463	163059
83464	113746
83468	163589
83473	55171
83475	26277
83478	51380
83479	64864
83480	2158
83481	27121
83482	254910
83483	64778
83538	9217
83539	919
83540	144203
83541	3621
83543	84295
83546	10019
83547	55689
83548	2209
83549	81050
83550	10589
83551	134
83552	5783
83590	374879
83591	1909
83592	645037
83593	6692
83594	441308
83595	6342
83596	4817
83597	6906
83604	57124
83605	26224
83636	26140
83637	695
83638	4116
83639	84275
83640	2339
83641	63906
83643	56262
83650	8928
83657	55176
83658	8985
83659	55833
83660	4131
83661	51066
83666	22802
83667	55661
83690	30813
83692	4212
83693	647589
83694	3679
83695	4521
83696	79296
83697	23334
83698	8867
83699	392133
83700	30846
83706	4907
83707	84932
83714	1958
83715	3202
83716	131870
83719	340481
83723	29108
83729	6303
83732	27429
83733	79784
83734	3960
83737	10687
83740	9870
83741	23543
83742	2677
83743	26240
83744	1950
83746	64172
83752	90231
83755	23284
83756	79005
83758	160728
83759	8362
83786	515
83787	4889
83795	9509
83844	51808
83849	97
83850	253152
83851	386684
83852	117248
83853	149420
83854	4257
83855	153
83856	10199
83857	24148
83858	56139
83860	50861
83861	10280
83862	778
83871	8968
83872	388407
83873	24
83874	7469
83875	27158
83876	63897
83877	55669
83878	54482
83879	100288801
83881	1794
83882	83723
83884	84920
83886	832
83887	22989
83888	149018
83889	3119
83890	1737
83891	341880
83892	51471
83893	115024
83895	54413
83896	150590
83897	10810
83899	4327
83900	5829
83901	145407
83902	84450
83903	386677
83930	26974
83931	54103
83932	23233
83933	25900
83935	161742
83937	286826
83938	3635
83939	2043
83940	266743
83941	64431
83942	5627
83943	51082
83953	1616
83957	94032
83959	4355
83982	55653
83983	25992
83985	26000
83986	254786
83987	3890
83988	220388
83989	157695
83990	5826
83992	9080
83998	56886
83999	8454
84000	11142
84002	10905
84033	7410
84034	54529
84056	6326
84057	89777
84059	644974
84060	3934
84061	54520
84062	3363
84063	284695
84064	63977
84065	441931
84066	6304
84067	81603
84068	127077
84069	51199
84070	55693
84071	5984
84072	168850
84073	10458
84075	55814
84076	49854
84077	56926
84078	54443
84079	63898
84080	7342
84081	9453
84083	3026
84084	84662
84085	100131902
84100	284273
84101	840
84102	2999
84105	5457
84106	22835
84107	64168
84108	64129
84109	283375
84124	3987
84126	56171
84128	80727
84129	6135
84131	55766
84132	10629
84133	79772
84134	79155
84135	386682
84138	146206
84140	5264
84141	6360
84142	10207
84144	11141
84146	4225
84148	55670
84152	196968
84153	54664
84154	84193
84159	677
84162	4815
84164	54872
84166	213
84168	83445
84171	57176
84172	10917
84173	655
84174	54935
84176	1592
84179	80746
84181	5980
84182	51802
84186	3606
84187	53938
84188	10642
84189	94059
84190	55327
84191	3904
84193	1260
84196	11250
84197	5023
84203	26985
84206	5999
84210	37
84215	79689
84216	367
84217	1420
84218	64219
84219	51440
84220	890
84221	54456
84222	3275
84223	6229
84224	9550
84225	220134
84226	23253
84229	55872
84230	83482
84231	4314
84232	153918
84233	57084
84236	4621
84239	8500
84240	6403
84243	54827
84245	282679
84246	2874
84248	84072
84249	786
84250	162461
84251	27077
84253	5967
84254	284958
84255	165679
84256	57626
84258	11343
84259	5245
84260	79770
84262	7367
84263	25858
84264	2359
84265	56061
84266	222894
84267	727905
84268	51399
84269	56260
84270	79853
84271	171177
84272	6513
84273	122970
84274	245937
84275	171482
84276	6103
84277	7045
84278	7589
84279	10761
84280	5253
84281	79092
84282	128820
84283	401115
84284	7274
84285	127602
84286	26255
84287	11064
84288	51451
84289	100144878
84290	8636
84292	89780
84293	554225
84294	23350
84295	125997
84296	8532
84298	10551
84299	2800
84300	27233
84301	84866
84302	124056
84303	2580
84304	84992
84305	1834
84306	54557
84307	53918
84309	54432
84310	10673
84311	645683
84312	79677
84313	128312
84314	54934
84315	79095
84316	7126
84317	392509
84318	56155
84319	4862
84320	114879
84321	285440
84324	84258
84327	9939
84328	93474
84329	84085
84330	729438
84331	64398
84332	150274
84333	80739
84334	3357
84335	171019
84336	6540
84337	84779
84340	9252
84342	256051
84343	291
84364	55898
84365	6652
84366	56339
84376	219972
84417	79760
84418	5459
84419	132884
84432	7461
84433	57156
84435	344167
84436	7162
84437	114799
84439	5942
84440	158158
84441	84548
84443	5979
84444	163747
84445	9398
84446	55884
84447	646643
84448	390195
84449	7404
84450	221914
84451	84292
84455	7576
84456	7884
84457	56751
84458	340665
84460	2636
84461	1609
84464	54518
84465	56913
84466	55885
84467	6448
84498	72
84501	153443
84502	573
84503	9332
84504	7525
84513	92106
84514	8504
84515	10641
84516	10959
84517	122773
84518	4063
84519	5311
84522	27177
84524	287
84525	79607
84527	64105
84528	391365
84530	9704
84532	6536
84536	26257
84539	23517
84541	23559
84545	114787
84547	113179
84548	4493
84549	10479
84552	92591
84553	84286
84557	10467
84560	339398
84561	54848
84569	64599
84570	57477
84572	554235
84612	8577
84614	71
84616	2255
84617	83660
84618	147719
84619	3588
84620	3565
84622	64837
84623	11264
84624	84735
84626	5555
84627	6770
84628	122258
84629	261726
84630	4661
84631	2348
84632	1716
84634	56132
84636	10223
84639	56122
84640	115019
84641	78991
84643	93649
84645	27
84647	51633
84648	150000
84649	7675
84650	29942
84651	712
84654	128209
84656	57616
84658	80760
84659	54708
84660	54938
84661	64430
84662	27292
84665	5728
84666	9875
84667	11231
84668	93081
84669	27112
84671	2042
84674	4084
84675	79637
84676	170622
84677	648
84678	389015
84679	1161
84680	56311
84681	9968
84684	153572
84687	728568
84688	84832
84689	27296
84690	79885
84691	2113
84693	79149
84694	7222
84695	7143
84696	125144
84698	51108
84699	147948
84700	203062
84701	128414
84705	81602
84706	6645
84707	118611
84708	53947
84709	23274
84717	91355
84720	79366
84722	5606
84725	56829
84726	10278
84727	132671
84733	266977
84735	206412
84747	3574
84749	54963
84750	5394
84752	270
84759	55095
84765	3909
84766	113235
84767	353323
84769	374900
84775	256471
84779	653259
84787	9790
84790	1669
84792	23304
84795	613210
84803	9399
84804	657
84807	2822
84808	643834
84811	219870
84812	83417
84814	57560
84816	5531
84817	5702
84818	80303
84823	146556
84824	10509
84826	7266
84830	1455
84832	92002
84833	414149
84836	5834
84838	8607
84839	79925
84842	2314
84844	3577
84851	26595
84858	1861
84859	645961
84861	408263
84864	340596
84866	55076
84867	6129
84868	285464
84869	124538
84870	55521
84871	6317
84872	23030
84873	140803
84874	7768
84875	23626
84876	8694
84878	10168
84879	439951
84881	9061
84883	5565
84885	27012
84886	51292
84888	1130
84889	92304
84890	84676
84891	23120
84892	2130
84893	10229
84894	126961
84895	2827
84896	101060684
84897	83888
84898	259240
84899	221002
84900	147525
84901	56898
84902	51196
84904	57447
84905	60526
84908	133482
84909	153020
84910	2712
84911	100288520
84912	51011
84913	9136
84914	5575
84916	9657
84918	25932
84919	10008
84920	8510
84922	1964
84924	4640
84925	285877
84928	6248
84929	4324
84930	84681
84932	441376
84934	6662
84935	871
84936	119504
84937	253012
84938	246213
84939	64241
84940	51061
84941	343578
84942	114818
84944	116039
84945	3687
84946	2259
84947	5064
84948	4245
84950	5304
84951	94103
84952	51099
84953	398
84954	6900
84955	7351
84957	440023
84958	343641
84959	158046
84960	148327
84961	3485
84962	83900
84964	80017
84966	5624
84967	29093
84968	7316
84969	390980
84970	92609
84971	23348
84975	1573
84976	8654
84978	6432
84984	116988
84985	4146
84986	643155
84987	283358
84988	2018
84991	7862
84992	9002
84993	23111
84996	116362
85004	162979
85007	2937
85012	728269
85013	5698
85014	51032
85015	3586
85019	84225
85021	83447
85025	351
85027	7783
85235	201595
85236	8383
85280	5651
85285	8601
85289	119395
85290	387032
85291	177
85293	347051
85294	54602
85300	121260
85301	3075
85302	258
85313	2324
85315	9976
85316	2597
85317	51669
85318	30820
85319	8803
85320	80198
85329	6383
85349	1643
85352	101928527
85358	197342
85359	10156
85360	94137
85363	176
85364	25788
85365	191
85366	55902
85369	389812
85376	129563
85377	23608
85378	389090
85397	3908
85403	85363
85406	11188
85407	54468
85409	51312
85413	100529215
85414	345456
85415	38
85416	9913
85417	6194
85437	396
85438	100533183
85439	728276
85440	4284
85441	353332
85442	50485
85443	402135
85444	79959
85445	84460
85446	80304
85450	126306
85451	3303
85452	6627
85453	83449
85455	26493
85456	259173
85457	9774
85458	100288413
85459	7167
85460	10161
85461	100271849
85463	319101
85464	51295
85465	23682
85474	58155
85476	6993
85477	22797
85479	4302
85480	5757
85481	36
85508	972
85509	113091
85569	2109
85865	256281
86614	728113
87178	84076
87769	79576
88455	431705
88745	8239
89122	51078
89765	169841
89766	81168
89777	1999
89778	79739
89780	2184
89781	51321
89782	23254
89790	801
89792	8408
89795	2996
89796	675
89797	159195
89801	3762
89822	11314
89832	860
89839	55020
89845	3741
89846	11146
89848	653149
89849	2335
89853	653
89857	100133315
89858	257202
89866	54810
89869	252983
89870	79192
89872	200205
89874	58499
89876	2182
89884	157922
89885	27131
89886	847
89887	10410
89890	11123
89891	24145
89894	5287
89910	28638
89927	1418
89932	51250
89941	84255
89944	6745
89953	389844
89958	6779
89970	219447
89978	55092
90007	646817
90011	90933
90019	3736
90025	245939
90060	129684
90070	55225
90075	1475
90102	100293516
90120	10136
90121	84960
90134	57169
90135	79670
90139	2899
90141	58497
90161	84970
90167	8611
90187	54796
90196	6729
90199	5305
90203	124912
90204	3658
90226	29907
90231	386676
90233	346673
90249	5445
90268	5864
90273	56135
90288	4957
90293	9989
90313	728378
90316	192669
90317	79768
90321	286410
90324	55270
90326	7569
90332	28951
90333	2081
90338	162967
90342	10234
90353	389336
90355	5498
90362	3627
90378	9038
90379	64333
90381	9840
90390	374920
90407	3756
90410	4239
90411	84658
90417	51146
90423	9293
90427	83638
90441	23294
90459	347088
90480	4620
90485	661
90488	644943
90506	6610
90507	23619
90522	85442
90523	1060
90525	54769
90527	9863
90529	79840
90550	10393
90576	27069
90589	8541
90592	84955
90594	2107
90624	414060
90625	1133
90627	4938
90632	8476
90637	10994
90639	27288
90649	340529
90655	6348
90665	115557
90668	84986
90673	8493
90678	7458
90693	5003
90701	646698
90780	2583
90799	64115
90806	27075
90809	221443
90826	55154
90827	8174
90843	284110
90850	388336
90853	245972
90861	2208
90864	55713
90865	656
90871	23109
90874	150468
90933	79879
90952	8718
90956	216
90957	116443
90987	55852
90990	79650
90993	56970
91010	10434
91012	2710
91039	284106
91056	3949
91074	10117
91107	83460
91120	113
91133	4814
91137	154907
91147	151393
91151	9442
91156	6209
91179	3439
91181	10098
91227	24150
91252	1181
91272	6122
91283	219854
91289	1813
91298	7204
91300	3350
91304	389123
91319	7200
91351	56033
91355	196074
91368	10209
91369	55062
91373	8818
91392	51088
91404	3631
91408	84343
91419	2165
91433	147081
91442	4340
91445	27125
91452	339123
91461	92667
91464	388403
91522	221785
91543	642280
91544	3814
91574	8899
91582	390063
91584	26533
91603	1113
91607	55325
91608	2318
91612	55070
91614	4216
91624	28990
91646	246
91647	727936
91653	7068
91661	92345
91662	221496
91663	4863
91664	3040
91683	994
91687	57017
91689	140825
91694	5176
91695	100132386
91703	58477
91734	64208
91746	80318
91748	3434
91749	5453
91750	1176
91752	7224
91754	1491
91768	3091
91775	9278
91782	89869
91801	887
91807	1178
91828	4145
91833	147657
91851	6289
91860	5256
91862	4504
91869	9557
91875	80067
91893	10460
91894	3738
91937	100133495
91942	2697
91947	472
91949	1406
91975	729092
91977	440574
91978	9326
92002	6208
92014	26024
92017	3640
92086	56242
92104	375
92105	1191
92106	339327
92126	168507
92129	55599
92140	147407
92154	29098
92162	127933
92170	551
92181	64924
92196	84727
92211	10586
92235	340024
92241	84313
92255	479
92259	374383
92270	6347
92283	219484
92285	85329
92291	115416
92292	1497
92293	3569
92304	441027
92305	11260
92312	389762
92335	6048
92342	7124
92344	100134938
92345	83933
92359	54809
92369	3311
92370	165100
92399	112574
92400	5539
92421	5354
92482	4686
92483	29916
92521	2787
92552	219537
92558	101060321
92565	5786
92579	57763
92591	90268
92595	100505724
92597	54752
92609	219858
92610	653192
92667	134083
92675	1672
92689	79729
92691	7251
92703	25896
92714	23466
92715	79078
92736	401397
92737	10164
92745	23225
92747	442117
92749	23760
92797	963
92799	9826
92806	11126
92815	79852
92822	653720
92840	5858
92856	133121
92906	1849
92912	91283
92922	8190
92935	154467
92949	5814
92960	7608
92979	5918
92999	2566
93010	892
93034	4353
93035	6165
93058	163087
93081	253738
93082	83661
93099	55964
93100	6276
93107	25989
93129	1348
93134	112495
93144	387338
93145	91875
93166	968
93183	79862
93185	23060
93210	2799
93233	84174
93273	2631
93323	4168
93343	54923
93349	51631
93377	55634
93380	167
93408	390433
93426	9991
93436	4046
93474	23052
93487	24147
93492	51780
93517	64748
93550	9801
93587	27179
93589	26515
93594	1641
93611	128153
93621	8546
93622	80267
93624	6641
93627	8498
93643	2623
93649	2622
93650	151112
93661	401
93663	55894
93664	6201
93953	147710
93973	51643
93974	1826
93978	79858
93979	8708
93986	284293
94005	54826
94009	9940
94015	25758
94025	4289
94026	2067
94027	2768
94030	667
94031	63036
94032	126668
94033	163404
94039	51068
94056	10430
94059	261729
94081	8363
94086	56623
94097	25833
94101	54534
94103	64090
94104	5687
94107	91074
94120	4921
94121	10409
94122	5118
94134	121952
94137	342931
94160	26032
94233	56651
94234	5192
94235	509
94239	79258
94241	57449
94274	54928
95681	64782
96459	89845
96626	6497
96764	9884
103910	57451
112398	84210
112399	10254
112401	55224
112464	192286
112476	11224
112479	91937
112483	79752
112487	79792
112495	6233
112574	246330
112609	440498
112616	84517
112703	388946
112714	353219
112724	84666
112744	10005
112752	23250
112755	358
