entrez	new
65080	80025
65082	11012
65083	646480
65084	91373
65095	6351
65108	121275
65109	8503
65110	8939
65117	55339
65121	439
65122	373
65123	27255
65125	1285
65217	79346
65220	54474
65243	6623
65244	56897
65249	116138
65250	83696
65251	64764
65258	11129
65260	90488
65263	57336
65264	81491
65265	1010
65266	64221
65267	23060
65268	1839
65944	9874
65975	27074
65977	7368
65979	2903
65980	23678
65981	100463489
65982	3608
65983	57492
65985	4629
65986	440348
65987	4621
65988	342096
65989	80755
65990	4810
65991	8471
65992	64768
65993	126755
65997	23167
66000	57084
66002	80227
66004	4086
66005	653427
66008	89953
66035	4725
66036	8325
66037	85444
78986	6998
78987	81706
78988	23307
78989	5049
78990	5654
78991	822
78992	55214
78996	51003
78997	339327
78999	2013
79000	23450
79001	51481
79003	27152
79004	259215
79005	57035
79006	145501
79007	91056
79008	3985
79009	57540
79012	135644
79016	4613
79017	167681
79019	2784
79022	51434
79023	8573
79024	6654
79025	138151
79026	84765
79027	9717
79029	9759
79031	7223
79033	5271
79035	1052
79036	266697
79037	56103
79038	28639
79039	57565
79041	2322
79042	158833
79047	522
79048	5306
79050	90637
79053	342979
79054	23536
79056	6517
79057	631
79058	10910
79064	3852
79065	54457
79066	54923
79068	79868
79070	6997
79071	100288842
79072	56159
79073	338442
79074	55258
79075	729240
79077	386680
79078	1428
79080	2237
79083	80036
79084	338773
79085	57198
79086	255919
79087	260429
79088	1746
79089	5698
79090	9572
79091	5475
79092	116444
79094	283254
79095	9447
79096	22941
79097	83903
79098	55197
79101	10319
79102	9917
79109	1757
79132	84310
79133	6401
79134	6810
79135	23644
79137	375616
79139	26258
79140	2571
79142	728495
79143	58530
79144	149069
79145	1286
79147	1293
79148	10782
79149	8618
79152	5898
79153	157773
79154	219479
79155	25940
79156	58517
79157	5164
79158	10343
79159	55781
79161	84962
79165	118670
79168	56111
79169	440822
79171	57282
79172	26873
79173	388112
79174	1583
79175	2537
79176	6869
79177	5876
79178	147699
79180	51569
79183	122509
79184	84065
79187	8125
79188	146183
79190	375757
79191	6416
79192	400576
79228	254251
79230	2550
79258	22936
79269	255275
79274	339318
79289	23225
79290	64093
79295	51773
79296	9278
79310	4880
79317	2078
79324	3998
79334	10285
79339	348013
79345	3683
79346	147741
79363	6943
79364	27075
79365	135946
79366	7419
79368	5747
79369	5453
79370	839
79400	1287
79411	1028
79412	54414
79413	10772
79414	93474
79415	306
79441	11224
79443	7417
79444	51493
79447	9910
79465	10123
79470	644672
79473	80024
79482	9890
79490	3692
79501	23409
79541	130814
79544	57169
79549	1183
79567	5924
79568	974
79570	84328
79571	57597
79572	79177
79574	84833
79575	151887
79576	55244
79577	8359
79581	54471
79582	9412
79583	51806
79585	126003
79586	254773
79587	92591
79589	388697
79590	3148
79591	1026
79594	167410
79595	350
79596	51027
79598	10787
79600	57157
79602	81533
79603	432369
79605	9992
79607	154197
79608	148109
79609	170575
79611	9887
79612	81621
79613	113201
79616	6703
79618	5724
79621	444882
79622	23361
79623	54979
79624	145864
79625	120071
79626	2249
79627	10231
79628	6231
79630	9210
79631	862
79632	55089
79633	8698
79634	1119
79635	257236
79637	79800
79639	4146
79640	25984
79641	4802
79642	54904
79643	9509
79644	7113
79645	9779
79646	5155
79647	4070
79648	10482
79649	10483
79650	23312
79651	56946
79652	80316
79654	386672
79656	10345
79657	7673
79658	59084
79659	79073
79660	8354
79661	253512
79663	9595
79664	84306
79665	5169
79666	2776
79668	9856
79669	158062
79670	9355
79671	284071
79672	576
79673	285966
79674	10335
79675	387856
79676	642658
79677	95681
79679	654254
79680	10677
79682	28954
79683	10903
79685	203074
79689	5606
79690	56850
79691	100507096
79692	10121
79693	4994
79694	4758
79695	7020
79696	518
79697	126231
79698	23180
79699	55585
79701	902
79703	139728
79705	57758
79706	497189
79707	23212
79709	84874
79710	100287362
79711	149111
79712	8428
79713	286527
79714	390077
79716	4919
79717	147495
79718	230
79719	503582
79720	79842
79723	79156
79724	2651
79725	388581
79726	11126
79727	57562
79728	7805
79729	25998
79730	1562
79731	51005
79733	254295
79734	25975
79735	53820
79736	389058
79738	374569
79739	23520
79740	342931
79742	6519
79744	149281
79745	11322
79746	993
79747	25987
79748	57474
79750	8767
79751	6942
79752	24147
79753	960
79754	554
79755	57801
79758	1833
79759	3782
79760	5822
79762	4176
79763	644168
79767	100129033
79768	390260
79770	3488
79772	138065
79774	81377
79776	5269
79777	22802
79778	6251
79781	54842
79783	51246
79784	3991
79785	442319
79786	26286
79788	728047
79789	643376
79791	327657
79792	9506
79794	3234
79796	51435
79797	9665
79798	10620
79799	51058
79800	9092
79801	440915
79802	51626
79803	79753
79805	245927
79807	83540
79809	341416
79810	26333
79811	100133941
79812	7004
79813	3298
79814	55116
79815	8633
79816	2642
79817	26095
79818	390916
79819	440073
79820	9906
79822	9469
79823	142827
79825	317754
79827	341359
79828	55248
79829	5741
79830	117154
79831	219858
79833	10133
79834	9150
79836	1230
79837	9197
79838	728340
79840	253152
79841	10332
79842	51474
79843	9739
79844	65008
79845	280664
79847	722
79848	4943
79849	338645
79850	130916
79852	26039
79853	23192
79856	154091
79858	51129
79861	91272
79862	3607
79863	6861
79864	6664
79865	55017
79866	7153
79867	37
79868	7410
79869	390167
79870	56704
79871	8675
79872	699
79873	2041
79874	1906
79875	57405
79876	26050
79877	27292
79879	378108
79882	9793
79883	7051
79884	590
79885	5602
79886	10475
79887	57572
79888	114991
79890	79925
79891	114088
79892	160518
79893	148979
79894	79025
79895	91252
79896	128338
79897	221302
79898	91039
79899	55299
79901	92906
79902	120793
79903	7056
79905	125144
79908	80010
79912	401508
79913	7327
79915	196374
79918	54545
79921	84688
79922	728269
79923	79084
79924	3987
79925	389208
79929	51146
79930	56005
79931	347051
79932	8021
79933	1265
79934	80328
79937	169166
79939	50801
79943	3487
79944	1629
79947	84278
79948	1021
79949	91074
79953	51010
79954	390894
79955	255798
79956	7783
79957	3875
79958	162461
79959	4978
79960	25847
79961	10051
79962	51567
79963	1036
79966	4320
79968	57149
79969	60314
79971	11319
79973	1856
79974	100134444
79977	913
79979	642819
79980	729355
79981	7748
79982	11160
79983	3949
79986	150763
79987	728642
79989	29066
79990	51193
79991	3297
79993	124565
79998	11173
80000	2568
80003	441161
80004	7021
80005	155038
80007	84226
80008	6010
80010	285489
80011	28227
80012	414332
80013	79657
80014	200539
80017	55165
80018	4007
80019	9122
80020	123099
80021	392255
80023	9877
80024	10947
80025	64333
80031	27254
80032	51537
80034	9454
80036	23683
80045	222962
80055	83667
80059	1427
80063	166379
80067	9825
80070	2239
80071	200424
80086	54429
80095	125228
80097	83872
80099	148479
80108	56979
80110	51667
80114	197021
80115	10460
80117	389791
80119	5644
80122	10022
80124	1579
80127	10452
80128	3811
80131	1440
80135	4878
80139	50836
80142	5981
80143	6046
80144	6483
80145	84993
80146	51477
80148	221656
80149	85445
80150	7124
80152	10300
80153	28514
80155	8013
80157	5469
80162	2890
80167	6247
80168	163486
80169	83877
80173	56920
80174	5542
80176	83733
80177	8930
80179	85455
80184	79982
80194	55530
80195	115330
80196	9075
80198	25885
80199	126206
80201	9175
80204	63895
80205	55023
80206	6286
80207	245908
80208	26528
80210	3398
80212	25983
80213	5740
80216	598
80217	100130519
80218	10640
80219	6317
80221	7905
80222	57678
80223	308
80224	11245
80227	323
80228	113251
80230	11332
80232	340252
80233	7762
80235	387751
80237	285367
80243	392360
80254	64425
80255	7869
80256	55686
80258	23468
80263	10397
80264	56302
80267	7201
80270	2334
80271	64949
80273	390036
80274	1131
80279	23456
80298	9694
80303	5928
80304	64601
80306	5961
80307	54808
80308	23636
80309	83844
80310	219793
80311	55355
80312	8565
80314	23358
80315	23184
80316	26519
80317	9776
80318	23426
80319	79691
80320	401152
80321	162967
80323	1938
80324	134492
80325	6822
80326	10572
80328	11033
80329	161829
80331	220074
80332	7058
80333	1192
80335	5829
80336	199720
80339	6305
80341	56169
80342	56001
80343	23433
80344	27291
80345	113802
80346	6129
80347	53841
80349	144321
80350	54677
80351	9535
80352	58516
80380	10297
80381	26207
80700	1592
80704	6233
80705	285527
80709	55070
80712	84132
80714	54482
80723	51147
80724	7750
80725	27339
80726	7485
80727	3136
80728	153572
80731	57633
80736	1374
80737	51704
80739	4363
80740	84138
80741	6542
80742	9334
80745	2582
80746	10950
80755	4192
80757	2246
80758	55321
80759	23047
80760	8634
80761	9934
80762	8841
80763	51734
80764	108
80765	135458
80772	29107
80774	372
80775	57662
80776	389762
80777	4773
80778	85476
80781	6865
80789	102724862
80790	153396
80816	219293
80817	8390
80818	6671
80820	1973
80821	90019
80823	151306
80824	3858
80829	84842
80830	257218
80831	54439
80832	1470
80833	203328
80834	6663
80835	56649
80851	84978
80852	56101
80853	23438
80854	64236
80856	130497
80863	85301
80864	147837
80895	2702
80896	8703
80975	6934
81025	1584
81027	158326
81029	8886
81030	80774
81031	388323
81033	286499
81034	9290
81035	641654
81037	256643
81050	9819
81061	147381
81099	343578
81127	57057
81168	7728
81169	4938
81193	5339
81228	22865
81248	221002
81282	2617
81285	2908
81300	127617
81309	30812
81315	112609
81318	64770
81327	2124
81328	4185
81341	123920
81377	2280
81392	84654
81399	8877
81406	23743
81431	5716
81442	257629
81448	401994
81458	444
81466	9370
81469	57544
81470	54665
81472	442425
81488	9467
81490	81849
81491	168537
81492	340156
81493	79830
81494	57827
81501	6217
81502	3628
81532	340529
81533	83657
81537	100287364
81539	10411
81542	4053
81543	4025
81544	2274
81545	5311
81550	9100
81551	9516
81552	64864
81553	868
81554	7143
81555	150572
81556	80726
81559	7089
81562	9752
81565	157807
81566	285525
81567	653808
81569	122876
81570	135927
81572	56100
81573	3714
81575	96626
81576	392509
81577	284346
81578	337975
81579	1969
81602	5649
81603	1489
81605	116448
81606	3741
81607	6882
81608	253639
81609	6330
81610	5304
81611	6403
81614	4332
81615	64853
81616	657
81617	2625
81618	3440
81619	280658
81620	6492
81621	151888
81622	100507436
81623	3189
81624	11330
81626	7699
81627	9986
81628	4939
81629	25858
81631	26056
81669	130271
81671	4145
81688	3680
81689	4892
81691	134265
81693	57634
81696	905
81697	84254
81704	10330
81706	23042
81786	25972
81788	3476
81789	56926
81790	2204
81792	7373
81793	26648
81794	27164
81796	728464
81797	91734
81831	390212
81832	59343
81833	26985
81839	112401
81844	57661
81846	57818
81847	55105
81848	51066
81849	7181
81850	56902
81851	22796
81853	201562
81855	3216
81856	1610
81857	219749
81858	643641
81870	23632
81871	2297
81872	284129
81873	337963
81875	80005
81876	84557
81887	84641
81888	79947
81889	57722
81890	1948
81892	56952
81893	5787
81894	479
81926	4123
81928	9276
81929	10293
81930	8727
81931	919
81932	79807
83259	84954
83394	79802
83401	29942
83416	51691
83417	1001
83439	925
83440	9903
83442	9047
83443	55749
83444	140432
83445	8862
83446	100170841
83447	126917
83448	64092
83449	7543
83450	9275
83451	283899
83452	3562
83460	79980
83461	83478
83463	1385
83464	390059
83468	386617
83473	9228
83475	27183
83478	151188
83479	245973
83480	201501
83481	2701
83482	4714
83483	6338
83538	200576
83539	55251
83540	8867
83541	389123
83543	5105
83546	1118
83547	65217
83548	6456
83549	57823
83550	1828
83551	60490
83552	23120
83590	5673
83591	26273
83592	25949
83593	161514
83594	2679
83595	6924
83596	219957
83597	9152
83604	6871
83605	10117
83636	55250
83637	169834
83638	56344
83639	58160
83640	390075
83641	79444
83643	150356
83650	359845
83657	55825
83658	3800
83659	135
83660	167227
83661	5682
83666	255022
83667	5194
83690	9182
83692	53938
83693	23762
83694	258010
83695	11119
83696	84676
83697	8650
83698	84172
83699	9437
83700	25994
83706	114780
83707	10142
83714	10961
83715	26223
83716	7252
83719	8517
83723	10768
83729	284086
83732	54879
83733	27148
83734	55164
83737	503835
83740	84467
83741	375791
83742	1397
83743	84333
83744	57511
83746	11171
83752	92806
83755	27344
83756	3008
83758	29930
83759	9435
83786	401898
83787	2074
83795	8638
83844	92979
83849	284340
83850	256158
83851	219432
83852	6094
83853	10922
83854	57555
83855	3635
83856	148
83857	9831
83858	8302
83860	64137
83861	55711
83862	25759
83871	55146
83872	1305
83873	9609
83874	8558
83875	3903
83876	728318
83877	55346
83878	30844
83879	7504
83881	116844
83882	51063
83884	3993
83886	401262
83887	101928601
83888	4951
83889	353288
83890	127385
83891	6781
83892	5463
83893	3493
83895	80144
83896	90379
83897	23759
83899	963
83900	93661
83901	139716
83902	100616101
83903	5995
83930	143684
83931	388419
83932	117159
83933	57448
83935	57732
83937	4534
83938	220213
83939	373861
83940	55501
83941	339500
83942	144165
83943	5195
83953	150372
83957	374355
83959	57509
83982	4642
83983	389761
83985	64400
83986	5625
83987	387032
83988	81562
83989	10270
83990	23151
83992	6285
83998	79586
83999	10941
84000	1302
84002	55246
84033	729944
84034	83943
84056	3799
84057	9085
84059	29952
84060	143187
84061	138199
84062	253832
84063	8128
84064	408
84065	57665
84066	6514
84067	5447
84068	10514
84069	55334
84070	23512
84071	55266
84072	2742
84073	22979
84075	1039
84076	4835
84077	146691
84078	80350
84079	347732
84080	11133
84081	4128
84083	8814
84084	374786
84085	2767
84100	8615
84101	64798
84102	51654
84105	90826
84106	8572
84107	9866
84108	558
84109	57335
84124	81027
84126	340595
84128	57642
84129	302
84131	196294
84132	387748
84133	51023
84134	54899
84135	2823
84138	593
84140	663
84141	81502
84142	100131017
84144	10469
84146	1387
84148	9922
84152	10608
84153	84259
84154	4868
84159	220136
84162	50624
84164	201181
84166	504191
84168	6009
84171	1429
84172	284252
84173	56954
84174	2116
84176	23464
84179	84804
84181	8577
84182	7703
84186	80099
84187	147685
84188	80863
84189	112752
84190	64005
84191	219285
84193	117196
84196	4358
84197	113655
84203	4302
84206	3004
84210	51535
84215	359948
84216	55303
84217	9096
84218	388389
84219	654
84220	8089
84221	54834
84222	9080
84223	23259
84224	202018
84225	6192
84226	1937
84229	9550
84230	22984
84231	79930
84232	63915
84233	23623
84236	410
84239	2168
84240	2670
84243	92140
84245	153364
84246	594857
84248	1535
84249	80709
84250	10767
84251	6640
84253	26248
84254	5799
84255	79971
84256	84876
84258	9973
84259	27283
84260	5607
84262	81033
84263	55118
84264	3738
84265	79608
84266	3577
84267	157506
84268	3087
84269	2852
84270	2022
84271	51562
84272	9728
84273	9653
84274	84179
84275	4809
84276	5292
84277	4066
84278	2002
84279	114897
84280	83698
84281	2638
84282	5298
84283	55156
84284	57493
84285	84232
84286	10657
84287	4000
84288	26040
84289	9878
84290	9898
84292	10276
84293	3126
84294	7270
84295	1022
84296	4636
84298	442868
84299	27079
84300	3938
84301	6605
84302	9751
84303	203197
84304	10143
84305	414062
84306	2877
84307	11198
84309	204219
84310	23092
84311	4697
84312	222487
84313	9522
84314	9767
84315	729384
84316	64802
84317	206358
84318	55636
84319	57828
84320	27244
84321	79634
84324	56130
84327	58475
84328	123722
84329	8647
84330	57586
84331	1656
84332	57728
84333	7626
84334	3003
84335	307
84336	5253
84337	54839
84340	54890
84342	116179
84343	27068
84364	164714
84365	79154
84366	7871
84376	554282
84417	123263
84418	26658
84419	282969
84432	390874
84433	84961
84435	4907
84436	5550
84437	3732
84439	116379
84440	9107
84441	23435
84443	10171
84444	390231
84445	79991
84446	3804
84447	83638
84448	6670
84449	55230
84450	127068
84451	283970
84455	27297
84456	79070
84457	4720
84458	728
84460	147660
84461	64403
84464	5917
84465	343035
84466	147650
84467	161003
84498	6617
84501	2128
84502	602
84503	644139
84504	84893
84513	7388
84514	4524
84515	343702
84516	339488
84517	285349
84518	121441
84519	79575
84522	7136
84524	55554
84525	80335
84527	2893
84528	84930
84530	2555
84532	25837
84536	26526
84539	1080
84541	55511
84545	125958
84547	51285
84548	689
84549	253724
84552	200035
84553	5239
84557	83594
84560	6744
84561	84547
84569	80127
84570	1809
84572	161436
84612	29946
84614	56667
84616	9844
84617	1452
84618	4055
84619	7292
84620	55218
84622	257313
84623	647087
84624	2650
84626	84436
84627	115004
84628	6524
84629	22952
84630	3060
84631	440275
84632	9045
84634	9126
84636	5244
84639	23373
84640	4852
84641	5275
84643	3123
84645	55122
84647	83723
84648	83690
84649	64782
84650	167691
84651	5176
84654	4796
84656	4353
84658	83899
84659	5055
84660	81876
84661	92922
84662	112
84665	84674
84666	81573
84667	64946
84668	4360
84669	54681
84671	7918
84674	80168
84675	4294
84676	6940
84677	433
84678	9687
84679	5892
84680	4728
84681	54097
84684	286676
84687	1490
84688	55028
84689	6000
84690	9261
84691	8996
84693	148213
84694	6398
84695	51267
84696	285668
84698	5277
84699	8568
84700	5188
84701	51659
84705	26074
84706	8817
84707	84868
84708	10198
84709	347168
84717	1491
84720	388228
84722	26086
84725	26353
84726	4015
84727	84108
84733	22998
84735	29906
84747	57484
84749	54880
84750	4713
84752	167465
84759	8701
84765	131578
84766	3028
84767	28998
84769	4152
84775	255488
84779	79672
84787	22827
84790	89885
84792	10553
84795	374897
84803	57708
84804	339456
84807	6273
84808	10586
84811	10144
84812	57002
84814	131
84816	6625
84817	6560
84818	5515
84823	9365
84824	339906
84826	4490
84830	22993
84832	83891
84833	1465
84836	2563
84838	84947
84839	29801
84842	10569
84844	100505852
84851	80004
84858	3832
84859	9771
84861	1859
84864	5872
84866	246181
84867	4133
84868	83985
84869	440503
