entrez	new
64699	63926
64708	23761
64710	147808
64711	27291
64714	6319
64718	84680
64743	58489
64744	1356
64745	3276
64746	50943
64747	169792
64748	7770
64750	255308
64753	138639
64754	7112
64755	349152
64756	390442
64757	6374
64759	6714
64761	84893
64762	79777
64763	147798
64764	8928
64766	150696
64768	252983
64769	2217
64770	23266
64771	401265
64772	54478
64776	91137
64777	150864
64778	54958
64779	9804
64780	91750
64781	353322
64782	55582
64783	54942
64784	7704
64785	23641
64786	131616
64787	79576
64788	5714
64789	6309
64792	79009
64793	60358
64794	25794
64795	56656
64798	7277
64800	27031
64801	57799
64802	1030
64805	26586
64806	29926
64816	139411
64834	140850
64837	91012
64838	7761
64840	140838
64841	51246
64843	221613
64844	25
64847	375316
64848	1146
64849	11330
64850	2051
64852	6224
64853	256643
64854	7292
64855	5097
64856	1837
64857	57089
64858	84124
64859	54014
64860	84962
64863	84620
64864	23607
64866	114836
64881	353139
64895	64599
64900	29890
64901	11248
64902	23002
64919	55253
64921	55388
64922	80267
64924	92815
64926	285315
64928	730087
64943	283229
64946	5980
64949	137902
64951	9424
64960	27177
64963	8927
64965	1060
64968	414149
64969	23082
64975	2535
64976	84967
64978	596
64979	10156
64981	57489
64983	51293
65003	22803
65005	5004
65008	259285
65009	9989
65010	26275
65012	9603
65018	51657
65055	146433
65056	9455
65057	142685
65059	51128
65061	55103
65062	116362
65065	4050
65078	23138
65080	9133
65082	145873
65083	151651
65084	4438
65095	153572
65108	9937
65109	284723
65110	644168
65117	84658
65121	26166
65122	6491
65123	55225
65125	23080
65217	388698
65220	114299
65243	120379
65244	5009
65249	253260
65250	7172
65251	388591
65258	9210
65260	57060
65263	8000
65264	85441
65265	83758
65266	10572
65267	148423
65268	54798
65944	219865
65975	7799
65977	3542
65979	3832
65980	101241878
65981	375686
65982	26002
65983	147991
65985	5778
65986	84057
65987	5420
65988	55507
65989	1727
65990	124056
65991	1069
65992	23178
65993	79890
65997	1187
66000	729540
66002	2488
66004	51700
66005	23473
66008	81033
66035	10083
66036	11267
66037	79172
78986	54623
78987	121130
78988	205564
78989	339855
78990	57532
78991	339345
78992	20
78996	8822
78997	5010
78999	53833
79000	10892
79001	152189
79003	1182
79004	3480
79005	345557
79006	388324
79007	442213
79008	51059
79009	79664
79012	64240
79016	53919
79017	5581
79019	120534
79022	3909
79023	727936
79024	81577
79025	24148
79026	54847
79027	9819
79029	54662
79031	2968
79033	384
79035	9564
79036	7143
79037	8504
79038	5522
79039	124923
79041	8915
79042	51719
79047	162655
79048	79873
79050	6821
79053	6570
79054	708
79056	9454
79057	84929
79058	55304
79064	54827
79065	11140
79066	137868
79068	197257
79070	57666
79071	5396
79072	57180
79073	441933
79074	283159
79075	54810
79077	140686
79078	23601
79080	26762
79083	55105
79084	92292
79085	54540
79086	2875
79087	1559
79088	10556
79089	5438
79090	51280
79091	51374
79092	2745
79094	4986
79095	928
79096	23357
79097	112487
79098	9252
79101	9129
79102	394
79109	3315
79132	124093
79133	270
79134	92312
79135	64168
79137	145376
79139	113835
79140	55592
79142	10904
79143	474344
79144	10816
79145	7108
79147	92291
79148	839
79149	388588
79152	4331
79153	203859
79154	3216
79155	90550
79156	55929
79157	6954
79158	140032
79159	57704
79161	55182
79165	2520
79168	148252
79169	79799
79171	347902
79172	440699
79173	2999
79174	115703
79175	85460
79176	54621
79177	51379
79178	133746
79180	6688
79183	3822
79184	83481
79187	26225
79188	23589
79190	85318
79191	347252
79192	201161
79228	152789
79230	9249
79258	54899
79269	84547
79274	10752
79289	4867
79290	5770
79295	27236
79296	22911
79310	790969
79317	4701
79324	10863
79334	2644
79339	84294
79345	149013
79346	27040
79363	2788
79364	197407
79365	57609
79366	5164
79368	55272
79369	9236
79370	55174
79400	84084
79411	84153
79412	3350
79413	156
79414	4016
79415	57045
79441	9510
79443	139212
79444	23431
79447	51593
79465	25851
79470	130617
79473	84267
79482	55269
79490	79738
79501	54845
79541	55314
79544	81609
79549	571
79567	4241
79568	9815
79570	27235
79571	54505
79572	79871
79574	139596
79575	285381
79576	10858
79577	152098
79581	6368
79582	55829
79583	1829
79585	10629
79586	400506
79587	7757
79589	5106
79590	1676
79591	54984
79594	7272
79595	4704
79596	27145
79598	2054
79600	415116
79602	7695
79603	978
79605	389816
79607	54102
79608	10781
79609	55016
79611	3858
79612	85464
79613	100287226
79616	101927423
79618	4361
79621	23370
79622	2069
79623	10664
79624	26999
79625	55128
79626	442197
79627	9319
79628	1120
79630	166614
79631	1838
79632	170589
79633	4633
79634	1805
79635	2019
79637	9662
79639	1514
79640	338751
79641	440107
79642	89822
79643	10096
79644	149708
79645	113419
79646	162989
79647	27319
79648	25842
79649	51079
79650	54996
79651	6916
79652	8912
79654	140947
79656	10297
79657	23218
79658	729422
79659	9452
79660	1312
79661	22858
79663	283748
79664	51454
79665	124857
79666	27287
79668	6161
79669	54344
79670	4700
79671	79834
79672	538
79673	10841
79674	6932
79675	414194
79676	1871
79677	375757
79679	7016
79680	284021
79682	84951
79683	219952
79685	10136
79689	79142
79690	2690
79691	5917
79692	349667
79693	92595
79694	26024
79695	10631
79696	1967
79697	11034
79698	6883
79699	113235
79701	79589
79703	389400
79705	57677
79706	3231
79707	199675
79709	27343
79710	9134
79711	7043
79712	5902
79713	2620
79714	84958
79716	255324
79717	2890
79718	55173
79719	4200
79720	55114
79723	997
79724	6415
79725	6810
79726	81542
79727	8522
79728	255783
79729	9051
79730	386676
79731	9351
79733	25941
79734	90268
79735	6448
79736	254531
79738	7139
79739	8894
79740	80007
79742	56660
79744	2210
79745	55298
79746	158038
79747	3908
79748	219738
79750	133383
79751	55065
79752	8671
79753	26035
79754	4086
79755	55214
79758	7411
79759	5630
79760	7528
79762	220359
79763	150365
79767	100507096
79768	100101629
79770	23405
79772	8291
79774	93643
79776	23498
79777	2969
79778	7915
79781	6521
79783	199857
79784	340204
79785	10891
79786	100271846
79788	80201
79789	387885
79791	158158
79792	120400
79794	219409
79796	23322
79797	3615
79798	54532
79799	152877
79800	170692
79801	64802
79802	830
79803	2702
79805	417
79807	144100
79809	2837
79810	386679
79811	55892
79812	4678
79813	256435
79814	168850
79815	3149
79816	260425
79817	8027
79818	1938
79819	80381
79820	337972
79822	80856
79823	3440
79825	55586
79827	66008
79828	5236
79829	927
79830	2677
79831	23464
79833	84065
79834	4792
79836	23547
79837	27201
79838	51691
79840	144983
79841	8048
79842	66005
79843	51131
79844	2038
79845	285601
79847	6704
79848	441519
79849	288
79850	205147
79852	3713
79853	100532726
79856	390053
79858	8788
79861	375519
79862	54815
79863	146894
79864	26534
79865	55055
79866	54957
79867	83448
79868	8732
79869	29057
79870	57692
79871	84282
79872	59285
79873	83876
79874	6187
79875	57470
79876	390530
79877	57082
79879	56905
79882	203197
79883	6948
79884	55363
79885	6006
79886	126364
79887	26273
79888	2533
79890	79000
79891	3792
79892	167227
79893	81565
79894	79057
79895	221322
79896	79747
79897	5596
79898	3787
79899	7091
79901	54991
79902	56135
79903	401934
79905	119765
79908	3419
79912	3918
79913	57214
79915	3135
79918	2528
79921	2674
79922	5687
79923	4253
79924	5116
79925	374378
79929	3038
79930	401667
79931	10761
79932	286436
79933	25841
79934	90199
79937	53826
79939	51299
79943	64137
79944	8926
79947	131965
79948	2961
79949	9942
79953	8996
79954	114026
79955	23211
79956	80344
79957	9738
79958	56242
79959	10549
79960	203413
79961	51703
79962	494143
79963	7321
79966	51285
79968	80097
79969	85315
79971	23015
79973	84466
79974	643418
79977	3396
79979	3502
79980	26610
79981	11313
79982	9923
79983	2821
79986	80311
79987	55635
79989	57216
79990	23207
79991	145978
79993	613211
79998	2706
80000	266812
80003	10128
80004	55012
80005	219874
80007	284391
80008	7994
80010	22850
80011	5914
80012	338785
80013	390538
80014	51071
80017	64838
80018	201514
80019	408186
80020	26581
80021	2571
80023	5518
80024	1551
80025	6924
80031	79987
80032	53373
80034	883
80036	84441
80045	339175
80055	23436
80059	4715
80063	642636
80067	257415
80070	440905
80071	161424
80086	390113
80095	8623
80097	10300
80099	3697
80108	56063
80110	10267
80114	55791
80115	2166
80117	10243
80119	57592
80122	4998
80124	89884
80127	10738
80128	83940
80131	1392
80135	55181
80139	497661
80142	2050
80143	643680
80144	132612
80145	1355
80146	55234
80148	7009
80149	9935
80150	343069
80152	732
80153	27107
80155	5905
80157	1979
80162	11117
80167	84140
80168	1051
80169	10114
80173	26189
80174	57154
80176	130733
80177	84274
80179	2046
80184	64778
80194	3543
80195	57528
80196	10281
80198	78997
80199	9775
80201	55008
80204	10367
80205	100130086
80206	1528
80207	9583
80208	125950
80210	57465
80212	26147
80213	58515
80216	23251
80217	79092
80218	79897
80219	100132285
80221	4033
80222	9607
80223	348995
80224	8367
80227	54476
80228	254065
80230	390077
80232	6035
80233	286310
80235	8312
80237	80228
80243	57016
80254	11343
80255	51751
80256	7220
80258	692094
80263	219402
80264	2870
80267	100463289
80270	341416
80271	644815
80273	83877
80274	54865
80279	96764
80298	57636
80303	129804
80304	3808
80306	5423
80307	23654
80308	55258
80309	7027
80310	64284
80311	79947
80312	27019
80314	143098
80315	4115
80316	3452
80317	22845
80318	23583
80319	51805
80320	5788
80321	1793
80323	85481
80324	201305
80325	27255
80326	8322
80328	677790
80329	6129
80331	55312
80332	4904
80333	7355
80335	63950
80336	7306
80339	7325
80341	440515
80342	51350
80343	143282
80344	548593
80345	2770
80346	11045
80347	58498
80349	54959
80350	275
80351	85236
80352	5071
80380	58490
80381	116541
80700	6159
80704	84517
80705	85413
80709	5268
80712	7504
80714	9378
80723	284443
80724	2042
80725	80324
80726	51422
80727	79758
80728	338761
80731	8514
80736	29122
80737	308
80739	4878
80740	6317
80741	53347
80742	22832
80745	9865
80746	84066
80755	210
80757	414918
80758	1725
80759	10194
80760	9587
80761	7050
80762	6457
80763	166655
80764	22794
80765	6634
80772	3814
80774	948
80775	732253
80776	164781
80777	50855
80778	6672
80781	56300
80789	10181
80790	3267
80816	54831
80817	10265
80818	3501
80820	4544
80821	57649
80823	9508
80824	84826
80829	100303755
80830	55795
80831	9892
80832	51067
80833	1842
80834	221400
80835	23392
80851	51617
80852	79864
80853	83592
80854	27345
80856	728798
80863	5971
80864	90693
80895	4915
80896	79037
80975	728137
81025	8418
81027	11046
81029	5825
81030	11250
81031	2817
81033	5376
81034	1188
81035	51465
81037	51520
81050	8537
81061	51569
81099	26191
81127	3983
81168	285971
81169	146183
81193	171425
81228	25898
81248	64978
81282	146802
81285	1678
81300	222484
81309	9917
81315	26285
81318	158067
81327	1302
81328	9436
81341	84126
81377	170261
81392	340745
81399	5798
81406	29855
81431	8771
81442	2543
81448	10678
81458	10795
81466	6928
81469	130916
81470	81490
81472	1545
81488	54776
81490	79666
81491	89958
81492	26165
81493	9450
81494	25830
81501	3938
81502	6785
81532	245909
81533	5930
81537	7536
81539	5535
81542	30845
81543	2
81544	219970
81545	81856
81550	23215
81551	644076
81552	64170
81553	80346
81554	9708
81555	285180
81556	389610
81559	4146
81562	100288540
81565	1364
81566	27036
81567	642446
81569	100141515
81570	92181
81572	929
81573	414767
81575	5045
81576	120425
81577	23541
81578	64581
81579	8760
81602	55802
81603	56652
81605	2256
81606	6815
81607	7371
81608	653606
81609	54596
81610	23513
81611	386674
81614	27240
81615	389203
81616	5125
81617	26519
81618	11075
81619	285203
81620	134957
81621	51177
81622	128822
81623	79647
81624	55638
81626	723961
81627	4338
81628	55020
81629	2647
81631	85438
81669	353131
81671	148254
81688	83549
81689	353144
81691	60676
81693	84229
81696	4644
81697	79089
81704	140739
81706	23324
81786	1789
81788	140689
81789	9543
81790	7022
81792	1106
81793	3695
81794	2288
81796	9037
81797	8546
81831	80777
81832	10919
81833	2938
81839	7124
81844	60312
81846	1558
81847	51322
81848	140870
81849	4739
81850	286514
81851	5327
81853	492
81855	79602
81856	420
81857	347051
81858	126393
81870	22856
81871	81469
81872	9085
81873	8651
81875	55869
81876	1215
81887	9628
81888	8850
81889	26152
81890	388697
81892	84687
81893	10320
81894	284433
81926	84273
81928	5303
81929	644150
81930	78991
81931	59067
81932	63979
83259	337976
83394	4192
83401	390245
83416	142683
83417	155435
83439	664618
83440	9537
83442	63916
83443	2335
83444	204219
83445	5414
83446	64210
83447	22872
83448	84223
83449	4060
83450	255022
83451	6988
83452	7727
83460	9883
83461	7552
83463	1755
83464	286887
83468	28876
83473	85285
83475	1261
83478	8930
83479	10735
83480	169436
83481	23400
83482	64577
83483	101928527
83538	1325
83539	2894
83540	2978
83541	353299
83543	9489
83546	8751
83547	3791
83548	219844
83549	128553
83550	55423
83551	9688
83552	10951
83590	644070
83591	23352
83592	284467
83593	84689
83594	51545
83595	55277
83596	2712
83597	5881
83604	55005
83605	29985
83636	22931
83637	3384
83638	160287
83639	124599
83640	151188
83641	10681
83643	3375
83650	166752
83657	113130
83658	55186
83659	9440
83660	390443
83661	22873
83666	285267
83667	100133495
83690	22821
83692	200185
83693	10201
83694	58473
83695	130888
83696	9354
83697	343563
83698	10801
83699	9841
83700	157310
83706	79707
83707	676
83714	151556
83715	4852
83716	54978
83719	11280
83723	3066
83729	51450
83732	9939
83733	7205
83734	161742
83737	406875
83740	27035
83741	50640
83742	10591
83743	5875
83744	64769
83746	604
83752	4224
83755	197
83756	5982
83758	338321
83759	4357
83786	27034
83787	84134
83795	23382
83844	55922
83849	5757
83850	55799
83851	121457
83852	79650
83853	343070
83854	6504
83855	29943
83856	9724
83857	286257
83858	217
83860	200894
83861	8533
83862	1048
83871	6331
83872	57835
83873	344167
83874	79680
83875	5569
83876	4703
83877	8320
83878	2149
83879	8350
83881	55661
83882	7031
83884	1398
83886	8525
83887	84138
83888	231
83889	57105
83890	338661
83891	7512
83892	390066
83893	178
83895	168507
83896	3991
83897	6338
83899	3007
83900	23657
83901	390326
83902	5093
83903	4804
83930	54916
83931	79258
83932	51133
83933	1305
83935	81608
83937	57488
83938	219437
83939	2009
83940	731
83941	339287
83942	91687
83943	8567
83953	23421
83957	22837
83959	1340
83982	2203
83983	64430
83985	2182
83986	10575
83987	390083
83988	401137
83989	1950
83990	3500
83992	5697
83998	64718
83999	7857
84000	6710
84002	25864
84033	112950
84034	84952
84056	10015
84057	389362
84059	51297
84060	7518
84061	11079
84062	92399
84063	6709
84064	474384
84065	6863
84066	51270
84067	3756
84068	633
84069	22992
84070	25915
84071	5434
84072	1488
84073	390054
84075	27202
84076	57724
84077	4329
84078	2596
84079	152100
84080	9693
84081	154150
84083	55891
84084	10178
84085	5654
84100	349149
84101	3992
84102	55617
84105	8558
84106	9531
84107	6509
84108	2002
84109	1949
84124	4760
84126	301
84128	9095
84129	6576
84131	124538
84132	26873
84133	92703
84134	7514
84135	10123
84138	27288
84140	27129
84141	283989
84142	5727
84144	574414
84146	4147
84148	389158
84152	147837
84153	501
84154	283
84159	7466
84162	55862
84164	503618
84166	353355
84168	6156
84171	2980
84172	50649
84173	2532
84174	6094
84176	22919
84179	390999
84181	192668
84182	10866
84186	390916
84187	7703
84188	8720
84189	23517
84190	9663
84191	8666
84193	84886
84196	55505
84197	901
84203	117156
84206	8326
84210	6223
84215	54407
84216	80196
84217	9919
84218	4585
84219	127602
84220	26512
84221	81857
84222	9413
84223	4724
84224	55890
84225	55154
84226	6018
84229	125919
84230	57549
84231	57053
84232	2966
84233	9884
84236	27349
84239	341019
84240	246778
84243	84277
84245	23336
84246	197259
84248	1004
84249	401138
84250	55275
84251	8688
84253	9704
84254	60494
84255	64788
84256	83897
84258	6975
84259	119016
84260	10142
84262	22943
84263	128367
84264	6677
84265	5110
84266	79066
84267	7690
84268	51141
84269	84436
84270	9915
84271	10321
84272	56341
84273	83886
84274	55681
84275	10047
84276	10570
84277	57580
84278	79840
84279	23054
84280	64420
84281	79632
84282	64960
84283	5719
84284	5076
84285	10856
84286	9735
84287	7128
84288	391114
84289	283310
84290	2167
84292	92609
84293	6653
84294	94234
84295	108
84296	128229
84298	353134
84299	1028
84300	284346
84301	115330
84302	1687
84303	26276
84304	56947
84305	10622
84306	3105
84307	347468
84309	8224
84310	5709
84311	283629
84312	3834
84313	171023
84314	10197
84315	7634
84316	29992
84317	5338
84318	50619
84319	5192
84320	51126
84321	4337
84324	81797
84327	342371
84328	7618
84329	344558
84330	3104
84331	79135
84332	2549
84333	85007
84334	26245
84335	1062
84336	5731
84337	723790
84340	3687
84342	9506
84343	10274
84364	283537
84365	51368
84366	195828
84376	84975
84417	114784
84418	9219
84419	121504
84432	57192
84433	147323
84435	5597
84436	26984
84437	79674
84439	23401
84440	8813
84441	6419
84443	51741
84444	5096
84445	2921
84446	7469
84447	9349
84448	2780
84449	23286
84450	80008
84451	84327
84455	80755
84456	55669
84457	54953
84458	6016
84460	83895
84461	138050
84464	7005
84465	11176
84466	100288842
84467	80219
84498	8841
84501	5771
84502	143384
84503	9615
84504	9365
84513	346517
84514	5101
84515	1389
84516	28987
84517	974
84518	124842
84519	55010
84522	4217
84524	8545
84525	55330
84527	259282
84528	8089
84530	55540
84532	1910
84536	145389
84539	1329
84541	128820
84545	339501
84547	5683
84548	259287
84549	55897
84552	55159
84553	139341
84557	3037
84560	2619
84561	84925
84569	8817
84570	54328
84572	79861
84612	55061
