entrez	new
79887	9271
79888	51042
79890	23646
79891	55876
79892	10602
79893	51053
79894	3373
79895	2022
79896	116729
79897	7294
79898	26533
79899	404281
79901	362
79902	84271
79903	283897
79905	333929
79908	8618
79912	26273
79913	51411
79915	146439
79918	57473
79921	55334
79922	398
79923	116449
79924	29128
79925	79969
79929	199777
79930	6689
79931	54206
79932	25920
79933	125206
79934	6356
79937	219402
79939	788
79943	6809
79944	1951
79947	51244
79948	9324
79949	285643
79953	54620
79954	729756
79955	119395
79956	64425
79957	29883
79958	395
79959	5187
79960	594857
79961	400566
79962	800
79963	81556
79966	286183
79968	9318
79969	374875
79971	3301
79973	1991
79974	49855
79977	170958
79979	57111
79980	64859
79981	256302
79982	169981
79983	255520
79986	4881
79987	6795
79989	10525
79990	83594
79991	449619
79993	348013
79998	79661
80000	79415
80003	136227
80004	390265
80005	6895
80007	92345
80008	6772
80010	3883
80011	64078
80012	57459
80013	129831
80014	256281
80017	1979
80018	11077
80019	9407
80020	80824
80021	6687
80023	81704
80024	57600
80025	125113
80031	353088
80032	6553
80034	5456
80036	5713
80045	259295
80055	254225
80059	51764
80063	9582
80067	5494
80070	23492
80071	677
80086	388512
80095	6519
80097	54329
80099	8515
80108	144568
80110	1874
80114	65122
80115	114801
80117	64283
80119	3663
80122	53635
80124	122618
80127	55289
80128	375484
80131	2028
80135	84309
80139	2583
80142	26872
80143	51256
80144	399947
80145	338328
80146	114826
80148	55276
80149	10944
80150	5067
80152	728597
80153	220082
80155	53834
80157	5581
80162	3362
80167	51479
80168	1062
80169	5357
80173	1510
80174	1153
80176	84631
80177	78992
80179	79725
80184	26281
80194	84269
80195	2556
80196	3655
80198	9683
80199	119772
80201	3746
80204	6452
80205	26166
80206	285203
80207	389072
80208	7855
80210	56901
80212	11181
80213	55964
80216	4440
80217	23619
80218	57018
80219	9651
80221	6654
80222	51602
80223	29954
80224	54749
80227	23283
80228	79626
80230	92181
80232	80736
80233	4033
80235	63901
80237	26135
80243	926
80254	594855
80255	10753
80256	51573
80258	4487
80263	94025
80264	81930
80267	2863
80270	163688
80271	26074
80273	84684
80274	57505
80279	440193
80298	185
80303	9552
80304	79937
80306	10418
80307	285367
80308	8499
80309	8403
80310	9114
80311	253461
80312	6237
80314	113189
80315	150468
80316	100507321
80317	64926
80318	11073
80319	27348
80320	1539
80321	56981
80323	9663
80324	26333
80325	9092
80326	8727
80328	58483
80329	2537
80331	10626
80332	81875
80333	84701
80335	825
80336	23732
80339	203547
80341	81872
80342	56181
80343	132299
80344	3020
80345	10873
80346	2348
80347	347688
80349	4496
80350	1269
80351	8471
80352	4654
80380	10397
80381	84826
80700	50861
80704	151195
80705	57449
80709	2187
80712	79587
80714	390174
80723	4674
80724	79007
80725	10444
80726	1537
80727	57223
80728	11249
80731	339521
80736	114798
80737	55033
80739	9765
80740	11211
80741	51187
80742	55867
80745	915
80746	53916
80755	80975
80757	80741
80758	126755
80759	80705
80760	25804
80761	23034
80762	54997
80763	1129
80764	115548
80765	25957
80772	90120
80774	4524
80775	3741
80776	7360
80777	3948
80778	22864
80781	10611
80789	100506736
80790	117285
80816	255057
80817	55140
80818	805
80820	54543
80821	390036
80823	285498
80824	8418
80829	29086
80830	64922
80831	6541
80832	10026
80833	9997
80834	9141
80835	492307
80851	7769
80852	57707
80853	10621
80854	57689
80856	7507
80863	57480
80864	401898
80895	10482
80896	84221
80975	9702
81025	115817
81027	2067
81029	1758
81030	8115
81031	5255
81033	64499
81034	8021
81035	1813
81037	57153
81050	11129
81061	27102
81099	26248
81127	79993
81168	6993
81169	642273
81193	29116
81228	153218
81248	4857
81282	28970
81285	7767
81300	10683
81309	57820
81315	221443
81318	83543
81327	140469
81328	60686
81341	57669
81377	10716
81392	7169
81399	664
81406	7608
81431	147965
81442	10558
81448	9246
81458	6397
81466	6954
81469	56244
81470	5162
81472	54795
81488	10236
81490	25940
81491	8878
81492	114795
81493	51012
81494	5050
81501	23072
81502	83723
81532	51763
81533	493
81537	1894
81539	219417
81542	340562
81543	9857
81544	219958
81545	114548
81550	10992
81551	653509
81552	3759
81553	5290
81554	114792
81555	655
81556	5971
81559	6711
81562	9213
81565	9745
81566	89876
81567	6867
81569	23767
81570	132014
81572	28639
81573	537
81575	2912
81576	2101
81577	26576
81578	284110
81579	10493
81602	8814
81603	7003
81605	7181
81606	134266
81607	863
81608	58487
81609	80816
81610	8447
81611	1730
81614	23766
81615	2195
81616	161291
81617	29126
81618	10286
81619	9840
81620	3097
81621	84560
81622	63898
81623	3617
81624	3735
81626	4642
81627	223082
81628	642636
81629	79867
81631	5725
81669	7187
81671	3998
81688	143684
81689	56953
81691	3660
81693	5148
81696	160065
81697	339302
81704	23192
81706	84306
81786	11116
81788	23507
81789	5757
81790	10687
81792	1452
81793	145258
81794	3109
81796	84056
81797	85236
81831	80255
81832	9377
81833	9024
81839	55659
81844	463
81846	26509
81847	341418
81848	5519
81849	93377
81850	387715
81851	4923
81853	92255
81855	728695
81856	6857
81857	13
81858	140689
81870	400935
81871	55226
81872	8886
81873	729991
81875	7090
81876	60481
81887	339778
81888	10906
81889	826
81890	9627
81892	101
81893	55319
81894	199223
81926	388677
81928	1996
81929	60496
81930	147945
81931	55561
81932	1142
83259	727851
83394	4615
83401	7580
83416	51319
83417	2580
83439	120586
83440	211
83442	51263
83443	10451
83444	55035
83445	643338
83446	26272
83447	148789
83448	80213
83449	6155
83450	54876
83451	81554
83452	8662
83460	388531
83461	55066
83463	7401
83464	1198
83468	4093
83473	25885
83475	22807
83478	84833
83479	8545
83480	23324
83481	92949
83482	192666
83483	114905
83538	9987
83539	100128190
83540	166647
83541	4171
83543	55798
83546	84694
83547	390940
83548	339327
83549	7373
83550	10981
83551	2312
83552	9245
83590	5966
83591	197342
83592	4884
83593	128506
83594	473
83595	9022
83596	6617
83597	1236
83604	1306
83605	6002
83636	8701
83637	353131
83638	64979
83639	1522
83640	6723
83641	146212
83643	54994
83650	28981
83657	653269
83658	29969
83659	10557
83660	79922
83661	23169
83666	100132413
83667	129787
83690	11169
83692	54657
83693	8546
83694	7771
83695	81627
83696	8604
83697	7728
83698	1982
83699	338751
83700	10565
83706	442213
83707	284161
83714	79658
83715	10926
83716	348262
83719	9053
83723	144195
83729	23426
83732	6725
83733	92162
83734	51230
83737	255967
83740	4128
83741	1794
83742	51537
83743	84662
83744	115727
83746	2632
83752	55799
83755	6574
83756	10951
83758	55255
83759	3910
83786	441864
83787	350
83795	90333
83844	84290
83849	9510
83850	201780
83851	57514
83852	390894
83853	22850
83854	79989
83855	64863
83856	5630
83857	527
83858	56129
83860	144165
83861	84142
83862	23584
83871	22918
83872	56938
83873	29979
83874	117531
83875	253152
83876	158835
83877	11085
83878	387254
83879	29901
83881	927
83882	338567
83884	81502
83886	55374
83887	79572
83888	126789
83889	66037
83890	192668
83891	100499483
83892	128653
83893	221710
83895	80746
83896	9749
83897	10321
83899	55848
83900	2011
83901	23451
83902	2047
83903	23474
83930	11131
83931	5723
83932	387856
83933	152189
83935	643854
83937	64699
83938	115111
83939	245972
83940	9862
83941	100130958
83942	142683
83943	126668
83953	200008
83957	7159
83959	23341
83982	10455
83983	5810
83985	654463
83986	3627
83987	2153
83988	219790
83989	54551
83990	1180
83992	8813
83998	64857
83999	81169
84000	55800
84002	84216
84033	6920
84034	100287284
84056	4552
84057	55311
84059	8364
84060	55929
84061	2215
84062	9360
84063	57102
84064	5562
84065	64146
84066	63967
84067	25936
84068	162515
84069	10015
84070	1609
84071	6048
84072	285343
84073	6783
84075	54799
84076	695
84077	6876
84078	414059
84079	55970
84080	3916
84081	8356
84083	54875
84084	84911
84085	57019
84100	1948
84101	132332
84102	80298
84105	6967
84106	23768
84107	497190
84108	51073
84109	56833
84124	134083
84126	9797
84128	25906
84129	154807
84131	79759
84132	94274
84133	54965
84134	10539
84135	5868
84138	23078
84140	54802
84141	729085
84142	163702
84144	22866
84146	81537
84148	9831
84152	100303755
84153	79745
84154	114904
84159	3792
84162	138802
84164	3809
84166	5744
84168	7038
84171	9341
84172	7263
84173	9908
84174	54437
84176	23352
84179	84320
84181	81794
84182	978
84186	132200
84187	121952
84188	79979
84189	84342
84190	63925
84191	3399
84193	132946
84196	821
84197	3502
84203	8424
84206	4291
84210	170689
84215	26737
84216	90485
84217	23339
84218	254973
84219	113791
84220	27090
84221	6530
84222	9470
84223	2891
84224	253314
84225	5037
84226	84934
84229	768211
84230	57292
84231	79366
84232	26523
84233	27350
84236	388581
84239	10408
84240	79048
84243	84298
84245	55884
84246	7462
84248	729288
84249	55321
84250	57101
84251	196051
84253	6297
84254	10573
84255	114327
84256	127623
84258	386681
84259	23214
84260	8131
84262	118980
84263	9955
84264	3196
84265	1278
84266	56651
84267	79567
84268	142689
84269	146894
84270	84925
84271	5172
84272	401541
84273	25830
84274	146722
84275	7326
84276	84693
84277	3664
84278	219743
84279	63979
84280	4126
84281	203328
84282	8725
84283	6655
84284	441452
84285	92797
84286	579
84287	7021
84288	79710
84289	7587
84290	7068
84292	26984
84293	342897
84294	168451
84295	346007
84296	8733
84298	3676
84299	58191
84300	51248
84301	221264
84302	11025
84303	83756
84304	55773
84305	55172
84306	55011
84307	6130
84309	441931
84310	22876
84311	256764
84312	55
84313	1158
84314	8497
84315	26002
84316	9735
84317	11328
84318	84992
84319	246181
84320	56605
84321	10084
84324	84679
84327	2844
84328	7004
84329	54760
84330	4735
84331	133686
84332	9353
84333	83886
84334	3191
84335	53904
84336	389125
84337	23092
84340	5747
84342	4082
84343	79650
84364	405753
84365	22982
84366	8702
84376	1519
84417	83879
84418	6653
84419	5077
84432	5743
84433	387815
84435	27183
84436	10336
84437	8612
84439	649330
84440	23553
84441	126205
84443	26155
84444	84698
84445	4720
84446	566
84447	51199
84448	2766
84449	5798
84450	100506888
84451	5980
84455	29090
84456	90826
84457	407738
84458	9358
84460	64418
84461	254773
84464	65065
84465	317772
84466	26128
84467	84445
84498	57467
84501	4217
84502	6660
84503	93129
84504	1040
84513	200373
84514	775
84515	7988
84516	548644
84517	375611
84518	1300
84519	2994
84522	266743
84524	5586
84525	255403
84527	26256
84528	7035
84530	8294
84532	1824
84536	144983
84539	91452
84541	1132
84545	51301
84547	114134
84548	8357
84549	25822
84552	134218
84553	6742
84557	85437
84560	921
84561	65117
84569	63974
84570	23478
84572	25900
84612	85280
84614	85481
84616	353355
84617	8536
84618	4301
84619	2060
84620	6366
84622	148808
84623	26298
84624	2890
84626	574414
84627	7132
84628	339168
84629	10492
84630	65268
84631	56934
84632	5029
84634	79156
84636	91392
84639	7789
84640	10927
84641	9389
84643	8313
84645	79675
84647	7153
84648	23373
84649	10961
84650	79192
84651	51586
84654	329
84656	1314
84658	80174
84659	55432
84660	8367
84661	283420
84662	280636
84665	728819
84666	125893
84667	55291
84668	54849
84669	29785
84671	283748
84674	219541
84675	5170
84676	400668
84677	64147
84678	222234
84679	6910
84680	26064
84681	10161
84684	6764
84687	10019
84688	91179
84689	373
84690	10228
84691	51386
84693	54346
84694	112885
84695	126017
84696	9270
84698	647060
84699	8862
84700	3812
84701	6369
84705	85416
84706	345557
84707	392255
84708	6455
84709	220213
84717	387263
84720	9016
84722	64073
84725	10595
84726	1877
84727	221294
84733	8454
84735	9655
84747	471
84749	5687
84750	57661
84752	64375
84759	139189
84765	2307
84766	8882
84767	1834
84769	94027
84775	80273
84779	3189
84787	54145
84790	9371
84792	7366
84795	1409
84803	6336
84804	23594
84807	9827
84808	4014
84811	10217
84812	10473
84814	79037
84816	55666
84817	80071
84818	79784
84823	23108
84824	3491
84826	441631
84830	84948
84832	9546
84833	147179
84836	54441
84838	643664
84839	64184
84842	7025
84844	10123
84851	3221
84858	627
84859	10488
84861	4201
84864	56134
84866	6039
84867	5105
84868	6596
84869	148022
84870	2298
84871	130271
84872	57143
84873	8985
84874	390530
84875	1646
84876	344167
84878	1990
84879	80781
84881	60559
84883	6934
84885	57553
84886	348110
84888	2531
84889	4656
84890	54112
84891	219965
84892	5692
84893	26960
84894	9443
84895	84264
84896	51292
84897	51422
84898	7862
84899	115361
84900	1003
84901	4832
84902	401137
84904	100288413
84905	28232
84908	9947
84909	90
84910	3978
84911	112752
84912	84171
84913	25929
84914	23600
84916	3159
84918	64844
84919	331
84920	475
84922	79633
84924	961
84925	442721
84928	79811
84929	53345
84930	55260
84932	3316
84934	8756
84935	8460
84936	390502
84937	79738
84938	57523
84939	50619
84940	653240
84941	1641
84942	4146
84944	4067
84945	64693
84946	1080
84947	64601
84948	26338
84950	51347
84951	9654
84952	191
84953	23312
84954	548313
84955	56776
84957	6550
84958	7879
84959	3177
84960	80761
84961	9970
84962	3624
84964	8839
84966	3386
84967	6495
84968	200933
84969	79901
84970	54718
84971	7076
84975	63905
84976	100288485
84978	399888
84984	1401
84985	117579
84986	79777
84987	8362
84988	284273
84991	116179
84992	80342
84993	503614
84996	55129
85004	51384
85007	3937
85012	55012
85013	730249
85014	266697
85015	51529
85019	1497
85021	57519
85025	341799
85027	338661
85235	8653
85236	57830
85280	25836
85285	390197
85289	116349
85290	8481
85291	5883
85293	340075
85294	79696
85300	11335
85301	114794
85302	3456
85313	22809
85315	225
85316	55356
85317	140947
85318	8872
85319	129049
85320	9499
85329	4356
85349	55324
85352	653259
85358	51010
85359	283417
85360	344
85363	83259
85364	5737
85365	119687
85366	79465
85369	84417
85376	23275
85377	10389
85378	6939
85397	5682
85403	7652
85406	92799
85407	100128818
85409	148979
85413	3207
85414	51439
85415	22875
85416	10288
85417	4616
85437	5829
85438	23155
85439	55503
85440	100131980
85441	6095
85442	6147
85443	80712
85444	646424
85445	55705
85446	10312
85450	9487
85451	440044
85452	389812
85453	10914
85455	3304
85456	3140
85457	115950
85458	5440
85459	1056
85460	2636
85461	58494
85463	119679
85464	414899
85465	744
85474	84832
85476	8930
85477	100507003
85479	9752
85480	10382
85481	113835
85508	10657
85509	4077
85569	64006
85865	340069
86614	8343
87178	8507
87769	100506013
88455	323
88745	332
89122	51116
89765	81857
89766	7480
89777	1448
89778	3845
89780	56301
89781	25864
89782	5961
89790	64077
89792	26234
89795	10053
89796	56751
89797	80314
89801	3188
89822	3950
89832	2712
89839	285588
89845	3203
89846	6637
89848	3613
89849	1805
89853	79828
89857	8467
89858	9514
89866	5348
89869	169044
89870	57488
89872	166824
89874	2972
89876	23354
89884	51450
89885	7158
89886	90488
89887	1008
89890	23546
89891	59339
89894	165082
89910	221092
89927	23347
89932	79957
89941	150159
89944	138240
89953	7134
89958	84106
89970	3813
89978	5566
90007	26493
90011	5075
90019	664701
90025	51327
90060	8928
90070	4296
90075	29978
90102	6407
90120	57154
90121	167465
90134	158809
90135	79634
90139	259291
90141	8322
90161	10959
90167	729877
90187	79816
90196	9313
90199	55471
90203	51006
90204	60386
90226	10567
90231	7980
90233	55584
90249	147664
90268	23210
90273	9380
90288	2262
90293	10051
90313	7348
90316	284131
90317	3752
90321	6514
90324	9379
90326	1622
90332	116135
90333	644414
90338	79817
90342	140432
90353	441054
90355	337978
90362	23671
90378	1583
90379	10331
90381	10592
90390	10733
90407	81442
90410	81849
90411	83658
90417	28991
90423	8641
90427	91663
90441	79991
90459	64421
90480	146059
90485	23649
90488	3983
90506	643834
90507	10840
90522	5754
90523	345222
90525	92196
90527	790952
90529	8526
90550	4648
90576	431707
90589	6672
90592	23154
90594	4681
90624	317702
90625	54039
90627	55326
90632	1188
90637	119587
90639	164
90649	3687
90655	81544
90665	79608
90668	9938
90673	6953
90678	533
90693	4237
90701	28977
90780	9553
90799	135927
90806	143503
90809	163859
90826	374286
90827	952
90843	891
90850	51111
90853	192669
90861	390181
90864	51526
90865	55210
90871	84561
90874	55734
90933	219479
90952	7455
90956	8532
90957	254887
90987	54896
90990	348995
90993	147658
91010	9247
91012	91543
91039	2201
91056	220074
91074	64112
91107	50964
91120	219873
91133	261729
91137	645078
91147	2652
91151	54937
91156	195814
91179	4779
91181	4982
91227	403274
91252	83716
91272	152015
91283	6374
91289	795
91298	27198
91300	83931
91304	8233
91319	56829
91351	146433
91355	81876
91368	9841
91369	151230
91373	114984
91392	605
91404	55313
91408	51643
91419	79659
91433	130814
91442	374872
91445	115273
91452	359845
91461	54822
91464	2919
91522	84276
91543	207
91544	3671
91574	255631
91582	9531
91584	7363
91603	80790
91607	55687
91608	7112
91612	79953
91614	388931
91624	3098
91646	79036
91647	388630
91653	3068
91661	83844
91662	51208
91663	126074
91664	219972
91683	124923
91687	54681
91689	51663
91694	390064
91695	661
91703	642612
91734	4190
91746	55239
91748	119694
91749	6636
91750	10417
91752	6524
91754	60509
91768	8436
91775	140597
91782	79800
91801	3816
91807	5830
91828	2263
91833	54996
91851	3811
91860	205860
91862	10077
91869	150
91875	57139
91893	2842
91894	2866
91937	29099
91942	3565
91947	5309
91949	59352
91975	4901
91977	730130
91978	114907
92002	2271
92014	64881
92017	666
92086	10523
92104	89801
92105	151525
92106	84904
92126	2525
92129	7156
92140	2116
92154	4677
92162	140686
92170	79159
92181	6037
92196	10253
92211	6936
92235	2849
92241	8941
92255	49
92259	57549
92270	4337
92283	26027
92285	84502
92291	84957
92292	114788
92293	256144
92304	51112
92305	126204
92312	57722
92335	10194
92342	79412
