entrez	new
58531	7547
58533	337966
58538	11340
58985	84073
58986	767
59067	43847
59082	80063
59084	55295
59269	79005
59271	55610
59272	10143
59277	53831
59283	64881
59284	254887
59285	375057
59286	6691
59307	5610
59335	54958
59336	3118
59338	4908
59339	57198
59340	27181
59341	10002
59342	148641
59343	136242
59344	7371
59345	4627
59347	1478
59348	23354
59349	9910
59350	51538
59351	57403
59352	8558
59353	57512
60312	55303
60313	126433
60314	389762
60343	57634
60358	135946
60370	6282
60385	54763
60386	4848
60401	55024
60412	50945
60436	2249
60437	84836
60467	54329
60468	55759
60481	7711
60482	1734
60484	123879
60485	1070
60487	26119
60488	3560
60489	10916
60490	2262
60491	2889
60492	57446
60493	79627
60494	165904
60495	2764
60496	1727
60506	55845
60509	163175
60526	54441
60528	834
60529	153830
60558	6626
60559	643414
60560	54929
60561	645745
60592	643988
60598	10026
60625	27000
60626	79874
60672	11158
60673	643338
60675	80271
60676	55176
60677	3621
60678	57464
60680	51702
60681	374900
60682	56892
60684	84631
60685	594855
60686	390894
63027	8666
63035	92211
63036	204801
63826	6709
63827	52
63874	93649
63875	10695
63876	22998
63891	64834
63893	3866
63894	5618
63895	115677
63897	9542
63898	5199
63899	1365
63901	10893
63904	7023
63905	730
63906	55812
63908	26050
63910	143425
63915	9654
63916	92815
63917	57410
63920	60559
63922	55572
63923	79039
63924	140902
63925	284254
63926	63974
63928	57093
63929	64710
63931	727866
63933	134218
63934	2975
63935	2827
63940	388795
63941	80864
63943	56963
63946	11123
63947	389874
63948	7125
63950	79132
63951	9037
63967	154796
63970	7009
63971	1080
63973	283985
63974	7840
63976	23654
63977	375035
63978	255928
63979	142891
63982	89876
64005	3175
64006	6494
64061	3860
64062	64326
64063	11118
64064	23338
64065	10201
64066	54620
64067	81442
64072	132203
64073	245910
64077	51073
64078	390892
64080	57579
64081	55779
64083	391189
64084	148281
64087	5368
64089	11057
64090	3037
64091	55370
64092	645587
64093	2838
64094	3371
64096	51715
64097	9040
64098	27246
64100	669
64101	1456
64102	374882
64105	10743
64106	9889
64108	8788
64109	9748
64110	81858
64111	219736
64112	901
64114	4013
64115	55957
64116	552900
64118	63941
64121	55454
64122	54059
64123	3937
64127	91862
64129	914
64130	54546
64131	92241
64132	9330
64135	25934
64137	2734
64145	83882
64146	4485
64147	440021
64149	4837
64151	3431
64167	207
64168	57158
64170	11023
64172	554
64174	84677
64175	3914
64180	1937
64184	140258
64207	57491
64208	7514
64210	9510
64211	4975
64215	6492
64216	6801
64218	79290
64219	114327
64220	144423
64221	330
64222	5462
64223	6854
64224	84919
64225	126638
64231	10335
64232	388588
64236	84872
64240	7145
64241	116987
64282	51528
64283	7408
64284	8510
64285	154865
64288	6444
64318	26007
64319	81392
64320	55301
64321	6768
64324	2797
64326	4925
64327	55893
64328	587
64332	79637
64333	8345
64342	157378
64343	7586
64344	80210
64359	1155
64374	6182
64375	55844
64376	390882
64377	59345
64386	9764
64388	761
64393	5814
64395	79962
64396	8577
64397	91978
64398	7620
64399	820
64400	100287226
64403	114926
64405	961
64407	26585
64409	203523
64410	6774
64411	8997
64412	28876
64417	23029
64418	51225
64419	26211
64420	5450
64421	4430
64422	84217
64423	375757
64425	116412
64426	2078
64428	55362
64429	79809
64430	89944
64431	90952
64432	9013
64434	84230
64446	54819
64478	84964
64499	343172
64506	26155
64518	374403
64577	4854
64579	9646
64581	645191
64582	51228
64591	5747
64598	6402
64599	391742
64600	54545
64601	26234
64641	9133
64645	6582
64648	537
64651	9997
64663	79071
64682	84260
64689	23239
64693	1524
64699	30837
64708	653268
64710	1960
64711	5917
64714	56132
64718	55512
64743	3001
64744	65260
64745	51555
64746	7187
64747	280664
64748	390649
64750	440097
64753	54997
64754	7047
64755	7525
64756	1521
64757	124359
64759	100302737
64761	57343
64762	51014
64763	51129
64764	54532
64766	64850
64768	5133
64769	57542
64770	9085
64771	138652
64772	114990
64776	7477
64777	1036
64778	2706
64779	100506658
64780	51705
64781	3172
64782	55280
64783	6728
64784	400506
64785	727
64786	4846
64787	79875
64788	10721
64789	473
64792	441519
64793	4633
64794	259236
64795	55588
64798	55093
64800	9148
64801	200810
64802	152579
64805	4302
64806	23091
64816	81567
64834	30827
64837	134083
64838	389827
64840	7054
64841	6294
64843	163050
64844	59352
64847	346
64848	9068
64849	3272
64850	284371
64852	219464
64853	3697
64854	10266
64855	23347
64856	9110
64857	353149
64858	353500
64859	54677
64860	10645
64863	8445
64864	6656
64866	80153
64881	5587
64895	1174
64900	117159
64901	54766
64902	23305
64919	8970
64921	10929
64922	29094
64924	1828
64926	23657
64928	7424
64943	117248
64946	284525
64949	54465
64951	1778
64960	2519
64963	54453
64965	2232
64968	60526
64969	50810
64975	139716
64976	2298
64978	5340
64979	26496
64981	2913
64983	3611
65003	80851
65005	9719
65008	4680
65009	79176
65010	9219
65012	10244
65018	728637
65055	392617
65056	78987
65057	79310
65059	2357
65061	81318
65062	940
65065	481
65078	56943
65080	342538
65082	259240
65083	9863
65084	343641
65095	57180
65108	84930
65109	56160
65110	3854
65117	3561
65121	389123
65122	100287362
65123	81575
65125	3087
65217	191
65220	9580
65243	57103
65244	9374
65249	4294
65250	83551
65251	23380
65258	3550
65260	10978
65263	3169
65264	58511
65265	2091
65266	199953
65267	2060
65268	9506
65944	401720
65975	386675
65977	23624
65979	9215
65980	629
65981	79902
65982	8743
65983	126321
65985	639
65986	3269
65987	222658
65988	11081
65989	54980
65990	63875
65991	51714
65992	55065
65993	22832
65997	2735
66000	55082
66002	162605
66004	23075
66005	57561
66008	10054
66035	1666
66036	9647
66037	2947
78986	221491
78987	10081
78988	3446
78989	57176
78990	55225
78991	3836
78992	9994
78996	55534
78997	5026
78999	9443
79000	1810
79001	29919
79003	22983
79004	5101
79005	22918
79006	5754
79007	29953
79008	4644
79009	10574
79012	9283
79016	23042
79017	28442
79019	5620
79022	206338
79023	23268
79024	8034
79025	1312
79026	51747
79027	344787
79029	79544
79031	6869
79033	140545
79035	9159
79036	5563
79037	1387
79038	60681
79039	440519
79041	5903
79042	7541
79047	898
79048	441873
79050	9048
79053	150084
79054	391121
79056	11184
79057	27348
79058	23643
79064	253559
79065	30815
79066	5693
79068	56923
79070	9572
79071	2632
79072	55157
79073	4033
79074	3344
79075	5078
79077	54916
79078	8519
79080	131034
79083	441933
79084	64431
79085	1665
79086	79694
79087	81309
79088	84275
79089	10694
79090	51123
79091	9119
79092	9033
79094	6242
79095	255374
79096	64750
79097	29106
79098	7111
79101	22929
79102	7409
79109	162461
79132	55149
79133	79155
79134	4986
79135	257101
79137	25853
79139	7177
79140	84296
79142	221044
79143	6304
79144	64093
79145	79847
79147	4340
79148	2009
79149	254240
79152	6273
79153	1236
79154	154743
79155	199720
79156	5216
79157	79747
79158	114569
79159	81627
79161	143279
79165	63929
79168	2678
79169	27154
79171	51182
79172	84913
79173	57713
79174	9648
79175	132321
79176	219865
79177	56006
79178	23568
79180	26219
79183	4360
79184	54585
79187	132864
79188	9514
79190	25890
79191	56246
79192	284695
79228	847
79230	51026
79258	401399
79269	5696
79274	6628
79289	23081
79290	81603
79295	1551
79296	3549
79310	27077
79317	1889
79324	55556
79334	57507
79339	150165
79345	55068
79346	121504
79363	1717
79364	132141
79365	150681
79366	10891
79368	5050
79369	6002
79370	83697
79400	4617
79411	57018
79412	170850
79413	8727
79414	386685
79415	4729
79441	9019
79443	10198
79444	23349
79447	84618
79465	6422
79470	161823
79473	442194
79482	120066
79490	79923
79501	653275
79541	4880
79544	55680
79549	6518
79567	8913
79568	100132916
79570	10879
79571	8399
79572	90342
79574	94056
79575	26093
79576	26146
79577	50488
79581	7072
79582	390167
79583	6754
79585	22881
79586	4005
79587	7818
79589	5555
79590	254827
79591	10945
79594	55012
79595	64121
79596	58478
79598	83897
79600	7066
79602	83481
79603	120793
79605	480
79607	149708
79608	253738
79609	9696
79611	387890
79612	2843
79613	84514
79616	9957
79618	219595
79621	389207
79622	54414
79623	79973
79624	3547
79625	8195
79626	23252
79627	157855
79628	23063
79630	55908
79631	11119
79632	11231
79633	22873
79634	100169851
79635	221188
79637	58480
79639	728945
79640	363
79641	145508
79642	26271
79643	100137049
79644	10785
79645	339302
79646	64083
79647	79852
79648	3981
79649	6614
79650	730005
79651	129685
79652	340371
79654	11075
79656	146779
79657	671
79658	79966
79659	340385
79660	642597
79661	284184
79663	23538
79664	55706
79665	730291
79666	116511
79668	1213
79669	54821
79670	55831
79671	5727
79672	1984
79673	7805
79674	7592
79675	54868
79676	7337
79677	2633
79679	4756
79680	1573
79682	201134
79683	5912
79685	4656
79689	100506736
79690	57576
79691	3695
79692	27121
79693	151112
79694	20
79695	121130
79696	283162
79697	124989
79698	27434
79699	7593
79701	4951
79703	83439
79705	10426
79706	158427
79707	123904
79709	93349
79710	4802
79711	151306
79712	6203
79713	401548
79714	219493
79716	1111
79717	100287205
79718	6785
79719	51181
79720	353238
79723	84946
79724	23030
79725	401663
79726	83884
79727	9536
79728	54854
79729	79603
79730	134285
79731	4216
79733	155400
79734	6359
79735	2275
79736	199
79738	5879
79739	64092
79740	6160
79742	5424
79744	2170
79745	5742
79746	196472
79747	57132
79748	85365
79750	51465
79751	3482
79752	22925
79753	80761
79754	2736
79755	1384
79758	386672
79759	6744
79760	63874
79762	5709
79763	65108
79767	203069
79768	5723
79770	1794
79772	401
79774	10712
79776	55591
79777	283234
79778	79324
79781	441194
79783	389118
79784	5876
79785	2782
79786	26298
79788	89796
79789	6497
79791	220064
79792	9904
79794	90956
79796	23467
79797	151651
79798	343068
79799	22897
79800	55775
79801	3685
79802	10251
79803	2993
79805	27072
79807	79903
79809	5890
79810	26045
79811	493861
79812	286133
79813	9941
79814	200894
79815	84691
79816	1314
79817	83706
79818	644353
79819	23639
79820	8325
79822	134265
79823	51654
79825	284427
79827	9129
79828	144195
79829	9806
79830	100132025
79831	713
79833	6708
79834	10962
79836	2395
79837	10463
79838	6855
79840	339366
79841	2300
79842	54749
79843	11016
79844	7324
79845	126299
79847	3883
79848	3801
79849	2475
79850	3336
79852	7681
79853	149233
79856	54475
79858	4435
79861	124045
79862	3563
79863	92344
79864	114815
79865	11284
79866	50717
79867	2814
79868	8566
79869	6193
79870	728568
79871	50617
79872	29978
79873	8621
79874	84912
79875	5878
79876	3119
79877	7200
79879	653550
79882	51005
79883	100129654
79884	121275
79885	22893
79886	64285
79887	25873
79888	57600
79890	55364
79891	283989
79892	50939
79893	146802
79894	83446
79895	4673
79896	64151
79897	7515
79898	120775
79899	137994
79901	6366
79902	7392
79903	55288
79905	79892
79908	139886
79912	133690
79913	643418
79915	29950
79918	6015
79921	10726
79922	729384
79923	6863
79924	83547
79925	57062
79929	147670
79930	1288
79931	55763
79932	57537
79933	4987
79934	84034
79937	7086
79939	79691
79943	4232
79944	57679
79947	146429
79948	1600
79949	23071
79953	10761
79954	26873
79955	11230
79956	9238
79957	6513
79958	203228
79959	390433
79960	339
79961	60437
79962	5576
79963	100506013
79966	79415
79968	4892
79969	10940
79971	8208
79973	92797
79974	54793
79977	55074
79979	442117
79980	1676
79981	5165
79982	9629
79983	9873
79986	90293
79987	123787
79989	26284
79990	6523
79991	100507290
79993	6862
79998	399
80000	420
80003	196500
80004	6514
80005	8712
80007	5082
80008	9884
80010	93210
80011	221393
80012	54726
80013	245912
80014	8001
80017	9830
80018	79334
80019	51704
80020	646450
80021	55304
80023	645683
80024	2177
80025	54952
80031	1639
80032	8676
80034	1719
80036	2272
80045	65993
80055	154467
80059	54931
80063	144348
80067	285834
80070	7248
80071	161582
80086	55174
80095	9735
80097	55266
80099	89870
80108	5664
80110	157807
80114	254973
80115	55220
80117	22915
80119	1006
80122	54536
80124	138240
80127	84527
80128	23107
80131	11197
80135	3912
80139	4050
80142	8607
80143	51020
80144	83755
80145	84447
80146	163227
80148	3978
80149	80176
80150	386674
80152	646862
80153	3241
80155	341640
80157	2950
80162	3035
80167	26225
80168	140801
80169	2776
80173	10811
80174	375519
80176	53826
80177	245812
80179	132320
80184	10010
80194	3664
80195	9723
80196	440435
80198	83932
80199	100271846
80201	3696
80204	25925
80205	4140
80206	205
80207	647087
80208	343521
80210	140885
80212	51341
80213	10815
80216	23051
80217	26002
80218	84189
80219	26953
80221	27334
80222	416
80223	23362
80224	64105
80227	7775
80228	5741
80230	6670
80232	4580
80233	10928
80235	5806
80237	10969
80243	3268
80254	5545
80255	665
80256	3309
80258	8689
80263	440561
80264	6443
80267	253982
80270	66036
80271	64236
80273	8395
80274	145501
80279	3839
80298	6975
80303	259
80304	54065
80306	55746
80307	65057
80308	5467
80309	26581
80310	25894
80311	79836
80312	9757
80314	8807
80315	3433
80316	167681
80317	81578
80318	10654
80319	23636
80320	641654
80321	26354
80323	9812
80324	57599
80325	29927
80326	4137
80328	6332
80329	1237
80331	6452
80332	1208
80333	28972
80335	57007
80336	4487
80339	10363
80341	54497
80342	5607
80343	404552
80344	389072
80345	255308
80346	4682
80347	79792
80349	222234
80350	641371
80351	134864
80352	780776
80380	347733
80381	818
80700	116071
80704	7710
80705	9701
80709	388112
80712	5518
80714	8608
80723	199746
80724	56133
80725	54187
80726	23401
80727	22884
80728	23080
80731	283726
80736	80975
80737	2968
80739	56981
80740	8854
80741	57822
80742	9938
80745	26273
80746	6658
80755	9152
80757	114784
80758	2140
80759	4825
80760	637
80761	4862
80762	5592
80763	284433
80764	84961
80765	5053
80772	64418
80774	80184
80775	3576
80776	11065
80777	6018
80778	55173
80781	5434
80789	85349
80790	147837
80816	55851
80817	442186
80818	1499
80820	3362
80821	55240
80823	10605
80824	222166
80829	8481
80830	152404
80831	5211
80832	747
80833	388581
80834	57476
80835	51157
80851	54996
80852	63967
80853	200350
80854	29969
80856	112885
80863	338917
80864	25771
80895	401494
80896	1485
80975	642636
81025	55156
81027	219436
81029	2271
81030	9860
81031	340390
81033	285193
81034	4507
81035	654463
81037	55651
81050	4311
81061	253260
81099	10409
81127	54629
81168	147183
81169	4439
81193	9400
81228	340267
81248	10371
81282	100128274
81285	10845
81300	57522
81309	126129
81315	84665
81318	55815
81327	5393
81328	9929
81341	9832
81377	1114
81392	727905
81399	10050
81406	10468
81431	1731
81442	1412
81448	8773
81458	440829
81466	4919
81469	51762
81470	64838
81472	5073
81488	101060226
81490	64129
81491	2273
81492	10195
81493	10522
81494	55324
81501	25847
81502	6738
81532	25903
81533	4131
81537	94097
81539	8894
81542	100507055
81543	1952
81544	107
81545	3682
81550	200728
81551	3017
81552	126147
81553	3945
81554	84343
81555	3903
81556	6734
81559	644
81562	4924
81565	26053
81566	8479
81567	7545
81569	5786
81570	1082
81572	148266
81573	197320
81575	6207
81576	152519
81577	124961
81578	3818
81579	6169
81602	147947
81603	27328
81605	55061
81606	7476
81607	3594
81608	25769
81609	2847
81610	7447
81611	2952
81614	11223
81615	462
81616	7980
81617	55640
81618	63891
81619	1662
81620	22809
81621	80741
81622	63908
81623	64219
81624	1238
81626	1549
81627	8838
81628	65264
81629	7871
81631	57662
81669	150696
81671	81248
81688	3954
81689	57645
81691	51768
81693	9212
81696	83694
81697	166785
81704	10157
81706	79745
81786	4267
81788	11027
81789	23161
81790	10930
81792	347862
81793	91624
81794	11166
81796	8500
81797	152815
81831	115584
81832	100288814
81833	2572
81839	8802
81844	56913
81846	345930
81847	2218
81848	80274
81849	1001
81850	4860
81851	11144
81853	168400
81855	134391
81856	284274
81857	54714
81858	9093
81870	9232
81871	25792
81872	3047
81873	1725
81875	1844
81876	51227
81887	94233
81888	26015
81889	373863
81890	2155
81892	54541
81893	54431
81894	55328
81926	25937
81928	9753
81929	51147
81930	4009
81931	55270
81932	64145
83259	23149
83394	23329
83401	118788
83416	127707
83417	752014
83439	29097
83440	728588
83442	55486
83443	91689
83444	157869
83445	6940
83446	4858
83447	2287
83448	84694
83449	23670
83450	56256
83451	26292
83452	23101
83460	79147
83461	5349
83463	55729
83464	643834
83468	79924
83473	170954
83475	219479
83478	4821
83479	135293
83480	26084
83481	129804
83482	55810
83483	113091
83538	84444
83539	6154
83540	79581
83541	386746
83543	252969
83546	6407
83547	10910
83548	1415
83549	11061
83550	23194
83551	55291
83552	343070
83590	55713
83591	3293
83592	283254
83593	23023
83594	5129
83595	6515
83596	7579
83597	57521
83604	10629
83605	143678
83636	23336
83637	3439
83638	28969
83639	1186
83640	10946
83641	100507096
83643	84251
83650	432369
83657	23112
83658	196541
83659	84695
83660	220929
83661	5077
83666	54567
83667	9585
83690	23376
83692	11067
83693	114794
83694	3853
83695	3626
83696	23300
83697	28951
83698	10561
83699	390168
83700	4591
83706	54733
83707	79177
83714	26175
83715	84662
83716	55154
83719	29110
83723	57689
83729	4641
83732	8404
83733	6455
83734	23526
83737	1947
83740	283420
83741	152573
83742	92979
83743	51614
83744	9499
83746	101060321
83752	221037
83755	7941
83756	146852
83758	3857
83759	440689
83786	11021
83787	94027
83795	153527
83844	391107
83849	26499
83850	55740
83851	9437
83852	124641
83853	6650
83854	147949
83855	653657
83856	3799
83857	7142
83858	100463487
83860	116835
83861	10060
83862	80312
83871	8880
83872	79623
83873	784
83874	4741
83875	2483
83876	399888
83877	154141
83878	23519
83879	151525
83881	51428
83882	134829
83884	130589
