entrez	new
80055	4783
80059	1259
80063	4665
80067	23142
80070	10256
80071	134510
80086	23604
80095	10951
80097	9694
80099	131669
80108	64063
80110	3904
80114	26063
80115	26153
80117	9991
80119	84300
80122	8165
80124	51513
80127	8573
80128	23037
80131	10451
80135	23392
80139	1496
80142	6468
80143	4606
80144	353132
80145	143570
80146	9056
80148	92086
80149	129080
80150	53635
80152	9785
80153	8805
80155	2792
80157	3736
80162	80267
80167	9230
80168	2521
80169	388761
80173	353288
80174	3229
80176	7565
80177	2969
80179	6546
80184	440023
80194	23440
80195	63971
80196	10398
80198	91746
80199	59272
80201	5565
80204	65265
80205	5053
80206	79157
80207	50489
80208	57876
80210	91694
80212	390154
80213	23099
80216	9823
80217	57223
80218	83758
80219	81615
80221	22837
80222	60677
80223	6819
80224	79621
80227	79853
80228	11046
80230	55224
80232	29888
80233	642280
80235	7320
80237	3747
80243	84839
80254	389396
80255	27120
80256	9031
80258	130576
80263	9737
80264	4983
80267	192134
80270	1007
80271	5908
80273	126370
80274	9637
80279	221120
80298	654346
80303	157567
80304	26269
80306	574414
80307	342667
80308	91947
80309	5050
80310	100128190
80311	114134
80312	6446
80314	57149
80315	4090
80316	425054
80317	60681
80318	79666
80319	124404
80320	25836
80321	57167
80323	255324
80324	150084
80325	199834
80326	57113
80328	11328
80329	4599
80331	51429
80332	127703
80333	313
80335	56658
80336	4281
80339	165324
80341	762
80342	56342
80343	51449
80344	4850
80345	1603
80346	125704
80347	9936
80349	441081
80350	255220
80351	645432
80352	140469
80380	883
80381	79885
80700	24141
80704	79973
80705	5147
80709	79473
80712	23198
80714	2254
80723	4482
80724	64174
80725	55784
80726	388630
80727	56606
80728	127262
80731	388077
80736	79603
80737	6376
80739	79682
80740	84908
80741	122704
80742	346562
80745	22897
80746	10644
80755	1678
80757	643246
80758	54886
80759	374395
80760	9568
80761	81696
80762	151473
80763	5987
80764	58485
80765	152404
80772	83463
80774	7205
80775	79139
80776	266971
80777	92521
80778	390174
80781	11126
80789	3308
80790	11249
80816	84133
80817	2070
80818	9415
80820	101928601
80821	23417
80823	285676
80824	22943
80829	3242
80830	7621
80831	60680
80832	84229
80833	139322
80834	55837
80835	8099
80851	56300
80852	57453
80853	85280
80854	1033
80856	643314
80863	138652
80864	746
80895	8508
80896	11119
80975	22901
81025	345630
81027	439915
81029	5327
81030	9937
81031	55374
81033	5265
81034	410
81035	653619
81037	3553
81050	11052
81061	27332
81099	3673
81127	6799
81168	23033
81169	283659
81193	22826
81228	84221
81248	387921
81282	644974
81285	4601
81300	59284
81309	100616103
81315	138882
81318	3030
81327	10181
81328	637
81341	24144
81377	114814
81392	55585
81399	151176
81406	6369
81431	79753
81442	225
81448	7415
81458	29940
81466	988
81469	1729
81470	163126
81472	3347
81488	56131
81490	4134
81491	55105
81492	9131
81493	146723
81494	338322
81501	4107
81502	388403
81532	10857
81533	79230
81537	23189
81539	2788
81542	6539
81543	2936
81544	22887
81545	219854
81550	54985
81551	7760
81552	23172
81553	29986
81554	4985
81555	4360
81556	25983
81559	22873
81562	79647
81565	80830
81566	7277
81567	9988
81569	58495
81570	49861
81572	55614
81573	130026
81575	79159
81576	9711
81577	23022
81578	113540
81579	255798
81602	57017
81603	8036
81605	55130
81606	127845
81607	4256
81608	9958
81609	1277
81610	22806
81611	64776
81614	51070
81615	1871
81616	7776
81617	162655
81618	25957
81619	276
81620	2565
81621	11200
81622	23474
81623	25996
81624	55740
81626	54496
81627	165082
81628	7757
81629	219623
81631	79411
81669	8644
81671	64377
81688	10484
81689	389558
81691	3140
81693	22863
81696	5214
81697	57719
81704	57402
81706	643904
81786	10153
81788	3737
81789	6164
81790	23002
81792	100288142
81793	79155
81794	3596
81796	92162
81797	9867
81831	84313
81832	386684
81833	79797
81839	140862
81844	92126
81846	1635
81847	3756
81848	84064
81849	6252
81850	54458
81851	51276
81853	130074
81855	6907
81856	51311
81857	504190
81858	170689
81870	28989
81871	144347
81872	374355
81873	55998
81875	8531
81876	53836
81887	4248
81888	65977
81889	200424
81890	390265
81892	8622
81893	11232
81894	58191
81926	27039
81928	10047
81929	83605
81930	389898
81931	221294
81932	284309
83259	114609
83394	219833
83401	57708
83416	27335
83417	79921
83439	57035
83440	91703
83442	81565
83443	79867
83444	29128
83445	2263
83446	170685
83447	5700
83448	202151
83449	10876
83450	29952
83451	79901
83452	79622
83460	114826
83461	23384
83463	29980
83464	282679
83468	1513
83473	4753
83475	150368
83478	728269
83479	55599
83480	55300
83481	56898
83482	9410
83483	957
83538	79674
83539	2128
83540	1490
83541	7162
83543	79856
83546	54796
83547	11245
83548	27156
83549	2776
83550	375612
83551	6259
83552	84804
83590	6202
83591	57171
83592	55143
83593	2557
83594	84681
83595	1584
83596	51504
83597	124783
83604	64130
83605	27020
83636	64064
83637	9448
83638	80333
83639	284541
83640	3892
83641	352909
83643	4889
83650	27247
83657	81552
83658	10522
83659	29765
83660	4659
83661	10720
83666	51441
83667	84189
83690	146705
83692	10293
83693	81847
83694	1160
83695	645027
83696	3126
83697	7084
83698	159989
83699	1777
83700	2908
83706	4354
83707	9783
83714	6923
83715	728588
83716	6857
83719	2525
83723	392138
83729	10933
83732	56158
83733	494115
83734	4285
83737	25851
83740	151649
83741	3101
83742	359787
83743	57228
83744	84662
83746	1633
83752	51028
83755	3691
83756	729438
83758	6814
83759	55640
83786	55320
83787	5007
83795	331
83844	83461
83849	1357
83850	80831
83851	23046
83852	60467
83853	286362
83854	11041
83855	51480
83856	9046
83857	221143
83858	54810
83860	345651
83861	5673
83862	26136
83871	2904
83872	56902
83873	60343
83874	9771
83875	6704
83876	51495
83877	55627
83878	10550
83879	27289
83881	167227
83882	57613
83884	58483
83886	79133
83887	11157
83888	54460
83889	100859922
83890	23040
83891	133383
83892	57510
83893	27245
83895	51363
83896	1138
83897	8576
83899	6699
83900	124930
83901	7095
83902	5169
83903	114823
83930	84134
83931	9001
83932	2316
83933	139189
83935	84335
83937	245909
83938	57146
83939	54069
83940	78989
83941	387712
83942	8875
83943	57787
83953	84286
83957	26683
83959	2217
83982	4485
83983	220929
83985	26064
83986	1411
83987	5626
83988	8409
83989	79724
83990	55731
83992	7010
83998	7090
83999	5020
84000	689
84002	92806
84033	51493
84034	11281
84056	8924
84057	10606
84059	728137
84060	785
84061	6464
84062	1054
84063	7072
84064	3684
84065	89978
84066	115290
84067	93621
84068	5694
84069	223
84070	5203
84071	4728
84072	148930
84073	26229
84075	5577
84076	9153
84077	129531
84078	50836
84079	64976
84080	3083
84081	54463
84083	440026
84084	80149
84085	221786
84100	3776
84101	2863
84102	5414
84105	63904
84106	7319
84107	9764
84108	124935
84109	29124
84124	344787
84126	220979
84128	3202
84129	138474
84131	54813
84132	4762
84133	23587
84134	161497
84135	55303
84138	147741
84140	145501
84141	117285
84142	10866
84144	10578
84146	64219
84148	1975
84152	729759
84153	100128327
84154	644076
84159	55997
84162	284439
84164	91137
84166	9353
84168	4135
84171	5311
84172	201514
84173	1776
84174	174
84176	126306
84179	578
84181	6135
84182	2854
84186	26249
84187	57697
84188	78997
84189	55753
84190	573971
84191	713
84193	6575
84196	59269
84197	403273
84203	571
84206	7626
84210	587
84215	157807
84216	57728
84217	4921
84218	219983
84219	9204
84220	55650
84221	650
84222	58475
84223	85403
84224	59344
84225	84141
84226	63926
84229	10715
84230	84152
84231	6432
84232	149013
84233	8082
84236	10846
84239	7980
84240	1196
84243	29914
84245	92270
84246	54059
84248	2200
84249	285203
84250	347168
84251	29924
84253	4320
84254	9110
84255	84268
84256	5718
84258	84618
84259	10052
84260	7596
84262	81609
84263	5590
84264	387893
84265	641371
84266	259307
84267	391627
84268	102157402
84269	4495
84270	401565
84271	283537
84272	259173
84273	6689
84274	966
84275	2188
84276	6558
84277	56981
84278	8916
84279	3672
84280	11085
84281	2355
84282	65003
84283	273
84284	283518
84285	2549
84286	7812
84287	100127206
84288	81610
84289	23148
84290	51316
84292	57799
84293	257044
84294	55835
84295	27296
84296	127124
84298	54780
84299	51024
84300	3456
84301	121274
84302	10189
84303	8519
84304	7976
84305	5064
84306	3980
84307	7175
84309	9914
84310	5337
84311	390664
84312	60559
84313	8309
84314	79673
84315	390064
84316	139735
84317	7567
84318	26036
84319	113457
84320	7223
84321	6256
84324	8976
84327	548645
84328	284532
84329	9348
84330	54497
84331	51364
84332	23399
84333	221154
84334	4646
84335	2852
84336	4747
84337	169792
84340	23408
84342	10223
84343	161829
84364	55603
84365	57580
84366	283576
84376	388946
84417	168620
84418	25858
84419	11184
84432	157570
84433	346653
84435	63929
84436	5984
84437	8392
84439	2071
84440	2773
84441	51686
84443	257236
84444	56951
84445	100130827
84446	137682
84447	125931
84448	100463498
84449	153396
84450	65982
84451	80895
84455	9369
84456	220388
84457	2887
84458	51060
84460	55869
84461	8997
84464	388588
84465	2215
84466	64170
84467	27097
84498	6037
84501	203245
84502	3207
84503	388507
84504	63875
84513	5571
84514	11226
84515	27291
84516	10842
84517	7476
84518	10718
84519	79718
84522	347344
84524	22820
84525	7739
84527	1539
84528	57539
84530	158158
84532	10888
84536	51058
84539	27294
84541	4675
84545	440350
84547	53339
84548	29994
84549	9926
84552	3426
84553	114112
84557	55005
84560	7881
84561	80704
84569	3441
84570	100131017
84572	1537
84612	283638
84614	399687
84616	203068
84617	7132
84618	1237
84619	64218
84620	517
84622	56136
84623	3080
84624	1962
84626	6249
84627	162998
84628	283197
84629	388533
84630	124
84631	64405
84632	28
84634	3238
84636	254225
84639	9518
84640	440021
84641	390053
84643	283209
84645	100462977
84647	4159
84648	2843
84649	325
84650	56344
84651	4543
84654	131408
84656	54941
84658	80117
84659	10382
84660	83982
84661	3654
84662	10093
84665	284111
84666	54596
84667	23568
84668	8560
84669	5511
84671	4854
84674	26246
84675	8844
84676	1636
84677	201163
84678	100130302
84679	54795
84680	56675
84681	27338
84684	10280
84687	79000
84688	161582
84689	80759
84690	8388
84691	1869
84693	63027
84694	10660
84695	2056
84696	8499
84698	286144
84699	81671
84700	2120
84701	23581
84705	54993
84706	5306
84707	254263
84708	5510
84709	79616
84717	23617
84720	353088
84722	4053
84725	386685
84726	26
84727	9794
84733	646627
84735	6664
84747	80731
84749	9836
84750	26235
84752	5553
84759	64132
84765	9215
84766	25793
84767	157695
84769	121441
84775	8872
84779	53833
84787	55246
84790	25930
84792	10714
84795	6184
84803	115584
84804	10483
84807	9875
84808	83451
84811	63874
84812	5194
84814	414918
84816	606495
84817	3848
84818	63826
84823	4818
84824	399474
84826	9374
84830	83540
84832	55891
84833	79544
84836	121391
84838	344758
84839	5939
84842	133746
84844	55008
84851	8243
84858	171484
84859	51421
84861	1514
84864	140890
84866	644815
84867	56270
84868	9886
84869	54814
84870	10733
84871	497661
84872	388610
84873	80315
84874	55766
84875	220963
84876	8490
84878	8971
84879	782
84881	1153
84883	9659
84885	221184
84886	221692
84888	55719
84889	11258
84890	122953
84891	63973
84892	9989
84893	165
84894	84240
84895	4249
84896	54877
84897	56203
84898	8492
84899	50846
84900	23365
84901	56132
84902	259234
84904	7145
84905	5435
84908	7453
84909	866
84910	414157
84911	10140
84912	442179
84913	28978
84914	116225
84916	7318
84918	9024
84919	346673
84920	27292
84922	10597
84924	4145
84925	111
84928	116835
84929	57222
84930	345
84932	6839
84934	64098
84935	2064
84936	56985
84937	9597
84938	64423
84939	3813
84940	2058
84941	8763
84942	80310
84944	54901
84945	56987
84946	4833
84947	5992
84948	4013
84950	1000
84951	173
84952	51438
84953	158763
84954	22932
84955	91869
84957	1352
84958	205251
84959	995
84960	646625
84961	3818
84962	2815
84964	6224
84966	203190
84967	56616
84968	113763
84969	57715
84970	23410
84971	56995
84975	11173
84976	54033
84978	9441
84984	343505
84985	375337
84986	2994
84987	245928
84988	3385
84991	390195
84992	7965
84993	23460
84996	23369
85004	10430
85007	440081
85012	10982
85013	3538
85014	7184
85015	57381
85019	5704
85021	63035
85025	8556
85027	727851
85235	2902
85236	7768
85280	145853
85285	9830
85289	2797
85290	353134
85291	5592
85293	58
85294	1723
85300	8608
85301	54361
85302	643866
85313	11124
85315	25850
85316	2026
85317	1527
85318	85461
85319	100133941
85320	392392
85329	22800
85349	57180
85352	727905
85358	2986
85359	388559
85360	4291
85363	6367
85364	84674
85365	2538
85366	84258
85369	60312
85376	79762
85377	8087
85378	734
85397	10944
85403	8698
85406	402415
85407	661
85409	1181
85413	23243
85414	122402
85415	11070
85416	203069
85417	51286
85437	22992
85438	51560
85439	90321
85440	2561
85441	3824
85442	122786
85443	5342
85444	26037
85445	100529215
85446	51608
85450	4157
85451	285525
85452	27091
85453	339976
85455	29916
85456	386679
85457	9049
85458	374462
85459	4664
85460	8851
85461	28984
85463	92400
85464	253512
85465	642
85474	114880
85476	148066
85477	403314
85479	10786
85480	83593
85481	100533997
85508	9362
85509	7274
85569	400629
85865	131377
86614	4548
87178	27092
87769	344387
88455	8540
88745	51020
89122	288
89765	7326
89766	162514
89777	8383
89778	100423062
89780	399888
89781	494551
89782	1650
89790	653641
89792	2720
89795	4820
89796	83480
89797	23471
89801	64430
89822	79949
89832	5972
89839	7477
89845	25763
89846	132299
89848	64151
89849	55554
89853	3705
89857	166336
89858	10308
89866	7472
89869	731
89870	28231
89872	7694
89874	55752
89876	2896
89884	157
89885	79812
89886	51086
89887	143879
89890	9355
89891	8613
89894	6716
89910	219473
89927	392509
89932	83893
89941	79960
89944	7813
89953	56999
89958	4725
89970	143384
89978	56267
90007	51809
90011	55109
90019	222545
90025	130749
90060	2733
90070	7159
90075	92399
90102	5994
90120	57592
90121	84930
90134	55450
90135	94056
90139	9119
90141	158078
90161	6869
90167	10324
90187	10019
90196	11136
90199	84126
90203	761
90204	729967
90226	189
90231	57731
90233	91860
90249	64802
90268	1659
90273	84964
90288	10335
90293	101060233
90313	79849
90316	79668
90317	3226
90321	116512
90324	167410
90326	2959
90332	27443
90333	653073
90338	57616
90342	81472
90353	112869
90355	57181
90362	116461
90378	114879
90379	10865
90381	8731
90390	10455
90407	10886
90410	22882
90411	9547
90417	56252
90423	200350
90427	10956
90441	108
90459	340654
90480	221357
90485	27005
90488	10480
90506	946
90507	340371
90522	84504
90523	390079
90525	10385
90527	151112
90529	6198
90550	150771
90576	9296
90589	55884
90592	79763
90594	29081
90624	8717
90625	9099
90627	222696
90632	64744
90637	10051
90639	51274
90649	142684
90655	3782
90665	56105
90668	390199
90673	181
90678	3693
90693	6620
90701	139886
90780	57473
90799	3171
90806	374569
90809	246777
90826	1233
90827	64783
90843	192111
90850	9629
90853	246184
90861	80034
90864	92283
90865	3598
90871	222537
90874	6049
90933	387273
90952	79836
90956	373856
90957	7789
90987	127933
90990	11092
90993	8729
91010	256435
91012	138050
91039	7253
91056	388536
91074	253782
91107	6138
91120	115294
91133	57413
91137	154288
91147	4627
91151	967
91156	2745
91179	1089
91181	790952
91227	5950
91252	89822
91272	84060
91283	2559
91289	23221
91298	3797
91300	1810
91304	114904
91319	170591
91351	54802
91355	6568
91368	284486
91369	26682
91373	6754
91392	8445
91404	3298
91408	79989
91419	1791
91433	2151
91442	145270
91445	7080
91452	115098
91461	7458
91464	284340
91522	474382
91543	788
91544	55768
91574	1617
91582	23552
91584	10881
91603	79814
91607	5827
91608	9242
91612	2801
91614	5148
91624	54210
91646	339122
91647	23480
91653	1880
91661	4967
91662	8220
91663	26228
91664	3956
91683	51412
91687	9985
91689	347411
91694	50940
91695	93517
91703	123811
91734	10022
91746	79760
91748	26737
91749	441024
91750	442868
91752	93010
91754	196500
91768	7045
91775	90625
91782	129880
91801	23495
91807	646643
91828	5275
91833	344967
91851	101929983
91860	56994
91862	2670
91869	5346
91875	161514
91893	1604
91894	8411
91937	730755
91942	54680
91947	3621
91949	89894
91975	83853
91977	604
91978	2043
92002	84107
92014	56256
92017	11244
92086	387804
92104	55974
92105	56159
92106	4862
92126	3434
92129	79736
92140	54741
92154	9899
92162	5304
92170	92285
92181	146857
92196	2804
92211	3396
92235	79037
92241	6769
92255	22797
92259	10112
92270	654817
92283	84187
92285	55147
92291	54558
92292	158471
92293	388121
92304	5949
92305	1184
92312	64061
92335	84870
92342	7185
92344	23067
92345	101180976
92359	11025
92369	1398
92370	83547
92399	388646
92400	9949
92421	90632
92482	51257
92483	51087
92521	5409
92552	80128
92558	401647
92565	64978
92579	23175
92591	22931
92595	65990
92597	22794
92609	644096
92610	9912
92667	3070
92675	1075
92689	10758
92691	9969
92703	65243
92714	28234
92715	55617
92736	23213
92737	79169
92745	11230
92747	10533
92749	23262
92797	10640
92799	728957
92806	4900
92815	81399
92822	157739
92840	94233
92856	56475
92906	120586
92912	64137
92922	247
92935	4763
92949	5394
92960	4626
92979	1010
92999	55957
93010	7301
93034	23387
93035	143187
93058	257177
93081	113675
93082	79646
93099	126917
93100	242
93107	84775
93129	7137
93134	79173
93144	22928
93145	152137
93166	84179
93183	1741
93185	488
93210	4298
93233	140706
93273	9342
93323	26043
93343	23332
93349	26108
93377	1629
93380	79029
93408	146664
93426	55823
93436	81533
93474	56172
93487	84726
93492	203562
93517	79800
93550	6207
93587	9770
93589	1840
93594	199920
93611	84144
93621	1414
93622	4065
93624	26127
93627	22983
93643	51117
93649	11198
93650	90673
93661	112724
