entrez	new
79912	51639
79913	339804
79915	55907
79918	3762
79921	23526
79922	441054
79923	1182
79924	7263
79925	8788
79929	346525
79930	3988
79931	80152
79932	3688
79933	2868
79934	4852
79937	51304
79939	56123
79943	83546
79944	22930
79947	2303
79948	1192
79949	987
79953	3590
79954	57528
79955	129787
79956	100288814
79957	170589
79958	388228
79959	3050
79960	4494
79961	55033
79962	79003
79963	8936
79966	22925
79968	7084
79969	190
79971	100463289
79973	54838
79974	3312
79977	5266
79979	51761
79980	5188
79981	397
79982	53358
79983	90523
79986	3105
79987	54657
79989	9759
79990	9871
79991	54498
79993	100506084
79998	5345
80000	1421
80003	340554
80004	23498
80005	100130933
80007	7380
80008	357
80010	23274
80011	342900
80012	54535
80013	63974
80014	10941
80017	23648
80018	23163
80019	3673
80020	285335
80021	914
80023	9631
80024	55806
80025	53942
80031	7915
80032	59350
80034	9240
80036	29880
80045	9134
80055	81050
80059	25945
80063	8816
80067	7079
80070	5276
80071	81577
80086	1540
80095	201164
80097	8915
80099	9817
80108	10881
80110	221421
80114	171392
80115	26047
80117	121340
80119	27330
80122	7508
80124	6139
80127	57662
80128	7385
80131	11108
80135	163747
80139	154007
80142	55584
80143	8793
80144	6892
80145	4010
80146	92822
80148	79109
80149	2980
80150	64850
80152	22977
80153	90993
80155	977
80157	55661
80162	2114
80167	64168
80168	79147
80169	2961
80173	26173
80174	133308
80176	201516
80177	7023
80179	221960
80184	23253
80194	348751
80195	164284
80196	222236
80198	23553
80199	7075
80201	57030
80204	57551
80205	83881
80206	11200
80207	84364
80208	92293
80210	5080
80212	9211
80213	84270
80216	127617
80217	391123
80218	221336
80219	57717
80221	2322
80222	2294
80223	200894
80224	125336
80227	100130771
80228	166824
80230	5178
80232	54900
80233	344561
80235	79959
80237	128876
80243	2203
80254	2815
80255	101060684
80256	91156
80258	138428
80263	100431172
80264	2800
80267	137872
80270	57715
80271	166655
80273	151516
80274	100191040
80279	51480
80298	334
80303	196403
80304	150209
80306	8092
80307	29079
80308	23293
80309	54584
80310	2324
80311	345757
80312	2701
80314	4299
80315	4008
80316	440295
80317	55619
80318	9823
80319	64926
80320	80333
80321	10168
80323	196463
80324	6869
80325	6827
80326	2872
80328	401124
80329	9557
80331	145447
80332	100505753
80333	204474
80335	57148
80336	727857
80339	58524
80341	10803
80342	90527
80343	127579
80344	402415
80345	6572
80346	337879
80347	9587
80349	5987
80350	9789
80351	6121
80352	3315
80380	390010
80381	150681
80700	340075
80704	23042
80705	1641
80709	9628
80712	22876
80714	27012
80723	10741
80724	55846
80725	2568
80726	339229
80727	2220
80728	4838
80731	83752
80736	10752
80737	10077
80739	3012
80740	441509
80741	51176
80742	29058
80745	338596
80746	94033
80755	84274
80757	25932
80758	285148
80759	51160
80760	2086
80761	55600
80762	4632
80763	51397
80764	83852
80765	9590
80772	79897
80774	58497
80775	63967
80776	1380
80777	27023
80778	5725
80781	23770
80789	55437
80790	2258
80816	90342
80817	1728
80818	7352
80820	5423
80821	147645
80823	80184
80824	10459
80829	5733
80830	79017
80831	2004
80832	64089
80833	390197
80834	2049
80835	60598
80851	493911
80852	2676
80853	26108
80854	84765
80856	10146
80863	127933
80864	2849
80895	6453
80896	64084
80975	1815
81025	85301
81027	6623
81029	138311
81030	151112
81031	85236
81033	9493
81034	728957
81035	26262
81037	4584
81050	197358
81061	686
81099	1329
81127	6737
81168	65095
81169	6617
81193	55327
81228	142940
81248	5860
81282	51665
81285	7168
81300	6310
81309	84749
81315	1373
81318	55659
81327	374462
81328	5788
81341	56901
81377	344558
81392	22985
81399	117531
81406	126370
81431	84306
81442	728597
81448	578
81458	340359
81466	253782
81469	9037
81470	8576
81472	1392
81488	219437
81490	2193
81491	50700
81492	116228
81493	57697
81494	4293
81501	6662
81502	153222
81532	23022
81533	573971
81537	23218
81539	440153
81542	6581
81543	643641
81544	728780
81545	84901
81550	145853
81551	92106
81552	1073
81553	1609
81554	6173
81555	493856
81556	8425
81559	342132
81562	2535
81565	123745
81566	5903
81567	440603
81569	388650
81570	728577
81572	196883
81573	255101
81575	92979
81576	5426
81577	100
81578	3501
81579	84816
81602	64847
81603	145270
81605	22864
81606	284098
81607	5104
81608	23567
81609	10411
81610	10921
81611	100129669
81614	9530
81615	7741
81616	26538
81617	6515
81618	389124
81619	23530
81620	2760
81621	79818
81622	8533
81623	7106
81624	387890
81626	23451
81627	1997
81628	10111
81629	8674
81631	92292
81669	8856
81671	129285
81688	51335
81689	6988
81691	9521
81693	26277
81696	2720
81697	2917
81704	203562
81706	83259
81786	79886
81788	9114
81789	6902
81790	4035
81792	9943
81793	92806
81794	23093
81796	3235
81797	354
81831	84897
81832	3623
81833	11238
81839	10346
81844	8844
81846	259249
81847	114814
81848	3206
81849	4350
81850	9253
81851	57326
81853	11018
81855	155185
81856	340745
81857	26353
81858	23371
81870	3642
81871	159963
81872	28982
81873	22854
81875	9324
81876	4436
81887	3443
81888	26333
81889	4360
81890	5153
81892	317671
81893	9580
81894	653720
81926	386681
81928	29777
81929	5894
81930	255649
81931	326624
81932	23385
83259	83746
83394	159296
83401	100130097
83416	51754
83417	498
83439	55154
83440	81555
83442	730211
83443	6557
83444	23127
83445	9961
83446	345062
83447	2010
83448	9399
83449	8611
83450	166012
83451	100287327
83452	7727
83460	8900
83461	353134
83463	246176
83464	5244
83468	51058
83473	643181
83475	55508
83478	5191
83479	81466
83480	90102
83481	55704
83482	390940
83483	54431
83538	114876
83539	54499
83540	196074
83541	10023
83543	4759
83546	10944
83547	6234
83548	79726
83549	64127
83550	51340
83551	8881
83552	100130086
83590	57176
83591	3645
83592	23462
83593	401138
83594	954
83595	129790
83596	26235
83597	54989
83604	353322
83605	2683
83636	3898
83637	642
83638	283927
83639	51206
83640	64777
83641	56164
83643	90007
83650	58530
83657	7705
83658	5494
83659	51738
83660	23632
83661	2842
83666	80714
83667	340811
83690	27190
83692	79728
83693	7328
83694	283638
83695	4099
83696	1111
83697	6491
83698	81493
83699	3751
83700	414918
83706	147
83707	360030
83714	165918
83715	127018
83716	157773
83719	2256
83723	353513
83729	10144
83732	222545
83733	285242
83734	84539
83737	129138
83740	157855
83741	353514
83742	388939
83743	54346
83744	1738
83746	1198
83752	157869
83755	92552
83756	7153
83758	2131
83759	5471
83786	79174
83787	3918
83795	55800
83844	9189
83849	51389
83850	200010
83851	3396
83852	7482
83853	353345
83854	5718
83855	84260
83856	1663
83857	7027
83858	10394
83860	9296
83861	376132
83862	282618
83871	54665
83872	157922
83873	163882
83874	22800
83875	2081
83876	134526
83877	158798
83878	401250
83879	29095
83881	83445
83882	6693
83884	1364
83886	8916
83887	10156
83888	9830
83889	2030
83890	123872
83891	80755
83892	142689
83893	8536
83895	10940
83896	11184
83897	29890
83899	10109
83900	56246
83901	728656
83902	8547
83903	5528
83930	132228
83931	57520
83932	26740
83933	128646
83935	441151
83937	55664
83938	23136
83939	140809
83940	51108
83941	9265
83942	2107
83943	9343
83953	6936
83957	340168
83959	64319
83982	51054
83983	203859
83985	57018
83986	94
83987	26469
83988	25806
83989	10106
83990	28959
83992	11072
83998	117608
83999	6677
84000	3636
84002	152098
84033	132200
84034	257019
84056	859
84057	81926
84059	221391
84060	138799
84061	26059
84062	23167
84063	7867
84064	27285
84065	391107
84066	8386
84067	7534
84068	154467
84069	1763
84070	3164
84071	100131997
84072	23476
84073	84549
84075	5569
84076	983
84077	63940
84078	147948
84079	387921
84080	1106
84081	140836
84083	5105
84084	392517
84085	377
84100	112885
84101	9705
84102	57168
84105	8085
84106	285641
84107	79798
84108	657
84109	100129361
84124	51011
84126	389677
84128	2892
84129	7762
84131	2618
84132	1497
84133	51151
84134	4173
84135	143884
84138	79152
84140	9136
84141	222663
84142	374739
84144	55771
84146	54933
84148	9727
84152	120224
84153	100462983
84154	338755
84159	259197
84162	22994
84164	83475
84166	58489
84168	3589
84171	10312
84172	9098
84173	440563
84174	116143
84176	219431
84179	10892
84181	374918
84182	327
84186	93
84187	23597
84188	337876
84189	80207
84190	51284
84191	3586
84193	390201
84196	51249
84197	6364
84203	3813
84206	57408
84210	8646
84215	283933
84216	7080
84217	4925
84218	3560
84219	56655
84220	57591
84221	23228
84222	140596
84223	388761
84224	3717
84225	486
84226	408187
84229	25840
84230	64087
84231	90576
84232	29767
84233	137835
84236	6203
84239	10083
84240	2539
84243	55284
84245	23075
84246	1188
84248	79915
84249	51157
84250	56111
84251	22801
84253	151835
84254	123920
84255	283450
84256	118427
84258	9132
84259	959
84260	246777
84262	93099
84263	7768
84264	534
84265	9404
84266	84124
84267	9463
84268	79870
84269	51373
84270	57037
84271	7180
84272	1890
84273	26253
84274	83447
84275	26229
84276	219875
84277	2983
84278	84667
84279	497189
84280	127544
84281	64795
84282	90075
84283	53842
84284	57402
84285	84937
84286	254887
84287	79777
84288	6289
84289	84984
84290	64130
84292	8120
84293	55697
84294	51442
84295	3693
84296	6843
84298	83854
84299	2819
84300	163479
84301	8346
84302	50863
84303	100287178
84304	3551
84305	79923
84306	126205
84307	10241
84309	2743
84310	143684
84311	828
84312	26164
84313	51207
84314	11073
84315	283659
84316	4948
84317	57599
84318	23263
84319	339327
84320	146279
84321	84836
84324	79829
84327	346288
84328	391475
84329	339967
84330	6327
84331	6014
84332	9771
84333	79087
84334	6790
84335	51008
84336	3810
84337	256979
84340	390436
84342	79230
84343	8192
84364	90135
84365	5613
84366	8224
84376	26707
84417	9527
84418	2158
84419	10392
84432	991
84433	160140
84435	3651
84436	27143
84437	4831
84439	11005
84440	51299
84441	127077
84443	388698
84444	390195
84445	57685
84446	201299
84447	7325
84448	23214
84449	645414
84450	79443
84451	2109
84455	10403
84456	8988
84457	340061
84458	2308
84460	20
84461	140947
84464	3202
84465	833
84466	10793
84467	81789
84498	26664
84501	246213
84502	6036
84503	5094
84504	2077
84513	401508
84514	344807
84515	51164
84516	51806
84517	4256
84518	134359
84519	1286
84522	100287478
84524	342977
84525	3872
84527	23417
84528	2048
84530	6340
84532	56950
84536	9247
84539	5155
84541	4440
84545	22871
84547	81033
84548	59283
84549	83959
84552	8710
84553	117159
84557	122773
84560	100533177
84561	93377
84569	8720
84570	7334
84572	3953
84612	56142
84614	23067
84616	92259
84617	5883
84618	440915
84619	655
84620	51633
84622	23168
84623	5016
84624	51282
84626	27000
84627	8882
84628	1314
84629	23576
84630	165140
84631	1869
84632	728340
84634	5236
84636	51537
84639	83700
84640	54097
84641	171024
84643	3811
84645	1052
84647	4642
84648	55293
84649	6399
84650	3385
84651	5538
84654	51399
84656	839
84658	4886
84659	741
84660	55268
84661	23008
84662	29789
84665	51187
84666	85446
84667	4552
84668	79895
84669	22881
84671	2960
84674	2987
84675	3852
84676	7042
84677	5025
84678	55586
84679	4888
84680	22798
84681	22891
84684	6775
84687	751071
84688	415116
84689	7294
84690	55760
84691	389208
84693	26206
84694	200958
84695	8334
84696	27236
84698	55374
84699	57335
84700	10437
84701	29951
84705	79799
84706	950
84707	5211
84708	26146
84709	125875
84717	84658
84720	441294
84722	391196
84725	7020
84726	353137
84727	155100
84733	93594
84735	134265
84747	147658
84749	120775
84750	2563
84752	51503
84759	56241
84765	506
84766	25979
84767	2894
84769	115196
84775	1325
84779	64422
84787	79755
84790	2028
84792	8290
84795	5458
84803	146434
84804	84449
84807	2512
84808	100507679
84811	4355
84812	9956
84814	51473
84816	6191
84817	124093
84818	1558
84823	140687
84824	266743
84826	26530
84830	5142
84832	57531
84833	195828
84836	140460
84838	8761
84839	10148
84842	4292
84844	55245
84851	23151
84858	984
84859	51710
84861	6924
84864	23162
84866	80199
84867	10071
84868	136541
84869	5822
84870	79983
84871	10683
84872	3373
84873	5770
84874	729264
84875	93517
84876	5164
84878	57674
84879	976
84881	7390
84883	10237
84885	88455
84886	390598
84888	3305
84889	2488
84890	1089
84891	221241
84892	4155
84893	9716
84894	414152
84895	22838
84896	220042
84897	27248
84898	643853
84899	7464
84900	3808
84901	100533183
84902	57016
84904	79365
84905	25792
84908	9578
84909	81169
84910	54929
84911	348110
84912	79088
84913	4975
84914	3815
84916	8360
84918	11014
84919	5315
84920	286151
84922	7922
84924	56884
84925	137362
84928	8289
84929	63924
84930	1896
84932	92342
84934	60401
84935	100307126
84936	23220
84937	5212
84938	4804
84939	23369
84940	9184
84941	56154
84942	113201
84944	55308
84945	7965
84946	11061
84947	90355
84948	9747
84950	55683
84951	85294
84952	57709
84953	7490
84954	199974
84955	2915
84957	9001
84958	84883
84959	84811
84960	8496
84961	3753
84962	55909
84964	359787
84966	79541
84967	9476
84968	100506627
84969	55859
84970	140
84971	4650
84975	10120
84976	25771
84978	163732
84984	148113
84985	51248
84986	10204
84987	139735
84988	285172
84991	8726
84992	3295
84993	151230
84996	55779
85004	57541
85007	55279
85012	8558
85013	10307
85014	22818
85015	1399
85019	28513
85021	55596
85025	4208
85027	9320
85235	28987
85236	279
85280	2035
85285	23363
85289	1636
85290	23109
85291	54585
85293	1129
85294	913
85300	92154
85301	64866
85302	22915
85313	4762
85315	83857
85316	112937
85317	3227
85318	4110
85319	399939
85320	2877
85329	50807
85349	6135
85352	80307
85358	126393
85359	89846
85360	59348
85363	9426
85364	11199
85365	286887
85366	124989
85369	51692
85376	440348
85377	5364
85378	6222
85397	6430
85403	8658
85406	5232
85407	387712
85409	2165
85413	90952
85414	107080638
85415	11322
85416	2633
85417	7072
85437	3954
85438	8216
85439	89797
85440	387695
85441	684
85442	1349
85443	9781
85444	81857
85445	54881
85446	63910
85450	642968
85451	79628
85452	84867
85453	116984
85455	6838
85456	23464
85457	139322
85458	6773
85459	898
85460	306
85461	1946
85463	645455
85464	221935
85465	5336
85474	57343
85476	65944
85477	344838
85479	50626
85480	119687
85481	57461
85508	9812
85509	342926
85569	171177
85865	128229
86614	84172
87178	389090
87769	342667
88455	744
88745	2273
89122	54927
89765	255022
89766	23436
89777	9790
89778	3191
89780	5004
89781	6628
89782	338661
89790	1539
89792	5896
89795	348235
89796	2583
89797	91749
89801	6311
89822	6811
89832	55207
89839	80011
89845	100132463
89846	4199
89848	120400
89849	79679
89853	79634
89857	4702
89858	9183
89866	2821
89869	51727
89870	2078
89872	10234
89874	58488
89876	146
89884	219464
89885	8994
89886	30012
89887	6750
89890	56
89891	79968
89894	94039
89910	148229
89927	3800
89932	140876
89941	10682
89944	101929983
89953	100463482
89958	5576
89970	5724
89978	140883
90007	51421
90011	9982
90019	144363
90025	79169
90060	2635
90070	8812
90075	81931
90102	56751
90120	51166
90121	5933
90134	3759
90135	8038
90139	4622
90141	149830
90161	222
90167	4213
90187	345193
90196	9775
90199	80817
90203	9940
90204	54726
90226	116362
90231	152519
90233	56270
90249	5781
90268	81572
90273	9097
90288	339231
90293	22987
90313	346562
90316	28912
90317	57684
90321	2670
90324	5332
90326	7345
90332	80019
90333	89958
90338	64064
90342	57082
90353	161
90355	10186
90362	54934
90378	92270
90379	57336
90381	2071
90390	23217
90407	3690
90410	94239
90411	25923
90417	60492
90423	124961
90427	9866
90441	284340
90459	90550
90480	81887
90485	27067
90488	1501
90506	1944
90507	11211
90522	54617
90523	23452
90525	23389
90527	374907
90529	84804
90550	90249
90576	56652
90589	1363
90592	124751
90594	84168
90624	10810
90625	23626
90627	10782
90632	150084
90637	100128731
90639	5912
90649	79837
90655	50632
90665	338094
90668	123803
90673	6049
90678	123879
90693	7164
90701	27303
90780	114879
90799	84337
90806	6536
90809	254973
90826	56963
90827	551
90843	9091
90850	57107
90853	55143
90861	10924
90864	6793
90865	387263
90871	389434
90874	23195
90933	7512
90952	340533
90956	57215
90957	55336
90987	653259
90990	477
90993	56948
91010	6753
91012	51430
91039	442361
91056	9989
91074	89795
91107	5516
91120	10597
91133	2286
91137	55017
91147	653149
91151	63826
91156	9294
91179	333
91181	22893
91227	6300
91252	9228
91272	284099
91283	145581
91289	26272
91298	339855
91300	285464
91304	140628
91319	10906
91351	4629
91355	6051
91368	146378
91369	3881
91373	221491
91392	9874
91404	64919
91408	90427
91419	51068
91433	147686
91442	51234
91445	3732
91452	22797
91461	727851
91464	92714
91522	6909
91543	3383
91544	51115
91574	311
91582	55959
91584	641654
91603	641371
91607	79841
91608	400410
91612	84315
91614	79663
91624	55334
91646	6429
91647	402160
91653	81327
91661	155006
91662	2677
91663	10865
91664	78996
91683	5698
91687	79973
91689	10493
91694	100310812
91695	10262
91703	9537
91734	9862
91746	11331
91748	8337
91749	162966
91750	9032
91752	1979
91754	338761
91768	1400
91775	2312
91782	84303
91801	7419
91807	50507
91828	9053
91833	550
91851	29763
91860	4983
91862	3802
91869	28776
91875	8924
91893	1805
91894	266722
91937	6303
91942	125988
91947	776
91949	390212
91975	81031
91977	28962
91978	729447
92002	4337
92014	26281
92017	55036
92086	121214
92104	4135
92105	346171
92106	4064
92126	2926
92129	1288
92140	56547
92154	9282
92162	728361
92170	22990
92181	18
92196	55355
92211	92126
92235	341392
92241	256364
92255	23245
92259	282775
92270	7350
92283	57468
92285	11015
92291	23157
92292	144455
92293	647174
92304	1306
92305	23513
92312	779
92335	644890
92342	2558
92344	1662
92345	259240
92359	219402
92369	1145
92370	375704
92399	127623
92400	6870
92421	9886
92482	6778
92483	56704
92521	201780
92552	5446
92558	2517
92565	887
92579	660
92591	79641
92595	6018
92597	81318
