entrez	new
80179	5170
80184	339976
80194	8683
80195	56134
80196	440087
80198	643834
80199	26716
80201	29099
80204	51116
80205	85441
80206	5646
80207	80000
80208	7840
80210	25900
80212	26122
80213	326625
80216	3643
80217	284106
80218	1437
80219	5091
80221	113444
80222	1019
80223	26985
80224	51226
80227	25929
80228	284217
80230	6777
80232	653619
80233	57154
80235	65249
80237	57724
80243	55643
80254	55729
80255	23371
80256	6206
80258	10316
80263	7314
80264	7023
80267	55845
80270	9398
80271	6668
80273	57830
80274	9061
80279	10603
80298	6286
80303	26165
80304	6502
80306	257397
80307	4758
80308	5024
80309	11193
80310	2903
80311	339168
80312	29964
80314	57091
80315	285598
80316	391634
80317	10066
80318	4225
80319	151306
80320	9965
80321	149175
80323	6927
80324	152330
80325	83478
80326	116337
80328	9101
80329	147179
80331	10254
80332	257062
80333	2033
80335	10752
80336	285172
80339	94103
80341	9210
80342	55632
80343	79805
80344	23414
80345	253175
80346	51171
80347	1471
80349	5720
80350	23241
80351	55851
80352	51253
80380	8843
80381	7093
80700	8074
80704	4010
80705	26007
80709	219285
80712	160140
80714	22989
80723	3490
80724	6125
80725	389072
80726	11194
80727	54925
80728	114897
80731	266747
80736	3654
80737	54461
80739	1593
80740	391190
80741	10907
80742	347734
80745	10570
80746	144125
80755	339761
80757	54890
80758	5706
80759	25794
80760	51251
80761	7142
80762	55120
80763	100128553
80764	3909
80765	116496
80772	79415
80774	197258
80775	7776
80776	2583
80777	54780
80778	164395
80781	284254
80789	1952
80790	5201
80816	10365
80817	24139
80818	4597
80820	3013
80821	253582
80823	6627
80824	147686
80829	140825
80830	142940
80831	8970
80832	284695
80833	9482
80834	11196
80835	55627
80851	27164
80852	9353
80853	11044
80854	373856
80856	259282
80863	1278
80864	162427
80895	3055
80896	4212
80975	347902
81025	55107
81027	118490
81029	10574
81030	2845
81031	607
81033	22859
81034	272
81035	286148
81037	9700
81050	80095
81061	6703
81099	57522
81127	54205
81168	131149
81169	219858
81193	84277
81228	79145
81248	3305
81282	4345
81285	6836
81300	64333
81309	84939
81315	3437
81318	23032
81327	55779
81328	7187
81341	53942
81377	844
81392	26339
81399	140831
81406	220001
81431	6610
81442	390075
81448	53405
81458	93380
81466	11339
81469	150379
81470	5052
81472	730249
81488	3853
81490	150468
81491	145741
81492	973
81493	3895
81494	346517
81501	23239
81502	140885
81532	28969
81533	10114
81537	79177
81539	5008
81542	10193
81543	161145
81544	646643
81545	6231
81550	10915
81551	6352
81552	79094
81553	951
81554	160418
81555	388531
81556	255488
81559	51081
81562	347733
81565	79768
81566	25898
81567	574028
81569	5257
81570	90529
81572	266977
81573	8632
81575	79980
81576	503542
81577	79814
81578	3028
81579	56917
81602	1109
81603	160492
81605	53335
81606	5639
81607	9895
81608	81193
81609	25903
81610	151393
81611	8284
81614	6513
81615	2315
81616	284348
81617	124359
81618	200030
81619	10475
81620	127262
81621	90141
81622	5188
81623	149281
81624	27087
81626	63895
81627	166863
81628	1673
81629	56203
81631	2195
81669	23553
81671	2119
81688	64062
81689	83886
81691	54762
81693	26284
81696	89857
81697	399
81704	150094
81706	1153
81786	10098
81788	2802
81789	8573
81790	51705
81792	8315
81793	1848
81794	401447
81796	5132
81797	4586
81831	7090
81832	85019
81833	257160
81839	56344
81844	8218
81846	10296
81847	79823
81848	26207
81849	84808
81850	114908
81851	2900
81853	374860
81855	132228
81856	9334
81857	647309
81858	94031
81870	339977
81871	8577
81872	85446
81873	202151
81875	6447
81876	1284
81887	54802
81888	399967
81889	122704
81890	3182
81892	26504
81893	4637
81894	25832
81926	93661
81928	219954
81929	5982
81930	1632
81931	8399
81932	5068
83259	5516
83394	283971
83401	6689
83416	205
83417	1432
83439	4826
83440	1446
83442	9277
83443	4853
83444	1553
83445	728945
83446	146556
83447	7047
83448	113026
83449	359
83450	26272
83451	57149
83452	27010
83460	9759
83461	10491
83463	11182
83464	79137
83468	153328
83473	131
83475	2958
83478	441478
83479	55423
83480	170482
83481	8339
83482	57573
83483	5610
83538	10189
83539	344838
83540	79661
83541	8608
83543	257240
83546	255231
83547	391059
83548	170394
83549	25814
83550	6875
83551	79801
83552	2821
83590	23314
83591	83442
83592	6390
83593	3487
83594	3434
83595	27181
83596	100507249
83597	8204
83604	163183
83605	6720
83636	4241
83637	92737
83638	10402
83639	57212
83640	146434
83641	116729
83643	55689
83650	51209
83657	692094
83658	866
83659	83449
83660	729974
83661	11102
83666	23399
83667	54769
83690	283899
83692	3500
83693	10126
83694	29883
83695	83741
83696	147664
83697	401720
83698	63826
83699	286128
83700	125144
83706	285877
83707	55536
83714	27241
83715	4660
83716	646480
83719	4992
83723	2070
83729	11221
83732	3937
83733	9371
83734	29982
83737	10744
83740	51270
83741	1211
83742	10627
83743	6301
83744	63925
83746	84300
83752	140688
83755	8904
83756	6749
83758	157638
83759	7579
83786	3889
83787	9043
83795	116362
83844	117246
83849	51154
83850	1045
83851	26146
83852	6258
83853	51720
83854	259294
83855	6004
83856	163720
83857	79915
83858	1791
83860	6295
83861	145748
83862	118856
83871	3983
83872	54543
83873	5869
83874	80319
83875	892
83876	51296
83877	7561
83878	29956
83879	79180
83881	59
83882	128876
83884	774
83886	391109
83887	6487
83888	147929
83889	899
83890	23529
83891	257236
83892	57113
83893	10734
83895	26255
83896	81844
83897	5724
83899	64766
83900	8453
83901	312
83902	9948
83903	389015
83930	9970
83931	392843
83932	4301
83933	126
83935	79577
83937	84188
83938	10396
83939	57510
83940	55187
83941	84240
83942	8501
83943	81341
83953	3612
83957	58985
83959	55227
83982	6528
83983	390038
83985	93953
83986	81282
83987	2157
83988	158399
83989	201633
83990	6578
83992	10116
83998	2224
83999	1362
84000	3227
84002	10483
84033	151242
84034	7704
84056	2953
84057	5616
84059	23137
84060	126068
84061	9927
84062	3953
84063	8139
84064	134430
84065	283870
84066	5192
84067	1653
84068	22985
84069	3558
84070	66035
84071	55633
84072	22868
84073	51312
84075	1123
84076	2332
84077	1373
84078	2817
84079	338094
84080	100131187
84081	165100
84083	84253
84084	641654
84085	6582
84100	338785
84101	142
84102	140873
84105	85451
84106	3187
84107	6242
84108	129138
84109	348262
84124	27236
84126	140612
84128	10564
84129	641700
84131	116832
84132	10327
84133	168433
84134	84056
84135	2329
84138	1411
84140	10400
84141	84651
84142	90134
84144	54084
84146	2557
84148	140465
84152	81572
84153	51300
84154	1048
84159	8881
84162	55118
84164	56109
84166	51504
84168	139212
84171	25764
84172	2235
84173	5813
84174	100616411
84176	114034
84179	154007
84181	390
84182	85397
84186	10403
84187	3204
84188	1289
84189	440138
84190	23588
84191	63915
84193	9605
84196	246243
84197	5351
84203	83659
84206	55140
84210	9934
84215	3096
84216	83882
84217	22909
84218	643797
84219	22878
84220	10629
84221	729786
84222	497190
84223	347517
84224	129607
84225	5265
84226	10181
84229	5367
84230	9173
84231	145553
84232	57092
84233	135644
84236	92609
84239	2793
84240	83873
84243	359710
84245	51661
84246	554313
84248	8772
84249	6166
84250	7533
84251	375318
84253	283652
84254	8435
84255	9421
84256	3295
84258	126402
84259	189
84260	5926
84262	83446
84263	58
84264	9097
84265	56129
84266	100134934
84267	388323
84268	54457
84269	8379
84270	55787
84271	23351
84272	50628
84273	83756
84274	80194
84275	284266
84276	57463
84277	7551
84278	283985
84279	6317
84280	24141
84281	392138
84282	153768
84283	57646
84284	10252
84285	64077
84286	1540
84287	93107
84288	390439
84289	51123
84290	9519
84292	165918
84293	158067
84294	51208
84295	441381
84296	89970
84298	10520
84299	440533
84300	8817
84301	84618
84302	22839
84303	8292
84304	4547
84305	3191
84306	22884
84307	113177
84309	3697
84310	286514
84311	84622
84312	64151
84313	2015
84314	83416
84315	4008
84316	23272
84317	291
84318	9575
84319	25914
84320	4620
84321	653268
84324	8510
84327	126231
84328	78991
84329	130916
84330	81027
84331	150280
84332	317671
84333	10212
84334	51434
84335	10162
84336	83743
84337	3669
84340	4615
84342	10125
84343	124583
84364	122651
84365	6613
84366	64771
84376	3661
84417	54888
84418	23597
84419	3738
84432	27043
84433	5961
84435	54474
84436	11140
84437	574414
84439	3122
84440	7706
84441	92369
84443	219956
84444	55604
84445	7480
84446	145482
84447	27101
84448	10638
84449	10158
84450	10265
84451	147685
84455	51611
84456	94081
84457	6545
84458	1386
84460	90379
84461	79908
84464	7325
84465	64798
84466	1798
84467	79092
84498	10926
84501	11216
84502	5346
84503	145226
84504	116211
84513	4332
84514	9287
84515	54979
84516	445
84517	27089
84518	10879
84519	5098
84522	10287
84524	84705
84525	282617
84527	3913
84528	84885
84530	169834
84532	9444
84536	4351
84539	54991
84541	220963
84545	10647
84547	23017
84548	26575
84549	100463285
84552	2624
84553	51016
84557	79937
84560	152816
84561	8717
84569	4236
84570	132724
84572	3480
84612	3037
84614	122042
84616	5805
84617	152078
84618	3810
84619	4430
84620	495
84622	7827
84623	266743
84624	348995
84626	26355
84627	2056
84628	57468
84629	147
84630	132158
84631	28971
84632	6398
84634	26232
84636	727857
84639	157708
84640	284194
84641	3597
84643	22880
84645	23584
84647	23274
84648	64101
84649	55900
84650	340543
84651	146050
84654	253152
84656	8572
84658	1462
84659	26137
84660	54102
84661	84246
84662	7366
84665	23603
84666	52
84667	6251
84668	2707
84669	5928
84671	93492
84674	79622
84675	26154
84676	10641
84677	541468
84678	87178
84679	8749
84680	391123
84681	203100
84684	57045
84687	22873
84688	27248
84689	257177
84690	4618
84691	8934
84693	28984
84694	8463
84695	57696
84696	23203
84698	127550
84699	7726
84700	93649
84701	151651
84705	9450
84706	11166
84707	253982
84708	649137
84709	4139
84717	65012
84720	79572
84722	4066
84725	55857
84726	57205
84727	123283
84733	29903
84735	2207
84747	317649
84749	8302
84750	5976
84752	29894
84759	57231
84765	3275
84766	10130
84767	26149
84769	66002
84775	9536
84779	161497
84787	7059
84790	100130097
84792	357
84795	374659
84803	58529
84804	79707
84807	5728
84808	353133
84811	4632
84812	100287178
84814	147184
84816	167681
84817	79979
84818	5142
84823	29888
84824	148327
84826	5884
84830	862
84832	22931
84833	646625
84836	55257
84838	95681
84839	4695
84842	285525
84844	29095
84851	6899
84858	2957
84859	8764
84861	171017
84864	57804
84866	8928
84867	60485
84868	9343
84869	51308
84870	4710
84871	64288
84872	84278
84873	2832
84874	199699
84875	139170
84876	205564
84878	340654
84879	120775
84881	26153
84883	199221
84885	64943
84886	392197
84888	2318
84889	222256
84890	58487
84891	833
84892	100381270
84893	29966
84894	79148
84895	729533
84896	2783
84897	5407
84898	10117
84899	4295
84900	80139
84901	162333
84902	7079
84904	441608
84905	89866
84908	3727
84909	57862
84910	83639
84911	199800
84912	25979
84913	3605
84914	283110
84916	55571
84918	284459
84919	6757
84920	3792
84922	11100
84924	81318
84925	10580
84928	90233
84929	3358
84930	51604
84932	79003
84934	3301
84935	89958
84936	126969
84937	51205
84938	85236
84939	9069
84940	139221
84941	8340
84942	165324
84944	5495
84945	55437
84946	83887
84947	79716
84948	3177
84950	57817
84951	4090
84952	440567
84953	51374
84954	100129361
84955	5090
84957	55036
84958	9631
84959	2765
84960	112939
84961	7473
84962	157753
84964	91252
84966	7008
84967	79829
84968	92196
84969	5635
84970	79659
84971	22807
84975	57019
84976	155465
84978	22852
84984	135228
84985	8985
84986	728116
84987	5054
84988	2634
84991	2114
84992	898
84993	149951
84996	7182
85004	29886
85007	2202
85012	81627
85013	729240
85014	220002
85015	375607
85019	400576
85021	449520
85025	79091
85027	1244
85235	57057
85236	9092
85280	51206
85285	9886
85289	84245
85290	257202
85291	83714
85293	79869
85294	55366
85300	5523
85301	55023
85302	56136
85313	51477
85315	400709
85316	28973
85317	54207
85318	4115
85319	201931
85320	8560
85329	259240
85349	2898
85352	755
85358	22879
85359	22938
85360	10133
85363	147495
85364	8482
85365	130574
85366	92106
85369	2004
85376	342574
85377	53349
85378	768
85397	677
85403	6302
85406	3590
85407	5203
85409	6511
85413	10131
85414	11273
85415	8241
85416	116151
85417	4363
85437	2098
85438	283092
85439	2678
85440	337968
85441	89848
85442	8724
85443	2100
85444	9486
85445	6346
85446	8438
85450	10107
85451	284403
85452	6289
85453	6629
85455	1068
85456	474170
85457	56652
85458	339105
85459	420
85460	128
85461	2159
85463	55879
85464	5443
85465	259296
85474	55745
85476	100131827
85477	51637
85479	64319
85480	81392
85481	90627
85508	5880
85509	6908
85569	9265
85865	3217
86614	11085
87178	9885
87769	51014
88455	3984
88745	8660
89122	27012
89765	8720
89766	54662
89777	392490
89778	147381
89780	79845
89781	5535
89782	23335
89790	645203
89792	55249
89795	342096
89796	57666
89797	1087
89801	57161
89822	3741
89832	29907
89839	79751
89845	130507
89846	1743
89848	25855
89849	3670
89853	57502
89857	2242
89858	643752
89866	1179
89869	51520
89870	5966
89872	135152
89874	50615
89876	51056
89884	55998
89885	57461
89886	23127
89887	63876
89890	1982
89891	26249
89894	6491
89910	283197
89927	5670
89932	81570
89941	10194
89944	57727
89953	10990
89958	7293
89970	55274
89978	6634
90007	143662
90011	5902
90019	57405
90025	27430
90060	158135
90070	79411
90075	11171
90102	152559
90120	25879
90121	57586
90134	123099
90135	9775
90139	976
90141	57593
90161	280636
90167	81442
90187	4745
90196	55280
90199	6189
90203	90649
90204	10742
90226	81833
90231	7044
90233	23677
90249	9609
90268	144568
90273	27077
90288	26245
90293	10349
90313	4094
90316	83548
90317	344191
90321	392391
90324	5152
90326	55252
90332	317762
90333	84222
90338	126123
90342	442721
90353	8906
90355	54470
90362	10228
90378	124912
90379	10099
90381	80347
90390	2647
90407	10331
90410	8945
90411	92521
90417	3458
90423	372
90427	8532
90441	84443
90459	56099
90480	83482
90485	410
90488	10753
90506	441933
90507	11178
90522	79635
90523	25850
90525	9533
90527	6671
90529	4287
90550	8916
90576	164312
90589	116179
90592	340168
90594	85481
90624	7915
90625	201625
90627	2264
90632	90507
90637	646915
90639	218
90649	1036
90655	1310
90665	90655
90668	57829
90673	22846
90678	8808
90693	2784
90701	23613
90780	55509
90799	115265
90806	23370
90809	285641
90826	23322
90827	23564
90843	255809
90850	51287
90853	84659
90861	158521
90864	51043
90865	51234
90871	91452
90874	6882
90933	583
90952	148103
90956	22823
90957	50832
90987	5064
90990	2946
90993	389791
91010	346288
91012	10239
91039	339829
91056	6509
91074	23410
91107	11060
91120	245806
91133	23133
91137	51322
91147	147276
91151	340811
91156	63827
91179	79817
91181	84281
91227	53336
91252	729288
91272	54981
91283	643699
91289	90488
91298	10735
91300	7979
91304	5424
91319	6877
91351	117194
91355	645037
91368	55628
91369	80895
91373	114794
91392	122953
91404	348094
91408	9898
91419	6614
91433	11313
91442	60676
91445	1464
91452	448831
91461	23228
91464	23644
91522	9002
91543	92591
91544	113763
91574	94239
91582	8809
91584	7707
91603	51669
91607	392862
91608	3955
91612	515
91614	6142
91624	729
91646	55129
91647	7336
91653	117156
91661	123803
91662	8505
91663	57683
91664	149371
91683	80124
91687	63950
91689	4014
91694	64426
91695	9162
91703	9378
91734	5071
91746	7030
91748	337880
91749	25906
91750	493829
91752	6611
91754	64834
91768	149466
91775	6810
91782	6900
91801	84647
91807	143471
91828	11057
91833	51510
91851	23
91860	758
91862	388403
91869	11318
91875	6370
91893	1814
91894	54413
91937	29118
91942	28317
91947	9899
91949	79960
91975	219736
91977	51343
91978	142910
92002	374739
92014	112476
92017	10138
92086	161176
92104	64577
92105	80173
92106	6347
92126	54872
92129	354
92140	337969
92154	92342
92162	55773
92170	51227
92181	54832
92196	84436
92211	84960
92235	4919
92241	23743
92255	120400
92259	9219
92270	353332
92283	339240
92285	2835
92291	2833
92292	55577
92293	207063
92304	153642
92305	415
92312	7013
92335	6867
92342	9254
92344	56145
92345	10397
92359	1482
92369	85480
92370	152518
92399	120406
92400	64374
92421	9556
92482	6473
92483	4635
92521	10626
92552	645843
92558	26470
92565	51072
92579	6663
92591	5267
92595	10010
92597	10137
92609	7029
92610	667
92667	84549
92675	6274
92689	5293
92691	55858
92703	6637
92714	253782
92715	3781
92736	151636
92737	339324
92745	170591
92747	643812
92749	28639
92797	114899
92799	6101
92806	126070
92815	9896
92822	154064
92840	27085
92856	79025
92906	390093
92912	84331
92922	6299
92935	171586
92949	5204
92960	3400
92979	1992
92999	84282
93010	63923
93034	170463
93035	4017
93058	642636
93081	1131
93082	3263
93099	6531
93100	6975
93107	23309
93129	55508
93134	283257
93144	3092
93145	118812
93166	56942
93183	146713
93185	401666
93210	390243
93233	80228
93273	6580
93323	389362
93343	55867
93349	27295
93377	6152
93380	6529
93408	644694
93426	80834
93436	644150
93474	3660
93487	3848
93492	55295
93517	2878
93550	7737
93587	9290
93589	2246
93594	347730
93611	4629
93621	1514
93622	127385
93624	6756
93627	390061
93643	788
93649	440563
93650	7764
93661	6336
93663	64419
93664	92170
93953	10241
93973	9068
93974	4829
93978	10284
93979	54718
93986	390502
94005	2488
94009	3706
94015	134265
94025	54541
94026	23148
94027	284369
94030	3904
94031	89845
94032	946
94033	2308
94039	55799
94056	5051
94059	4883
94081	729967
94086	647060
94097	5612
94101	53827
94103	56479
94104	81853
94107	197259
94120	81856
94121	220
94122	6742
94134	79365
94137	285966
94160	23111
94233	50487
94234	5459
94235	63933
94239	10846
94241	653720
94274	60625
95681	1968
96459	114971
96626	9841
