entrez	new
79770	149281
79772	27163
79774	339221
79776	9423
79777	5379
79778	54840
79781	498
79783	57630
79784	2055
79785	116159
79786	163115
79788	10956
79789	166614
79791	8857
79792	138199
79794	284355
79796	4327
79797	8459
79798	23032
79799	9882
79800	337874
79801	128822
79802	116512
79803	8387
79805	1496
79807	63967
79809	1500
79810	10066
79811	63904
79812	6195
79813	504189
79814	5525
79815	344967
79816	6451
79817	161145
79818	613212
79819	11093
79820	135250
79822	79156
79823	84888
79825	10425
79827	55964
79828	127534
79829	10868
79830	90861
79831	81629
79833	256356
79834	1346
79836	6102
79837	390243
79838	123720
79840	80271
79841	664701
79842	260434
79843	374291
79844	6208
79845	126767
79847	90379
79848	284422
79849	51154
79850	146722
79852	285643
79853	22797
79856	8315
79858	114899
79861	90806
79862	5133
79863	9993
79864	23396
79865	254783
79866	79192
79867	63915
79868	8548
79869	7844
79870	23132
79871	10563
79872	57596
79873	23597
79874	57685
79875	23002
79876	1604
79877	1111
79879	10342
79882	163033
79883	341880
79884	4257
79885	6570
79886	340024
79887	119749
79888	7391
79890	200172
79891	51274
79892	219484
79893	6693
79894	79544
79895	4633
79896	2857
79897	9997
79898	79896
79899	6318
79901	120066
79902	168850
79903	91272
79905	84162
79908	90993
79912	6812
79913	387338
79915	5696
79918	7123
79921	57101
79922	50616
79923	11097
79924	9695
79925	55103
79929	51090
79930	10541
79931	2245
79932	6671
79933	151647
79934	9125
79937	10845
79939	10384
79943	219982
79944	138311
79947	79856
79948	9211
79949	221710
79953	6634
79954	3643
79955	5475
79956	439915
79957	3984
79958	51547
79959	120776
79960	79983
79961	56919
79962	6641
79963	84222
79966	9668
79968	10307
79969	963
79971	79887
79973	85439
79974	255426
79977	250
79979	64645
79980	1735
79981	351
79982	10296
79983	5662
79986	256691
79987	662
79989	6439
79990	10734
79991	23347
79993	90527
79998	8720
80000	100652748
80003	50507
80004	28951
80005	55573
80007	5999
80008	2034
80010	5970
80011	10308
80012	55206
80013	641649
80014	8337
80017	100129271
80018	23235
80019	29979
80020	57165
80021	10239
80023	9617
80024	245934
80025	79774
80031	23562
80032	9150
80034	645369
80036	3290
80045	22868
80055	729967
80059	29126
80063	343069
80067	125061
80070	143570
80071	1487
80086	27344
80095	1789
80097	54443
80099	28970
80108	11250
80110	23530
80114	327
80115	199834
80117	83540
80119	55333
80122	4920
80124	10605
80127	125950
80128	727857
80131	471
80135	55062
80139	57209
80142	790952
80143	2791
80144	85365
80145	5438
80146	3658
80148	54866
80149	1613
80150	6541
80152	4542
80153	25977
80155	5691
80157	6834
80162	23191
80167	126393
80168	23682
80169	204962
80173	952
80174	1645
80176	117245
80177	2294
80179	115209
80184	11311
80194	4124
80195	8854
80196	644076
80198	7328
80199	554279
80201	1070
80204	388611
80205	55628
80206	10488
80207	337971
80208	146330
80210	375337
80212	54969
80213	284428
80216	337978
80217	56474
80218	4710
80219	1594
80221	1583
80222	675
80223	283820
80224	81472
80227	5686
80228	64518
80230	9732
80232	79679
80233	51006
80235	55700
80237	6041
80243	79694
80254	6368
80255	10172
80256	63971
80258	7259
80263	23013
80264	161514
80267	23034
80270	79092
80271	2203
80273	10203
80274	5150
80279	127602
80298	51318
80303	5624
80304	23210
80306	64901
80307	54797
80308	442179
80309	23207
80310	353514
80311	50831
80312	55178
80314	8395
80315	55825
80316	51701
80317	10001
80318	63951
80319	6557
80320	25980
80321	642968
80323	493
80324	5554
80325	90485
80326	286097
80328	2033
80329	57663
80331	3617
80332	6322
80333	6683
80335	3422
80336	10490
80339	27250
80341	121214
80342	1513
80343	8427
80344	646627
80345	3113
80346	283927
80347	90134
80349	1240
80350	3996
80351	23475
80352	54681
80380	4661
80381	147912
80700	1029
80704	83900
80705	115361
80709	91107
80712	11108
80714	137695
80723	83637
80724	6855
80725	23345
80726	8823
80727	93323
80728	223
80731	9202
80736	406
80737	57408
80739	340120
80740	84680
80741	339230
80742	9121
80745	85315
80746	9377
80755	10896
80757	54807
80758	5256
80759	3558
80760	3170
80761	100505573
80762	3902
80763	160365
80764	54499
80765	51752
80772	4147
80774	1965
80775	2260
80776	153222
80777	27092
80778	9246
80781	4882
80789	84552
80790	9093
80816	54810
80817	3823
80818	8646
80820	64782
80821	257203
80823	2690
80824	114984
80829	9034
80830	25790
80831	29071
80832	284352
80833	219954
80834	2053
80835	153443
80851	26152
80852	100653515
80853	84617
80854	90668
80856	7525
80863	5204
80864	85352
80895	26960
80896	5336
80975	9946
81025	84830
81027	163351
81029	85437
81030	84288
81031	344
81033	10244
81034	11316
81035	26254
81037	51592
81050	2580
81061	26167
81099	7380
81127	10980
81168	117579
81169	11243
81193	286234
81228	1046
81248	55553
81282	118813
81285	9378
81300	192668
81309	6189
81315	23239
81318	151056
81327	283576
81328	64600
81341	9450
81377	79029
81392	140838
81399	7695
81406	100130097
81431	7988
81442	3983
81448	100137049
81458	10942
81466	55966
81469	123606
81470	53831
81472	6695
81488	401027
81490	57599
81491	3688
81492	84634
81493	282679
81494	4640
81501	607
81502	390152
81532	8986
81533	56265
81537	56970
81539	54386
81542	26219
81543	167127
81544	10089
81545	387103
81550	201725
81551	8402
81552	201973
81553	57186
81554	55205
81555	128239
81556	54108
81559	710
81562	150737
81565	9442
81566	613210
81567	4818
81569	140462
81570	6351
81572	55863
81573	11068
81575	54884
81576	9792
81577	553115
81578	84699
81579	9657
81602	80333
81603	23229
81605	64753
81606	8085
81607	54981
81608	8352
81609	55851
81610	6314
81611	284340
81614	7369
81615	55897
81616	2331
81617	143884
81618	23369
81619	10733
81620	9743
81621	54862
81622	56848
81623	1360
81624	27042
81626	442361
81627	79595
81628	346288
81629	147011
81631	114904
81669	3667
81671	7258
81688	126208
81689	2830
81691	728945
81693	10940
81696	92912
81697	151194
81704	80739
81706	83550
81786	27106
81788	93492
81789	7247
81790	79724
81792	283257
81793	54441
81794	8501
81796	4494
81797	7264
81831	5449
81832	3458
81833	8886
81839	64750
81844	4580
81846	10625
81847	23639
81848	10385
81849	195828
81850	100507321
81851	80004
81853	412
81855	653657
81856	135
81857	3562
81858	9801
81870	402317
81871	115761
81872	245912
81873	80208
81875	54993
81876	170680
81887	28972
81888	117247
81889	57486
81890	79689
81892	2853
81893	2842
81894	94241
81926	343406
81928	10923
81929	374860
81930	5325
81931	51606
81932	6920
83259	29995
83394	84435
83401	701
83416	51093
83417	51530
83439	4223
83440	23097
83442	64147
83443	2633
83444	81031
83445	5645
83446	53373
83447	285955
83448	5307
83449	1936
83450	55512
83451	7479
83452	8365
83460	401397
83461	341567
83463	63982
83464	5045
83468	3852
83473	348995
83475	92399
83478	22934
83479	4254
83480	473
83481	140738
83482	5165
83483	55601
83538	7133
83539	10007
83540	2132
83541	84254
83543	10540
83546	9697
83547	6198
83548	10459
83549	115701
83550	9328
83551	440738
83552	51384
83590	6754
83591	79789
83592	123722
83593	170691
83594	10695
83595	50649
83596	3327
83597	51428
83604	23659
83605	10278
83636	25823
83637	8932
83638	91151
83639	9557
83640	81833
83641	83445
83643	2582
83650	158880
83657	7105
83658	10627
83659	4621
83660	56920
83661	689
83666	4297
83667	26030
83690	11127
83692	65268
83693	118856
83694	51061
83695	57156
83696	55857
83697	54882
83698	4040
83699	4774
83700	157638
83706	5110
83707	55510
83714	1841
83715	121340
83716	54850
83719	50839
83723	127550
83729	6392
83732	51567
83733	2313
83734	126961
83737	6666
83740	116985
83741	6678
83742	5650
83743	55423
83744	100128274
83746	10369
83752	54463
83755	1069
83756	341676
83758	7745
83759	10105
83786	93377
83787	147199
83795	8153
83844	5697
83849	91408
83850	284323
83851	671
83852	4609
83853	794
83854	390038
83855	9169
83856	1386
83857	150159
83858	51268
83860	286887
83861	22989
83862	64127
83871	8021
83872	2013
83873	134637
83874	1877
83875	9970
83876	220213
83877	56897
83878	94234
83879	390963
83881	6431
83882	10675
83884	51107
83886	201514
83887	84623
83888	254102
83889	5264
83890	164091
83891	5613
83892	11267
83893	53358
83895	2950
83896	283518
83897	7620
83899	5500
83900	57140
83901	8388
83902	5942
83903	84217
83930	6588
83931	5933
83932	997
83933	9775
83935	196743
83937	246329
83938	51669
83939	84871
83940	55220
83941	8622
83942	10677
83943	10560
83953	4285
83957	26156
83959	8334
83982	2000
83983	8467
83985	6470
83986	11339
83987	8666
83988	54602
83989	10040
83990	114783
83992	219479
83998	5212
83999	2844
84000	2782
84002	4017
84033	55908
84034	23491
84056	217
84057	1515
84059	154807
84060	2037
84061	51759
84062	23531
84063	79791
84064	1129
84065	6583
84066	5160
84067	51324
84068	60314
84069	91369
84070	149076
84071	542767
84072	8531
84073	9379
84075	84932
84076	10537
84077	9495
84078	55034
84079	4090
84080	390874
84081	6875
84083	79982
84084	54809
84085	64844
84100	653781
84101	7341
84102	153745
84105	9060
84106	23145
84107	79656
84108	7468
84109	84539
84124	9073
84126	1007
84128	10095
84129	56271
84131	94027
84132	7084
84133	64146
84134	2906
84135	63928
84138	23087
84140	28968
84141	65083
84142	140690
84144	1967
84146	100506422
84148	124842
84152	80032
84153	1796
84154	79788
84159	158326
84162	80146
84164	81168
84166	3052
84168	63916
84171	1277
84172	3225
84173	56108
84174	26269
84176	2561
84179	10484
84181	285852
84182	5922
84186	222537
84187	93487
84188	3692
84189	26133
84190	4994
84191	5289
84193	1241
84196	401548
84197	9749
84203	23636
84206	835
84210	347
84215	51537
84216	401565
84217	6582
84218	64409
84219	124540
84220	285550
84221	84640
84222	146
84223	10826
84224	84689
84225	55740
84226	25791
84229	50853
84230	148738
84231	643246
84232	7568
84233	441250
84236	65123
84239	140886
84240	10186
84243	196740
84245	729747
84246	162515
84248	1756
84249	93664
84250	55969
84251	79148
84253	57605
84254	55696
84255	6010
84256	3396
84258	54800
84259	50805
84260	4761
84262	6376
84263	135295
84264	222894
84265	57097
84266	79714
84267	51661
84268	79819
84269	8662
84270	6505
84271	219749
84272	137492
84273	401663
84274	160897
84275	100423062
84276	1339
84277	8897
84278	55024
84279	57820
84280	1464
84281	653166
84282	51224
84283	344752
84284	6647
84285	23131
84286	55846
84287	6751
84288	28985
84289	84275
84290	6923
84292	84986
84293	486
84294	390894
84295	5810
84296	1482
84298	342909
84299	8794
84300	317671
84301	10871
84302	10726
84303	10451
84304	170482
84305	64421
84306	260425
84307	63922
84309	8664
84310	64764
84311	56903
84312	22982
84313	968
84314	84440
84315	573
84316	169436
84317	6943
84318	56203
84319	5795
84320	2217
84321	57606
84324	7424
84327	23033
84328	7140
84329	728361
84330	4800
84331	79809
84332	157708
84333	123099
84334	64084
84335	1234
84336	85474
84337	441251
84340	729944
84342	3945
84343	3709
84364	138240
84365	79607
84366	8366
84376	25923
84417	8547
84418	27293
84419	134391
84432	1759
84433	9427
84435	56956
84436	1455
84437	2209
84439	10533
84440	51727
84441	26287
84443	254394
84444	128372
84445	10856
84446	23511
84447	284565
84448	146050
84449	1164
84450	7471
84451	119392
84455	340371
84456	6484
84457	64118
84458	54502
84460	120534
84461	11065
84464	63027
84465	29967
84466	1122
84467	83844
84498	152
84501	81577
84502	58477
84503	219487
84504	317754
84513	345
84514	3460
84515	3215
84516	35
84517	7818
84518	145173
84519	56672
84522	386618
84524	256987
84525	1827
84527	55153
84528	6790
84530	1653
84532	729025
84536	9552
84539	26330
84541	390077
84545	490
84547	3211
84548	118738
84549	26245
84552	728255
84553	8233
84557	89857
84560	390266
84561	23301
84569	9183
84570	286187
84572	127262
84612	283
84614	10257
84616	84223
84617	8065
84618	346157
84619	79482
84620	54965
84622	7675
84623	56896
84624	54988
84626	51031
84627	56155
84628	51379
84629	79784
84630	54841
84631	55760
84632	23164
84634	78992
84636	5313
84639	23052
84640	54514
84641	203413
84643	55805
84645	23326
84647	7342
84648	10480
84649	4281
84650	7857
84651	51312
84654	3157
84656	4062
84658	7980
84659	114902
84660	6651
84661	55697
84662	10761
84665	727897
84666	400916
84667	115004
84668	25945
84669	254786
84671	1418
84674	80144
84675	23660
84676	8726
84677	245908
84678	27319
84679	92856
84680	9895
84681	57053
84684	23480
84687	8398
84688	108
84689	580
84690	284451
84691	79752
84693	1371
84694	728568
84695	3164
84696	55799
84698	1438
84699	8655
84700	346653
84701	7936
84705	152559
84706	83548
84707	2072
84708	8988
84709	153643
84717	6555
84720	64320
84722	9956
84725	27252
84726	212
84727	51450
84733	1311
84735	22976
84747	117143
84749	151
84750	137964
84752	84619
84759	91056
84765	9184
84766	8189
84767	84133
84769	645142
84775	91695
84779	114826
84787	56255
84790	273
84792	81545
84795	339500
84803	2264
84804	339390
84807	646409
84808	4907
84811	10859
84812	6856
84814	3959
84816	5271
84817	2922
84818	386672
84823	121793
84824	4528
84826	7699
84830	441933
84832	27063
84833	55585
84836	7544
84838	5319
84839	54187
84842	1545
84844	54946
84851	3728
84858	54963
84859	91543
84861	162514
84864	3883
84866	10735
84867	4835
84868	84950
84869	124093
84870	55506
84871	219736
84872	51720
84873	57453
84874	9637
84875	6560
84876	5456
84878	6235
84879	64326
84881	8330
84883	7538
84885	5545
84886	84897
84888	8624
84889	28511
84890	56616
84891	2643
84892	7919
84893	8834
84894	84134
84895	26005
84896	7626
84897	84991
84898	23109
84899	55076
84900	8178
84901	11283
84902	26151
84904	84466
84905	51497
84908	6663
84909	4163
84910	6253
84911	4507
84912	727800
84913	79317
84914	23522
84916	56623
84918	2563
84919	26002
84920	10810
84922	1690
84924	5562
84925	1089
84928	3117
84929	56649
84930	1454
84932	4478
84934	4867
84935	54852
84936	7103
84937	9424
84938	23432
84939	54812
84940	341640
84941	84946
84942	22809
84944	83873
84945	100144878
84946	9265
84947	147920
84948	255919
84950	92799
84951	7593
84952	25842
84953	113622
84954	7334
84955	440503
84957	5669
84958	26469
84959	644414
84960	51629
84961	161829
84962	340547
84964	63924
84966	80270
84967	3205
84968	10241
84969	728819
84970	26354
84971	9546
84975	100130827
84976	26020
84978	1933
84984	64792
84985	4322
84986	26584
84987	167465
84988	5801
84991	26050
84992	89944
84993	144245
84996	54784
85004	143187
85007	55813
85012	113444
85013	2687
85014	84708
85015	127670
85019	9282
85021	10875
85025	8225
85027	6707
85235	1850
85236	81573
85280	150472
85285	116441
85289	3676
85290	90827
85291	146845
85293	55
85294	200205
85300	146956
85301	643414
85302	29894
85313	55600
85315	9645
85316	29123
85317	8929
85318	91464
85319	126295
85320	197021
85329	143678
85349	3476
85352	5141
85358	79949
85359	79863
85360	8817
85363	838
85364	11067
85365	3626
85366	94026
85369	314
85376	10254
85377	403257
85378	2058
85397	3853
85403	5446
85406	399474
85407	137209
85409	55664
85413	10564
85414	401024
85415	80012
85416	10922
85417	1737
85437	7051
85438	8621
85439	64857
85440	4608
85441	26097
85442	56906
85443	1956
85444	8915
85445	1633
85446	1549
85450	23070
85451	55623
85452	5527
85453	100129654
85455	102724560
85456	339829
85457	126375
85458	60484
85459	201254
85460	4836
85461	728340
85463	27158
85464	392
85465	4267
85474	8756
85476	4849
85477	669
85479	4148
85480	55812
85481	78997
85508	84259
85509	57510
85569	11149
85865	51706
86614	9760
87178	55827
87769	7155
88455	150084
88745	256227
89122	150483
89765	5300
89766	85316
89777	11059
89778	128710
89780	113655
89781	4817
89782	116349
89790	9228
89792	51319
89795	339345
89796	8302
89797	79822
89801	93185
89822	55144
89832	6624
89839	57834
89845	10650
89846	975
89848	79473
89849	10144
89853	389033
89857	799
89858	439921
89866	8661
89869	55283
89870	125919
89872	947
89874	25832
89876	114132
89884	399968
89885	5138
89886	50514
89887	148113
89890	58515
89891	55862
89894	4522
89910	257160
89927	26063
89932	31
89941	55892
89944	730211
89953	79646
89958	131076
89970	53615
89978	85406
90007	55659
90011	131540
90019	2145
90025	57509
90060	89886
90070	2308
90075	28971
90102	5245
90120	5900
90121	152519
90134	205717
90135	200539
90139	643376
90141	65018
90161	55509
90167	55298
90187	27333
90196	914
90199	55325
90203	22925
90204	117583
90226	100463498
90231	55213
90233	54039
90249	6653
90268	5211
90273	7298
90288	79912
90293	51377
90313	51393
90316	94239
90317	6846
90321	100861412
90324	23125
90326	9744
90332	57624
90333	54813
90338	408
90342	4726
90353	50700
90355	400709
90362	6520
90378	11223
90379	9874
90381	64780
90390	206358
90407	337882
90410	26301
90411	55362
90417	285753
90423	3507
90427	84078
90441	7044
90459	5695
90480	1795
90485	54600
90488	26073
90506	84804
90507	83892
90522	521
90523	5108
90525	122622
90527	128308
90529	54567
90550	64094
90576	79971
90589	8844
90592	2671
90594	8317
90624	6642
90625	54093
90627	162540
90632	101060321
90637	7404
90639	1523
90649	6418
90655	84859
90665	6046
90668	23331
90673	8607
90678	1937
90693	64864
90701	140890
90780	55520
90799	2187
90806	9249
90809	29989
90826	2549
90827	26038
90843	4648
90850	387715
90853	85865
90861	155100
90864	5825
90865	4720
90871	84295
90874	6238
90933	59342
90952	7472
90956	11334
90957	2879
90987	100287513
90990	1051
90993	727905
91010	79986
91012	4985
91039	3316
91056	10763
91074	85446
91107	64418
91120	57665
91133	165215
91137	56260
91147	51421
91151	1452
91156	1144
91179	196385
91181	26267
91227	50855
91252	7018
91272	5305
91283	3502
91289	26094
91298	991
91300	7125
91304	4649
91319	253959
91351	3953
91355	282808
91368	92126
91369	10234
91373	57103
91392	51454
91404	23315
91408	54822
91419	11013
91433	554236
91442	4647
91445	6134
91452	7477
91461	9352
