entrez	new
58506	79054
58508	23263
58509	87769
58510	8335
58511	148811
58512	3633
58513	112399
58515	147323
58516	293
58517	317702
58524	120534
58525	2768
58526	5066
58528	1088
58529	5406
58530	55507
58531	23765
58533	6181
58538	23219
58985	375449
58986	4775
59067	29959
59082	2005
59084	25950
59269	689
59271	56651
59272	343450
59277	5255
59283	4065
59284	4356
59285	538
59286	192670
59307	64708
59335	23370
59336	2806
59338	84294
59339	2962
59340	7146
59341	2782
59342	147685
59343	55370
59344	653333
59345	253832
59347	5150
59348	27147
59349	117143
59350	125115
59351	56931
59352	7156
59353	283638
60312	8973
60313	9982
60314	257101
60343	91754
60358	2348
60370	6545
60385	8140
60386	51015
60401	171568
60412	130557
60436	1477
60437	148932
60467	55423
60468	78991
60481	147699
60482	9093
60484	57786
60485	4359
60487	64663
60488	375298
60489	441150
60490	25900
60491	6285
60492	522
60493	51104
60494	5048
60495	84622
60496	9885
60506	1152
60509	9765
60526	84502
60528	3593
60529	83884
60558	55627
60559	4584
60560	80127
60561	728689
60592	376497
60598	9325
60625	7257
60626	9134
60672	2947
60673	442361
60675	23265
60676	11247
60677	10738
60678	340371
60680	642987
60681	114821
60682	5777
60684	54749
60685	51668
60686	401036
63027	255928
63035	284827
63036	57593
63826	4633
63827	57646
63874	6337
63875	364
63876	1111
63891	10066
63893	219854
63894	22875
63895	29949
63897	9780
63898	79908
63899	6235
63901	81870
63904	10661
63905	3860
63906	51654
63908	84105
63910	3612
63915	83547
63916	23246
63917	27031
63920	80263
63922	55213
63923	57824
63924	139324
63925	8811
63926	219438
63928	56000
63929	55843
63931	152138
63933	10559
63934	55593
63935	401262
63940	163786
63941	8904
63943	125931
63946	5439
63947	8813
63948	55891
63950	634
63951	9887
63967	85021
63970	10299
63971	57106
63973	3035
63974	11152
63976	4064
63977	170589
63978	123775
63979	221336
63982	114823
64005	10008
64006	8692
64061	91464
64062	4025
64063	1645
64064	101060226
64065	4054
64066	84319
64067	91653
64072	80381
64073	80208
64077	23043
64078	27440
64080	6776
64081	8634
64083	654
64084	220323
64087	84273
64089	23768
64090	28991
64091	8705
64092	10870
64093	91612
64094	113402
64096	9397
64097	192134
64098	4047
64100	57326
64101	6574
64102	23125
64105	6323
64106	54328
64108	5032
64109	7220
64110	553128
64111	9827
64112	9671
64114	59336
64115	78999
64116	50937
64118	203523
64121	9945
64122	11091
64123	10226
64127	285346
64129	7132
64130	4257
64131	100132911
64132	125150
64135	81492
64137	254122
64145	81300
64146	89953
64147	374977
64149	79864
64151	9820
64167	30851
64168	163
64170	167127
64172	22868
64174	157753
64175	64860
64180	1452
64184	441376
64207	84142
64208	22983
64210	114
64211	6317
64215	1258
64216	91373
64218	128611
64219	822
64220	1473
64221	23236
64222	390436
64223	81691
64224	390892
64225	729956
64231	4148
64232	81688
64236	57595
64240	5833
64241	80700
64282	10293
64283	80021
64284	5933
64285	222894
64288	1730
64318	9576
64319	140258
64320	112858
64321	83446
64324	167838
64326	1951
64327	2792
64328	10040
64332	8871
64333	100505724
64342	56729
64343	79470
64344	53346
64359	9843
64374	91181
64375	3952
64376	6468
64377	837
64386	219487
64388	126695
64393	84530
64395	2885
64396	23316
64397	55502
64398	84418
64399	91156
64400	1434
64403	51260
64405	51111
64407	4943
64409	6902
64410	1788
64411	59338
64412	11338
64417	23521
64418	94235
64419	2565
64420	317781
64421	50632
64422	246329
64423	93979
64425	6434
64426	2906
64428	8644
64429	642819
64430	8601
64431	5411
64432	7737
64434	7291
64446	728229
64478	92105
64499	10345
64506	114112
64518	54657
64577	26092
64579	1967
64581	145501
64582	389827
64591	164395
64598	91272
64599	78997
64600	55971
64601	10038
64641	253635
64645	9208
64648	79949
64651	83849
64663	145389
64682	551
64689	4609
64693	91419
64699	390038
64708	1650
64710	115708
64711	9240
64714	4258
64718	7739
64743	55298
64744	3226
64745	4842
64746	2040
64747	8932
64748	27244
64750	5609
64753	55007
64754	3810
64755	54659
64756	91227
64757	9055
64759	2069
64761	10067
64762	60625
64763	378708
64764	151887
64766	1893
64768	100463498
64769	149281
64770	2840
64771	405753
64772	1739
64776	7576
64777	11146
64778	219931
64779	728929
64780	11019
64781	51096
64782	84333
64783	9650
64784	9994
64785	729085
64786	191
64787	5625
64788	503582
64789	4055
64792	343637
64793	7675
64794	97
64795	1496
64798	90390
64800	10199
64801	1010
64802	79549
64805	81789
64806	5542
64816	8366
64834	3784
64837	89891
64838	149041
64840	83742
64841	54487
64843	285025
64844	158078
64847	9651
64848	92259
64849	10730
64850	341640
64852	257106
64853	160365
64854	100533646
64855	8639
64856	79094
64857	2147
64858	150771
64859	51062
64860	26100
64863	6602
64864	22884
64866	164714
64881	3566
64895	9071
64900	566
64901	221496
64902	80781
64919	391189
64921	259282
64922	155184
64924	216
64926	7832
64928	8558
64943	55324
64946	23552
64949	993
64951	26009
64960	29990
64963	51192
64965	9728
64968	51241
64969	10914
64975	654231
64976	54796
64978	89797
64979	2290
64981	39
64983	161291
65003	7414
65005	54069
65008	55589
65009	56923
65010	6433
65012	84251
65018	90592
65055	3062
65056	3916
65057	5794
65059	729978
65061	26027
65062	11116
65065	161497
65078	58487
65080	2978
65082	5098
65083	54919
65084	11170
65095	10512
65108	55226
65109	131096
65110	3845
65117	10061
65121	9709
65122	4697
65123	84902
65125	10623
65217	7265
65220	10681
65243	84752
65244	2898
65249	1800
65250	339168
65251	256227
65258	80110
65260	200895
65263	4103
65264	7102
65265	63895
65266	54751
65267	57569
65268	8462
65944	84281
65975	284759
65977	5890
65979	7371
65980	10401
65981	54456
65982	4762
65983	85366
65985	83732
65986	504190
65987	5097
65988	6899
65989	26762
65990	219
65991	9925
65992	56940
65993	2658
65997	6294
66000	10130
66002	7556
66004	55837
66005	5538
66008	23327
66035	115350
66036	2131
66037	391190
78986	57573
78987	79847
78988	55190
78989	54762
78990	670
78991	388799
78992	90326
78996	23426
78997	58491
78999	8289
79000	127391
79001	114299
79003	200407
79004	80777
79005	64777
79006	550
79007	65264
79008	5709
79009	23271
79012	92140
79016	3836
79017	1118
79019	83481
79022	84293
79023	51230
79024	10426
79025	132014
79026	152273
79027	9034
79029	58529
79031	7786
79033	9112
79035	51614
79036	4109
79037	6576
79038	375775
79039	79820
79041	6424
79042	25996
79047	343578
79048	1058
79050	10667
79053	51390
79054	83990
79056	6478
79057	285237
79058	92591
79064	84922
79065	5630
79066	51542
79068	3275
79070	4625
79071	115509
79072	11309
79073	79072
79074	22824
79075	6560
79077	642968
79078	84871
79080	116173
79083	23210
79084	85508
79085	81282
79086	84222
79087	6456
79088	84215
79089	653268
79090	79621
79091	3600
79092	197257
79094	50604
79095	81578
79096	8506
79097	5693
79098	339521
79101	79887
79102	7678
79109	221935
79132	57678
79133	5707
79134	119687
79135	539
79137	129831
79139	285180
79140	3567
79142	1470
79143	7139
79144	145741
79145	463
79147	23527
79148	3883
79149	117178
79152	83999
79153	80010
79154	275
79155	55388
79156	90423
79157	5276
79158	153090
79159	6932
79161	4773
79165	219736
79168	84433
79169	79823
79171	4233
79172	9609
79173	7107
79174	3897
79175	54579
79176	64651
79177	57523
79178	112885
79180	56142
79183	93663
79184	8343
79187	55227
79188	22950
79190	6098
79191	10943
79192	246777
79228	29882
79230	5939
79258	2561
79269	162417
79274	6752
79289	10723
79290	79762
79295	127428
79296	55789
79310	84650
79317	285126
79324	113540
79334	83743
79339	54881
79345	238
79346	2555
79363	439921
79364	8906
79365	6376
79366	10838
79368	286183
79369	65110
79370	100463285
79400	84992
79411	8781
79412	83550
79413	54885
79414	80333
79415	5470
79441	3982
79443	4853
79444	100137049
79447	4495
79465	3172
79470	23619
79473	284348
79482	1977
79490	54440
79501	5691
79541	26686
79544	6910
79549	10638
79567	5396
79568	3679
79570	8861
79571	10670
79572	6035
79574	6101
79575	286262
79576	55008
79577	55573
79581	8694
79582	219285
79583	219965
79585	26952
79586	152503
79587	390502
79589	10563
79590	887
79591	1287
79594	554249
79595	286256
79596	3594
79598	5239
79600	285141
79602	5909
79603	9524
79605	2312
79607	166824
79608	318
79609	10186
79611	6432
79612	201158
79613	4146
79616	7355
79618	100996939
79621	27020
79622	80212
79623	10924
79624	54809
79625	29760
79626	2620
79627	7533
79628	10762
79630	79902
79631	3117
79632	25942
79633	8352
79634	84269
79635	84064
79637	10114
79639	2537
79640	10516
79641	64232
79642	3145
79643	55243
79644	10481
79645	57606
79646	124935
79647	8348
79648	3358
79649	10991
79650	6511
79651	113730
79652	266697
79654	2776
79656	83755
79657	338328
79658	137835
79659	134285
79660	121256
79661	3720
79663	79006
79664	64949
79665	80219
79666	27013
79668	4312
79669	54514
79670	57082
79671	6251
79672	10498
79673	57402
79674	9953
79675	144715
79676	150159
79677	283232
79679	5202
79680	53405
79682	4701
79683	55257
79685	55870
79689	23476
79690	8767
79691	55684
79692	7163
79693	114783
79694	29070
79695	245913
79696	440051
79697	123346
79698	147179
79699	3337
79701	79959
79703	317749
79705	7466
79706	285668
79707	81551
79709	9813
79710	10278
79711	353345
79712	219793
79713	2720
79714	5646
79716	55915
79717	152006
79718	8939
79719	23181
79720	7429
79723	8756
79724	3235
79725	84159
79726	57120
79727	79642
79728	5476
79729	4063
79730	80255
79731	5818
79733	353135
79734	3987
79735	254042
79736	9537
79738	26499
79739	116840
79740	348938
79742	6496
79744	6651
79745	2773
79746	27
79747	246100
79748	117584
79750	56848
79751	1260
79752	57876
79753	4090
79754	28232
79755	3308
79758	10815
79759	118813
79760	10826
79762	83693
79763	403277
79767	7976
79768	785
79770	65265
79772	171483
79774	9378
79776	79870
79777	8574
79778	3934
79781	311
79783	220136
79784	11016
79785	11284
79786	162394
79788	90060
79789	51559
79791	10781
79792	8629
79794	11027
79796	548313
79797	54972
79798	11183
79799	7089
79800	1634
79801	23371
79802	646409
79803	155066
79805	431707
79807	1600
79809	10651
79810	388523
79811	3488
79812	4713
79813	257629
79814	26130
79815	51705
79816	115290
79817	56098
79818	5764
79819	10565
79820	29929
79822	23526
79823	219956
79825	503614
79827	346673
79828	27243
79829	79634
79830	337959
79831	4654
79833	29933
79834	56952
79836	51480
79837	55119
79838	57092
79840	5451
79841	3149
79842	115123
79843	571
79844	28299
79845	170575
79847	11212
79848	387509
79849	51191
79850	51171
79852	80223
79853	116372
79856	64591
79858	11105
79861	368
79862	8816
79863	353332
79864	10370
79865	999
79866	2864
79867	84144
79868	79192
79869	9315
79870	139341
79871	6938
79872	2686
79873	26150
79874	5372
79875	79659
79876	27178
79877	138255
79879	26520
79882	51182
79883	55365
79884	81050
79885	7776
79886	10178
79887	81847
79888	8560
79890	23326
79891	84541
79892	389207
79893	100287205
79894	10318
79895	51411
79896	51071
79897	256957
79898	51163
79899	4864
79901	23616
79902	55135
79903	8328
79905	29915
79908	256987
79912	55655
79913	6915
79915	5806
79918	79590
79921	83483
79922	9922
79923	64080
79924	9413
79925	8743
79929	285193
79930	4624
79931	63897
79932	8805
79933	322
79934	85479
79937	51377
79939	10131
79943	25840
79944	5929
79947	93349
79948	89822
79949	64848
79953	89885
79954	10873
79955	84527
79956	3549
79957	5134
79958	1132
79959	6189
79960	10458
79961	23179
79962	9372
79963	284433
79966	10133
79968	114883
79969	131890
79971	5935
79973	23589
79974	154150
79977	388015
79979	10288
79980	219595
79981	2730
79982	203859
79983	257177
79986	51167
79987	79694
79989	338321
79990	81168
79991	6656
79993	286530
79998	3569
80000	4110
80003	140625
80004	2596
80005	5601
80007	10629
80008	91133
80010	285761
80011	4250
80012	474382
80013	160760
80014	54106
80017	54658
80018	121793
80019	280657
80020	140739
80021	158326
80023	155400
80024	81611
80025	403339
80031	114786
80032	441519
80034	256076
80036	219436
80045	55218
80055	4771
80059	6564
80063	26098
80067	9538
80070	93129
80071	81797
80086	151050
80095	3694
80097	221074
80099	51341
80108	389421
80110	644070
80114	9058
80115	8760
80117	56981
80119	9406
80122	100505591
80124	51741
80127	27293
80128	4204
80131	2890
80135	51375
80139	10042
80142	10229
80143	83733
80144	129025
80145	79798
80146	22955
80148	4892
80149	79624
80150	114880
80152	7690
80153	317705
80155	9567
80157	7109
80162	54677
80167	56063
80168	26251
80169	5837
80173	7058
80174	653259
80176	23191
80177	401494
80179	23415
80184	283171
80194	84969
80195	80308
80196	63876
80198	89870
80199	7434
80201	8473
80204	84366
80205	23331
80206	908
80207	9368
80208	58511
80210	11317
80212	859
80213	5871
80216	51068
80217	148113
80218	84443
80219	1401
80221	8856
80222	186
80223	2305
80224	146439
80227	54865
80228	221091
80230	6464
80232	4678
80233	5544
80235	221400
80237	4056
80243	1843
80254	7851
80255	9848
80256	91695
80258	79729
80263	390667
80264	57020
80267	9788
80270	158062
80271	7103
80273	123606
80274	25979
80279	1264
80298	6927
80303	1630
80304	196527
80306	1178
80307	85289
80308	378
80309	735
80310	84960
80311	2557
80312	5967
80314	153830
80315	56853
80316	56914
80317	253582
80318	9472
80319	6773
80320	5455
80321	390064
80323	4099
80324	155006
80325	6705
80326	153222
80328	252995
80329	113452
80331	5354
80332	7078
80333	9080
80335	414152
80336	55299
80339	414060
80341	2010
80342	126668
80343	164312
80344	134
80345	3516
80346	718
80347	51313
80349	84342
80350	2657
80351	10475
80352	199746
80380	85413
80381	374973
80700	4261
80704	83900
80705	389434
80709	27232
80712	2819
80714	57591
80723	643376
80724	9682
80725	79605
80726	7471
80727	4594
80728	29956
80731	219484
80736	389125
80737	11086
80739	1029
80740	253017
80741	9415
80742	6491
80745	64116
80746	51710
80755	3816
80757	359948
80758	92483
80759	91646
80760	55763
80761	11326
80762	10483
80763	220158
80764	29855
80765	342909
80772	286257
80774	197131
80775	114814
80776	29799
80777	91947
80778	222658
80781	57494
80789	4914
80790	25833
80816	26246
80817	4694
80818	51105
80820	153643
80821	317762
80823	10311
80824	1301
80829	3977
80830	54108
80831	84503
80832	23261
80833	79838
80834	11044
80835	1490
80851	81061
80852	7077
80853	22915
80854	7186
80856	25843
80863	9177
80864	5463
80895	5217
80896	54436
80975	204219
81025	54210
81027	9553
81029	5990
81030	245927
81031	1486
81033	645369
81034	9647
81035	10379
81037	25963
81050	7049
81061	10273
81099	4521
81127	5910
81168	23252
81169	100653515
81193	157869
81228	23026
81248	6640
81282	58509
81285	6309
81300	54729
81309	126272
81315	127602
81318	55229
81327	9411
81328	29015
81341	54973
81377	9757
81392	1386
81399	7479
81406	84795
81431	80258
81442	26038
81448	55184
81458	22853
81466	55246
81469	162514
81470	388333
81472	23360
81488	80119
81490	131450
81491	203068
81492	5641
81493	203447
81494	259230
81501	869
81502	113655
81532	1794
81533	57716
81537	26002
81539	26240
81542	112812
81543	10160
81544	128239
81545	56130
81550	58191
81551	23584
81552	26341
81553	6815
81554	414325
81555	2352
81556	6375
81559	51478
81562	100507050
81565	23550
81566	608
81567	134429
81569	94039
81570	25975
81572	1418
81573	26039
81575	2224
81576	57127
81577	353143
81578	10465
81579	4542
81602	79713
81603	23224
81605	254973
81606	8793
81607	115273
81608	440563
81609	100616411
81610	25865
81611	7543
81614	6814
81615	55662
81616	9047
81617	84248
81618	84536
81619	631
81620	9499
81621	252884
81622	653192
81623	2186
81624	6779
81626	338339
81627	2281
81628	56927
81629	401190
81631	58472
81669	390792
81671	81628
81688	720
81689	245929
81691	80351
81693	51300
81696	440335
81697	1109
81704	2564
81706	387849
81786	440730
81788	9737
81789	6016
81790	91368
81792	4485
81793	219957
81794	81193
81796	8702
81797	11101
81831	124817
81832	139189
81833	400961
81839	340260
81844	93621
81846	197
81847	482
81848	29907
81849	51298
81850	54468
81851	54221
81853	2934
81855	55975
81856	148641
81857	51538
81858	84279
81870	28908
81871	10998
81872	85453
81873	81458
81875	116832
81876	8225
81887	60681
81888	128488
81889	7334
81890	10528
81892	10207
81893	6652
81894	285533
81926	4077
81928	5557
81929	339559
81930	83902
81931	3753
81932	8153
83259	388761
83394	653082
83401	7299
83416	4973
83417	202018
83439	4591
83440	4314
83442	6863
83443	4300
83444	22807
83445	5824
83446	7410
83447	9832
83448	25983
83449	29124
83450	163071
83451	54581
83452	10157
83460	57661
83461	10841
83463	5442
83464	2079
83468	55869
83473	401387
83475	6939
83478	729
83479	23272
83480	219855
83481	8935
83482	643680
83483	128854
83538	22934
83539	9363
83540	10284
83541	26586
83543	10497
83546	1594
83547	51596
83548	9311
83549	27044
83550	6329
83551	6750
83552	22808
83590	127068
83591	55092
83592	340120
83593	917
83594	2826
83595	391013
83596	79071
83597	100463482
83604	257364
83605	55102
83636	790952
83637	3671
83638	54953
83639	5187
83640	23254
83641	9990
83643	79156
83650	29118
83657	57038
83658	284352
83659	56751
83660	79627
83661	3324
83666	7295
83667	10169
83690	5564
83692	29113
83693	9440
83694	9856
83695	148213
83696	91734
83697	6530
83698	2267
83699	100131439
83700	414899
83706	344558
83707	1140
83714	374354
83715	22977
83716	55647
83719	316
83723	84649
83729	3950
83732	1360
83733	23408
83734	54619
83737	392309
83740	51365
83741	64782
83742	79879
83743	6882
83744	63920
83746	51301
83752	11128
83755	57665
83756	6297
83758	399512
83759	8388
83786	116349
83787	23033
83795	3091
83844	64172
83849	425054
83850	85007
83851	5479
83852	284186
83853	10068
83854	6275
83855	23255
83856	85446
83857	84081
83858	3665
83860	51095
83861	414149
83862	3606
83871	148423
