entrez	new
80230	6175
80232	8729
80233	22904
80235	23556
80237	10365
80243	8115
80254	50834
80255	57605
80256	83638
80258	51232
80263	55006
80264	10036
80267	57020
80270	401505
80271	390882
80273	84708
80274	163087
80279	7851
80298	205327
80303	6662
80304	8650
80306	84639
80307	6777
80308	374872
80309	286451
80310	1877
80311	29994
80312	3797
80314	126
80315	1807
80316	27115
80317	3635
80318	58499
80319	8864
80320	57696
80321	8745
80323	6146
80324	341567
80325	10650
80326	317671
80328	9140
80329	22822
80331	1116
80332	64682
80333	6749
80335	22856
80336	283871
80339	37
80341	341880
80342	29957
80343	112744
80344	7082
80345	1288
80346	27094
80347	2926
80349	2212
80350	55805
80351	221476
80352	1630
80380	129804
80381	3098
80700	84909
80704	84218
80705	81577
80709	5318
80712	220717
80714	1730
80723	641384
80724	7693
80725	6668
80726	4534
80727	55531
80728	908
80731	51365
80736	6141
80737	6694
80739	162967
80740	23504
80741	23201
80742	79913
80745	6554
80746	6015
80755	3189
80757	200909
80758	1399
80759	6425
80760	84057
80761	92922
80762	54965
80763	3514
80764	54960
80765	4617
80772	339451
80774	53917
80775	2554
80776	55506
80777	100463486
80778	55602
80781	6208
80789	129684
80790	8110
80816	57478
80817	85015
80818	6273
80820	79673
80821	79720
80823	10514
80824	1107
80829	30010
80830	51144
80831	51478
80832	9470
80833	8404
80834	23318
80835	5913
80851	6774
80852	554250
80853	8491
80854	3447
80856	221504
80863	2794
80864	151556
80895	84844
80896	9294
80975	1053
81025	27097
81027	8100
81029	1854
81030	29090
81031	4682
81033	9284
81034	655
81035	154881
81037	124637
81050	29925
81061	4885
81099	164312
81127	1852
81168	256297
81169	5540
81193	266
81228	51806
81248	148979
81282	132724
81285	83849
81300	158326
81309	444882
81315	116512
81318	26505
81327	23382
81328	643836
81341	11148
81377	3329
81392	2801
81399	8174
81406	64396
81431	143384
81442	57062
81448	283463
81458	257019
81466	54468
81469	6717
81470	84224
81472	57521
81488	79447
81490	251
81491	23256
81492	5864
81493	645037
81494	442117
81501	1586
81502	55872
81532	283358
81533	3309
81537	4048
81539	3249
81542	10399
81543	9742
81544	8793
81545	3440
81550	79646
81551	65944
81552	3306
81553	3579
81554	151176
81555	9936
81556	100507096
81559	260294
81562	3562
81565	114
81566	79925
81567	10773
81569	5408
81570	442213
81572	51545
81573	117245
81575	84864
81576	51115
81577	56254
81578	23336
81579	402778
81602	3150
81603	4067
81605	79989
81606	51588
81607	23414
81608	50848
81609	56996
81610	338328
81611	43849
81614	83756
81615	3211
81616	123
81617	125113
81618	26658
81619	7464
81620	222068
81621	148423
81622	6428
81623	9066
81624	285362
81626	84059
81627	23245
81628	341947
81629	10565
81631	10988
81669	4343
81671	10148
81688	91392
81689	9173
81691	79929
81693	151050
81696	6447
81697	389816
81704	8125
81706	89778
81786	4585
81788	440574
81789	51294
81790	10097
81792	4211
81793	845
81794	79092
81796	4634
81797	923
81831	155
81832	8227
81833	727897
81839	55341
81844	11011
81846	4008
81847	5986
81848	3558
81849	2962
81850	344752
81851	2488
81853	401548
81855	1414
81856	257194
81857	26040
81858	8323
81870	347688
81871	4817
81872	6657
81873	80232
81875	220
81876	25799
81887	8470
81888	374946
81889	390144
81890	4118
81892	6431
81893	23150
81894	80221
81926	50507
81928	1184
81929	4888
81930	79005
81931	2195
81932	388566
83259	254773
83394	63827
83401	10382
83416	7045
83417	51186
83439	11224
83440	643
83442	8562
83443	431707
83444	1303
83445	81929
83446	6845
83447	114769
83448	7390
83449	284402
83450	23051
83451	65083
83452	2889
83460	10892
83461	9220
83463	147184
83464	58516
83468	25803
83473	100302737
83475	23040
83478	30062
83479	79608
83480	6672
83481	25758
83482	26512
83483	9276
83538	124
83539	100288540
83540	388611
83541	6890
83543	10577
83546	25833
83547	1806
83548	144715
83549	128372
83550	7140
83551	54831
83552	8760
83590	7200
83591	100131980
83592	8786
83593	84106
83594	10929
83595	388585
83596	201292
83597	55139
83604	387885
83605	664
83636	421
83637	147965
83638	5129
83639	54859
83640	55508
83641	8241
83643	79142
83650	909
83657	23276
83658	6123
83659	8260
83660	23034
83661	54894
83666	9045
83667	10261
83690	10313
83692	26608
83693	5942
83694	2275
83695	79932
83696	199713
83697	335
83698	645142
83699	1579
83700	7804
83706	9681
83707	23086
83714	8266
83715	84513
83716	689
83719	51622
83723	253827
83729	221656
83732	387680
83733	5212
83734	54436
83737	23332
83740	25
83741	252995
83742	144108
83743	255403
83744	64184
83746	3235
83752	51449
83755	51274
83756	7060
83758	1235
83759	283458
83786	57596
83787	116151
83795	728
83844	57579
83849	26206
83850	1805
83851	10750
83852	27143
83853	84056
83854	140685
83855	151887
83856	50839
83857	219960
83858	862
83860	1482
83861	222658
83862	64147
83871	87
83872	1474
83873	9775
83874	29102
83875	374354
83876	80235
83877	138240
83878	5456
83879	129293
83881	10452
83882	3696
83884	2855
83886	92999
83887	3219
83888	65990
83889	122970
83890	10816
83891	9731
83892	27334
83893	10652
83895	64853
83896	727851
83897	440023
83899	81553
83900	81470
83901	26496
83902	26985
83903	9629
83930	56998
83931	390157
83932	90338
83933	92345
83935	9722
83937	284217
83938	38
83939	4649
83940	445577
83941	59271
83942	84328
83943	55823
83953	728712
83957	8804
83959	435
83982	6950
83983	163115
83985	5817
83986	7766
83987	59340
83988	83657
83989	11034
83990	6606
83992	148103
83998	4758
83999	9610
84000	9020
84002	93953
84033	5571
84034	23161
84056	2830
84057	162333
84059	10590
84060	6293
84061	91289
84062	79029
84063	2956
84064	221303
84065	399687
84066	84077
84067	8841
84068	345456
84069	138881
84070	23281
84071	1775
84072	346673
84073	10616
84075	55763
84076	55906
84077	1390
84078	8564
84079	85406
84080	2081
84081	54883
84083	339
84084	53916
84085	723790
84100	286223
84101	322
84102	266977
84105	201931
84106	245915
84107	353500
84108	9940
84109	341568
84124	157638
84126	57211
84128	338675
84129	64208
84131	29881
84132	54585
84133	143162
84134	390264
84135	9132
84138	90139
84140	26108
84141	252884
84142	9073
84144	51074
84146	10181
84148	386617
84152	284058
84153	7903
84154	81127
84159	100132399
84162	100131187
84164	8936
84166	79465
84168	54996
84171	6921
84172	6626
84173	55775
84174	164237
84176	7263
84179	440279
84181	340595
84182	55726
84186	51099
84187	7357
84188	339221
84189	50626
84190	3028
84191	126298
84193	10961
84196	8929
84197	79689
84203	85363
84206	163859
84210	29906
84215	26151
84216	54913
84217	83394
84218	29929
84219	6660
84220	8342
84221	80854
84222	79016
84223	391109
84224	55845
84225	6609
84226	11004
84229	55520
84230	285
84231	79017
84232	27076
84233	100507444
84236	4900
84239	84435
84240	4194
84243	7072
84245	1559
84246	79650
84248	129401
84249	5008
84250	91949
84251	28959
84253	114960
84254	11117
84255	79035
84256	81847
84258	1071
84259	10726
84260	6732
84262	64979
84263	10150
84264	23080
84265	55256
84266	7366
84267	10663
84268	347487
84269	23509
84270	150353
84271	51187
84272	1134
84273	23140
84274	64864
84275	23592
84276	390323
84277	9708
84278	1316
84279	3587
84280	326624
84281	79740
84282	51701
84283	3065
84284	291
84285	81550
84286	79693
84287	28231
84288	645922
84289	2564
84290	80344
84292	84696
84293	84868
84294	5747
84295	2178
84296	4897
84298	91661
84299	84674
84300	9717
84301	1653
84302	54951
84303	3257
84304	192670
84305	53826
84306	57685
84307	9585
84309	729956
84310	123879
84311	146861
84312	839
84313	84867
84314	1994
84315	81617
84316	9966
84317	27085
84318	55640
84319	4291
84320	114770
84321	90381
84324	79444
84327	1577
84328	334
84329	116225
84330	79039
84331	646450
84332	84248
84333	1847
84334	3320
84335	728833
84336	54475
84337	152518
84340	6187
84342	140850
84343	51700
84364	58190
84365	55234
84366	10716
84376	166929
84417	56674
84418	22908
84419	518
84432	165721
84433	27340
84435	3347
84436	10919
84437	353133
84439	60684
84440	64708
84441	3985
84443	1613
84444	131566
84445	3431
84446	6299
84447	9843
84448	283537
84449	10344
84450	51280
84451	154791
84455	148198
84456	10848
84457	84665
84458	4494
84460	400943
84461	79490
84464	55308
84465	50943
84466	54504
84467	5814
84498	23365
84501	4711
84502	80212
84503	1993
84504	80230
84513	285203
84514	286046
84515	56006
84516	6505
84517	197320
84518	158506
84519	8930
84522	55821
84524	84842
84525	9732
84527	10858
84528	4149
84530	10224
84532	1565
84536	1982
84539	6993
84541	7525
84545	145195
84547	10116
84548	23649
84549	200959
84552	81689
84553	6453
84557	83541
84560	100653515
84561	51205
84569	6820
84570	255349
84572	8568
84612	10040
84614	55052
84616	2145
84617	91833
84618	51246
84619	84814
84620	22854
84622	6480
84623	84068
84624	585
84626	81616
84627	80824
84628	26156
84629	219417
84630	1113
84631	26054
84632	2140
84634	245938
84636	3855
84639	8789
84640	54207
84641	201725
84643	23352
84645	7180
84647	27315
84648	833
84649	80169
84650	81533
84651	221302
84654	115677
84656	280658
84658	64403
84659	9382
84660	286530
84661	57541
84662	9767
84665	10562
84666	441864
84667	221710
84668	29078
84669	1635
84671	256380
84674	5230
84675	100130733
84676	80712
84677	2321
84678	338674
84679	7374
84680	4990
84681	54659
84684	161742
84687	144448
84688	1509
84689	5457
84690	22928
84691	2844
84693	11164
84694	4976
84695	644538
84696	387263
84698	10398
84699	7411
84700	9446
84701	80008
84705	1794
84706	10193
84707	23546
84708	7335
84709	1043
84717	25970
84720	284697
84722	51156
84725	26130
84726	23293
84727	132789
84733	55616
84735	50484
84747	154754
84749	144124
84750	23520
84752	5077
84759	5250
84765	79752
84766	4013
84767	4946
84769	5224
84775	79605
84779	55176
84787	26686
84790	160897
84792	3107
84795	9120
84803	3035
84804	164684
84807	79602
84808	7716
84811	5663
84812	7621
84814	2487
84816	80339
84817	9474
84818	8569
84823	56980
84824	54505
84826	84916
84830	55646
84832	83643
84833	253461
84836	219855
84838	114791
84839	159119
84842	85359
84844	2304
84851	55717
84858	6588
84859	123803
84861	57698
84864	285672
84866	8669
84867	26257
84868	114625
84869	84816
84870	27098
84871	6401
84872	283212
84873	728255
84874	50809
84875	8989
84876	26037
84878	25966
84879	9427
84881	120406
84883	4811
84885	5753
84886	970
84888	440097
84889	4018
84890	146712
84891	167465
84892	55601
84893	10038
84894	51678
84895	144811
84896	54937
84897	253175
84898	7923
84899	728635
84900	81030
84901	51754
84902	153571
84904	624
84905	148479
84908	129446
84909	55345
84910	6941
84911	403282
84912	1271
84913	54329
84914	340784
84916	4860
84918	23439
84919	6423
84920	125965
84922	5730
84924	2013
84925	10163
84928	3452
84929	56943
84930	79161
84932	29086
84934	91942
84935	2295
84936	8436
84937	151242
84938	143458
84939	83473
84940	4495
84941	5745
84942	306
84944	375449
84945	245932
84946	23184
84947	94160
84948	55294
84950	50700
84951	9626
84952	23070
84953	3880
84954	10658
84955	1103
84957	147798
84958	51013
84959	4014
84960	55143
84961	8991
84962	390154
84964	3024
84966	286430
84967	51056
84968	201516
84969	275
84970	5243
84971	83999
84975	200010
84976	11344
84978	4520
84984	4793
84985	2263
84986	84872
84987	286144
84988	7031
84991	54658
84992	5047
84993	338322
84996	3376
85004	170384
85007	23274
85012	57572
85013	1039
85014	58512
85015	404281
85019	7750
85021	377677
85025	8343
85027	7916
85235	284723
85236	92335
85280	6095
85285	7700
85289	23116
85290	2549
85291	387103
85293	147372
85294	2483
85300	79969
85301	147700
85302	79591
85313	388818
85315	168417
85316	9056
85317	389396
85318	2305
85319	55072
85320	163590
85329	254251
85349	256148
85352	54830
85358	115416
85359	119
85360	26027
85363	164091
85364	157693
85365	91252
85366	219484
85369	5176
85376	391107
85377	440051
85378	84148
85397	9638
85403	27286
85406	8450
85407	391634
85409	120425
85413	28969
85414	6234
85415	55627
85416	9787
85417	54576
85437	57709
85438	53343
85439	55148
85440	125115
85441	25946
85442	55500
85443	5719
85444	2108
85445	10079
85446	5054
85450	6228
85451	6294
85452	23466
85453	29958
85455	439915
85456	97
85457	51699
85458	83448
85459	54492
85460	7414
85461	65059
85463	22866
85464	476
85465	55794
85474	6387
85476	1047
85477	89978
85479	5075
85480	140460
85481	85027
85508	9675
85509	1814
85569	23587
85865	84861
86614	219699
87178	117177
87769	5828
88455	100507290
88745	2002
89122	5145
89765	4957
89766	1069
89777	5686
89778	54555
89780	163059
89781	9973
89782	9641
89790	79801
89792	23731
89795	374860
89796	65258
89797	55914
89801	4580
89822	57506
89832	161931
89839	4616
89845	117286
89846	51072
89848	23271
89849	92482
89853	6785
89857	55656
89858	644414
89866	2886
89869	55181
89870	4729
89872	9319
89874	9597
89876	120793
89884	375056
89885	127833
89886	55633
89887	4725
89890	90407
89891	11068
89894	4751
89910	79145
89927	5125
89932	10950
89941	79109
89944	55280
89953	10061
89958	164832
89970	353274
89978	10798
90007	83856
90011	1673
90019	6275
90025	57212
90060	5575
90070	84946
90075	2165
90102	4353
90120	57863
90121	54517
90134	23112
90135	3294
90139	6203
90141	51222
90161	101930072
90167	90780
90187	200576
90196	9846
90199	348180
90203	150684
90204	170690
90226	25791
90231	539
90233	23432
90249	3310
90268	151246
90273	337876
90288	7220
90293	79366
90313	81892
90316	7021
90317	22883
90321	402117
90324	154790
90326	414
90332	94086
90333	6205
90338	5407
90342	149013
90353	150165
90355	79807
90362	55647
90378	100505724
90379	79827
90381	50836
90390	25790
90407	5692
90410	51474
90411	92609
90417	6945
90423	117166
90427	7332
90441	11091
90459	653499
90480	23036
90485	9069
90488	8387
90506	6482
90507	1601
90522	255738
90523	116085
90525	649137
90527	27197
90529	81575
90550	89874
90576	810
90589	7852
90592	7709
90594	84327
90624	537
90625	79897
90627	84273
90632	158234
90637	643246
90639	5165
90649	8402
90655	124995
90665	4097
90668	11245
90673	121355
90678	93166
90693	23512
90701	136259
90780	728888
90799	116
90806	54680
90809	5189
90826	54469
90827	284546
90843	25956
90850	1054
90853	25936
90861	53836
90864	3858
90865	9258
90871	4144
90874	100271927
90933	11184
90952	54734
90956	8386
90957	1668
90987	7174
90990	200172
90993	23060
91010	9154
91012	3804
91039	8896
91056	23199
91074	79171
91107	81870
91120	203245
91133	1401
91137	114336
91147	60401
91151	340075
91156	337966
91179	337979
91181	10969
91227	27101
91252	7576
91272	55268
91283	143
91289	10643
91298	5670
91300	146212
91304	581
91319	201514
91351	26716
91355	3039
91368	8532
91369	51400
91373	2641
91392	54332
91404	7069
91408	283748
91419	26095
91433	112487
91442	390190
91445	4162
91452	26532
91461	641371
91464	1803
91522	79777
91543	9784
91544	85455
91574	127428
91582	51649
91584	152110
91603	23430
91607	55355
91608	4496
91612	165679
91614	10363
91624	90060
91646	58487
91647	57325
91653	56977
91661	56914
91662	3178
91663	4603
91664	57191
91683	9500
91687	100127206
91689	548596
91694	53346
91695	26020
91703	340596
91734	29098
91746	441250
91748	51384
91749	10169
91750	9444
91752	1010
91754	2597
91768	5087
91775	202309
91782	8292
91801	3375
91807	729756
91828	283677
91833	43
91851	3190
91860	23363
91862	80099
91869	829
91875	5729
91893	728798
91894	6909
91937	10721
91942	3008
91947	8503
91949	93594
91975	10741
91977	11254
91978	3572
92002	79725
92014	427
92017	4253
92086	79937
92104	7325
92105	84775
92106	7020
92126	9611
92129	25874
92140	9189
92154	414157
92162	9436
92170	54495
92181	170482
92196	81793
92211	526
92235	2783
92241	8822
92255	402635
92259	4521
92270	117854
92283	1406
92285	7270
92291	1646
92292	201626
92293	4914
92304	10049
92305	56651
92312	340980
92335	57578
92342	307
92344	50945
92345	1639
92359	10959
92369	721
92370	2556
92399	55070
92400	1118
92421	55626
92482	57190
92483	6788
92521	55922
92552	92565
92558	11009
92565	9480
92579	79290
92591	79864
92595	6351
92597	29088
92609	153364
92610	5891
92667	3187
92675	84279
92689	114781
92691	23329
92703	1870
92714	55670
92715	57092
92736	151987
92737	2067
92745	55113
92747	27111
92749	390433
92797	4814
92799	84650
92806	81542
92815	9531
92822	3363
92840	389084
92856	64746
92906	83890
92912	51605
92922	7156
92935	349149
92949	5337
92960	146862
92979	55137
92999	196463
93010	146310
93034	7773
93035	10613
93058	3324
93081	81377
93082	131544
93099	28227
93100	254394
93107	8372
93129	100288072
93134	285489
93144	4738
93145	6947
93166	7143
93183	23092
93185	6224
93210	9452
93233	135932
93273	24144
93323	25957
93343	29082
93349	441054
93377	8992
93380	349334
93408	55388
93426	3978
93436	54994
93474	56160
93487	1837
93492	5861
93517	51295
93550	344892
93587	6134
93589	133383
93594	337963
93611	404770
93621	57589
93622	390266
93624	3857
93627	51010
93643	80013
93649	27239
93650	10225
93661	29980
93663	9064
93664	81341
93953	3914
93973	1719
93974	1769
93978	117194
93979	283870
93986	642280
94005	23237
94009	9967
94015	6233
94025	51599
94026	116154
94027	10868
94030	163
94031	239
94032	643338
94033	84102
94039	7136
94056	5618
94059	25822
94081	51236
94086	23301
94097	3741
94101	90529
94103	79289
94104	158427
94107	79735
94120	7297
94121	55095
94122	7624
94134	6359
94137	64398
94160	3488
94233	2906
94234	2006
94235	221421
94239	283298
94241	56252
94274	395
95681	6490
96459	127608
96626	4081
96764	319
103910	55892
112398	3313
112399	126731
112401	134111
112464	407
112476	9498
112479	26959
112483	28316
112487	2254
112495	6891
112574	6440
112609	492311
112616	127281
112703	85021
112714	167838
112724	2280
112744	125963
112752	5214
112755	2162
112770	84707
112802	8328
112812	1317
