entrez	new
79607	9162
79608	8859
79609	11165
79611	101180976
79612	4983
79613	23603
79616	165324
79618	5058
79621	80737
79622	23094
79623	6934
79624	123016
79625	392255
79626	81569
79627	10471
79628	899
79630	60492
79631	4898
79632	490
79633	56944
79634	2128
79635	8418
79637	2524
79639	7057
79640	58526
79641	642273
79642	64895
79643	7310
79644	29074
79645	79139
79646	730262
79647	374907
79648	6863
79649	25850
79650	123099
79651	4846
79652	55252
79654	11154
79656	2288
79657	11186
79658	2848
79659	5438
79660	26960
79661	22806
79663	5824
79664	116447
79665	6478
79666	2021
79668	3834
79669	6991
79670	64132
79671	57091
79672	80270
79673	55627
79674	285588
79675	2707
79676	51294
79677	158131
79679	84304
79680	55039
79682	5802
79683	723790
79685	4948
79689	5275
79690	22949
79691	25917
79692	79415
79693	474344
79694	645811
79695	9052
79696	8631
79697	25946
79698	1409
79699	7707
79701	84109
79703	7881
79705	2980
79706	100130758
79707	84867
79709	27303
79710	1770
79711	5148
79712	162073
79713	10117
79714	8803
79716	5607
79717	8892
79718	6097
79719	991
79720	23613
79723	27159
79724	6169
79725	51004
79726	26493
79727	9015
79728	286144
79729	8092
79730	23081
79731	3955
79733	254394
79734	55843
79735	125476
79736	7180
79738	80264
79739	115992
79740	84515
79742	8576
79744	80741
79745	53339
79746	285679
79747	100288687
79748	5134
79750	10622
79751	360030
79752	50861
79753	400954
79754	9631
79755	3516
79758	23035
79759	55234
79760	27074
79762	402117
79763	23471
79767	540
79768	100528032
79770	100462983
79772	129303
79774	29960
79776	23252
79777	317
79778	51126
79781	2281
79783	2165
79784	5173
79785	6518
79786	353134
79788	5232
79789	9810
79791	287
79792	63874
79794	10785
79796	83862
79797	3146
79798	2101
79799	9987
79800	26740
79801	59336
79802	53829
79803	3672
79805	5437
79807	27283
79809	9830
79810	5662
79811	23623
79812	79600
79813	10652
79814	58513
79815	248
79816	3048
79817	25862
79818	9619
79819	3440
79820	10097
79822	28952
79823	9147
79825	125988
79827	26188
79828	27175
79829	26277
79830	6476
79831	219437
79833	55554
79834	114818
79836	7695
79837	100271849
79838	64333
79840	448835
79841	23151
79842	3916
79843	23420
79844	123803
79845	3652
79847	55759
79848	391627
79849	8565
79850	51280
79852	84275
79853	55700
79856	9153
79858	9551
79861	4759
79862	6695
79863	7700
79864	55684
79865	23139
79866	391634
79867	253782
79868	6635
79869	91133
79870	7095
79871	84067
79872	53836
79873	7168
79874	100271846
79875	3782
79876	63875
79877	738
79879	3614
79882	3803
79883	139628
79884	473
79885	100862694
79886	57381
79887	25806
79888	83696
79890	388820
79891	54897
79892	8867
79893	240
79894	6866
79895	148198
79896	54344
79897	5954
79898	283578
79899	60343
79901	83938
79902	114984
79903	9342
79905	10536
79908	27240
79912	79676
79913	2079
79915	440905
79918	8731
79921	4691
79922	7442
79923	4736
79924	338324
79925	10856
79929	5606
79930	3495
79931	401509
79932	79414
79933	400713
79934	1181
79937	3097
79939	1314
79943	54033
79944	1070
79947	100113407
79948	83897
79949	388531
79953	119032
79954	286514
79955	2267
79956	25789
79957	23268
79958	10269
79959	8677
79960	9185
79961	55754
79962	139804
79963	9632
79966	81193
79968	10370
79969	442117
79971	10942
79973	3625
79974	84905
79977	57452
79979	50865
79980	3482
79981	142678
79982	388121
79983	22888
79986	51411
79987	10100
79989	26049
79990	51479
79991	8807
79993	84519
79998	123811
80000	10477
80003	283337
80004	378948
80005	153478
80007	125981
80008	83940
80010	6571
80011	10401
80012	25974
80013	6405
80014	94005
80017	8738
80018	50508
80019	221527
80020	84688
80021	84839
80023	10186
80024	10409
80025	55655
80031	414918
80032	339804
80034	84190
80036	9801
80045	56981
80055	92579
80059	3607
80063	92345
80067	79152
80070	83552
80071	29777
80086	57561
80095	24140
80097	57728
80099	154
80108	81300
80110	55135
80114	57393
80115	5664
80117	11213
80119	87
80122	9949
80124	6942
80127	57597
80128	3309
80131	9722
80135	2350
80139	8372
80142	100463487
80143	153218
80144	7334
80145	6645
80146	29995
80148	1267
80149	100130771
80150	84069
80152	29763
80153	4314
80155	3045
80157	64645
80162	165082
80167	7617
80168	4729
80169	91
80173	5896
80174	5579
80176	6525
80177	11096
80179	7979
80184	51257
80194	28959
80195	1191
80196	374969
80198	253769
80199	283248
80201	390321
80204	55561
80205	57192
80206	6583
80207	5071
80208	11153
80210	151230
80212	535
80213	9992
80216	7399
80217	4926
80218	87178
80219	10256
80221	7535
80222	23411
80223	390201
80224	348180
80227	100129969
80228	65975
80230	169841
80232	400709
80233	9227
80235	590
80237	64591
80243	396
80254	387804
80255	220979
80256	3824
80258	10917
80263	4542
80264	272
80267	7125
80270	83543
80271	84268
80273	124149
80274	11064
80279	5052
80298	51301
80303	131177
80304	65057
80306	26576
80307	7541
80308	3142
80309	90678
80310	60558
80311	5914
80312	54795
80314	375519
80315	6776
80316	5007
80317	57605
80318	79818
80319	54797
80320	57592
80321	287015
80323	646698
80324	92270
80325	5122
80326	123228
80328	85294
80329	79661
80331	11015
80332	3163
80333	3839
80335	55152
80336	250
80339	259291
80341	11054
80342	51082
80343	51608
80344	26278
80345	83259
80346	147798
80347	55036
80349	80306
80350	56172
80351	1501
80352	57679
80380	4649
80381	56884
80700	57763
80704	5739
80705	3203
80709	3820
80712	27231
80714	116092
80723	9454
80724	91607
80725	10944
80726	401036
80727	10572
80728	84319
80731	60467
80736	83475
80737	5265
80739	10499
80740	55012
80741	23408
80742	2162
80745	28998
80746	7592
80755	85349
80757	8458
80758	9557
80759	29855
80760	23624
80761	126868
80762	6464
80763	5836
80764	26074
80765	993
80772	1776
80774	10085
80775	219902
80776	83715
80777	65977
80778	1161
80781	83594
80789	84919
80790	5496
80816	23418
80817	1477
80818	2778
80820	57223
80821	56128
80823	26502
80824	9854
80829	79701
80830	29850
80831	10285
80832	55973
80833	147409
80834	3690
80835	347344
80851	101060321
80852	25790
80853	5453
80854	1173
80856	22936
80863	9126
80864	2921
80895	26165
80896	90353
80975	349633
81025	23597
81027	84152
81029	10109
81030	2568
81031	142685
81033	6944
81034	51117
81035	85316
81037	10246
81050	23460
81061	89885
81099	284312
81127	139285
81168	23513
81169	10067
81193	6156
81228	414301
81248	10475
81282	221395
81285	10181
81300	28
81309	123036
81315	341
81318	5362
81327	285973
81328	3623
81341	10473
81377	149647
81392	100533105
81399	9202
81406	3301
81431	84643
81442	9842
81448	10393
81458	54438
81466	83666
81469	283238
81470	329
81472	8048
81488	57600
81490	9140
81491	51388
81492	1401
81493	29766
81494	90362
81501	23619
81502	890
81532	79974
81533	147872
81537	9823
81539	51142
81542	11105
81543	9798
81544	7518
81545	56912
81550	1674
81551	100130348
81552	9246
81553	7525
81554	51268
81555	122664
81556	116115
81559	124944
81562	56929
81565	23229
81566	11328
81567	836
81569	10526
81570	50837
81572	375057
81573	1352
81575	22870
81576	196740
81577	9802
81578	10971
81579	9027
81602	1666
81603	83707
81605	441669
81606	84727
81607	638
81608	63935
81609	2138
81610	7913
81611	158798
81614	79699
81615	3822
81616	472
81617	84514
81618	539
81619	4991
81620	29944
81621	5771
81622	8370
81623	26683
81624	10051
81626	28231
81627	23593
81628	196513
81629	517
81631	54946
81669	57019
81671	80221
81688	3458
81689	2814
81691	81792
81693	11018
81696	377841
81697	9870
81704	377007
81706	4902
81786	10209
81788	132949
81789	438
81790	573971
81792	4626
81793	153
81794	28639
81796	966
81797	100133315
81831	9875
81832	1584
81833	25841
81839	79084
81844	8883
81846	11262
81847	11068
81848	84083
81849	4801
81850	54434
81851	4689
81853	254187
81855	148738
81856	79912
81857	4160
81858	79447
81870	8840
81871	5475
81872	285877
81873	23421
81875	26262
81876	100127983
81887	51191
81888	10237
81889	149041
81890	57684
81892	8538
81893	2852
81894	126755
81926	53335
81928	7283
81929	100507027
81930	284366
81931	28876
81932	56099
83259	79833
83394	57176
83401	4330
83416	57447
83417	84450
83439	285237
83440	4285
83442	5716
83443	6772
83444	283298
83445	26273
83446	10321
83447	23464
83448	10210
83449	283162
83450	55023
83451	2218
83452	245938
83460	55577
83461	56147
83463	7556
83464	1360
83468	1549
83473	389376
83475	51291
83478	100129842
83479	403253
83480	155054
83481	11196
83482	1299
83483	4321
83538	646915
83539	442191
83540	391190
83541	124045
83543	117159
83546	9751
83547	3823
83548	1476
83549	388677
83550	7466
83551	127064
83552	9223
83590	116138
83591	80331
83592	54476
83593	729355
83594	199699
83595	5648
83596	9827
83597	23367
83604	84811
83605	9245
83636	23476
83637	128344
83638	9189
83639	342538
83640	55312
83641	84286
83643	3991
83650	246243
83657	3663
83658	3973
83659	23078
83660	4174
83661	26010
83666	7846
83667	80829
83690	63926
83692	2262
83693	23555
83694	883
83695	84215
83696	83690
83697	394263
83698	54511
83699	286827
83700	81169
83706	4914
83707	25937
83714	8435
83715	81554
83716	6432
83719	286451
83723	442590
83729	83657
83732	118426
83733	27348
83734	55727
83737	7771
83740	11201
83741	89953
83742	3857
83743	574037
83744	23585
83746	64403
83752	63933
83755	80199
83756	83540
83758	9150
83759	10261
83786	10254
83787	101060200
83795	23195
83844	774
83849	2828
83850	716
83851	440270
83852	92714
83853	2741
83854	4637
83855	55850
83856	55596
83857	140609
83858	2099
83860	4117
83861	3837
83862	129025
83871	114801
83872	729786
83873	285464
83874	727800
83875	8536
83876	729
83877	580
83878	27147
83879	84924
83881	1909
83882	90378
83884	56902
83886	9694
83887	10384
83888	5054
83889	1660
83890	2172
83891	8698
83892	5447
83893	91801
83895	548594
83896	390441
83897	79669
83899	78989
83900	2306
83901	54927
83902	4665
83903	131405
83930	259173
83931	4841
83932	441151
83933	1893
83935	6352
83937	6259
83938	219954
83939	154043
83940	79658
83941	8492
83942	4040
83943	2762
83953	5518
83957	283576
83959	100132413
83982	84240
83983	2259
83985	3920
83986	4778
83987	285971
83988	147199
83989	102723859
83990	6135
83992	1107
83998	91664
83999	85477
84000	269
84002	26279
84033	10001
84034	643181
84056	219995
84057	81623
84059	147947
84060	3268
84061	56971
84062	29760
84063	115426
84064	3399
84065	23478
84066	114112
84067	2719
84068	10993
84069	2932
84070	1132
84071	6098
84072	661
84073	85019
84075	4007
84076	127066
84077	1951
84078	83879
84079	168620
84080	3821
84081	84464
84083	3576
84084	4494
84085	1841
84100	51298
84101	117245
84102	973
84105	503582
84106	140606
84107	57471
84108	256714
84109	905
84124	9590
84126	9509
84128	124842
84129	55174
84131	221294
84132	127540
84133	6565
84134	10449
84135	115123
84138	4253
84140	8613
84141	5158
84142	340252
84144	1548
84146	55204
84148	65997
84152	100170841
84153	9851
84154	6274
84159	84364
84162	256297
84164	442038
84166	27202
84168	23594
84171	1960
84172	167127
84173	65944
84174	5617
84176	9743
84179	90326
84181	5861
84182	1347
84186	79817
84187	25884
84188	171484
84189	84432
84190	89797
84191	5350
84193	152815
84196	449619
84197	84073
84203	283971
84206	56931
84210	254065
84215	341676
84216	2487
84217	4800
84218	1816
84219	51160
84220	9260
84221	91894
84222	23051
84223	6569
84224	126003
84225	345643
84226	3887
84229	192668
84230	9123
84231	399968
84232	254122
84233	130872
84236	93517
84239	8175
84240	80153
84243	343505
84245	654817
84246	83953
84248	54529
84249	4799
84250	125893
84251	114625
84253	1269
84254	57876
84255	54458
84256	51471
84258	124930
84259	144453
84260	91807
84262	7097
84263	57533
84264	887
84265	5217
84266	214
84267	10577
84268	8348
84269	64097
84270	80739
84271	5738
84272	79627
84273	84940
84274	401993
84275	157310
84276	140691
84277	23223
84278	563
84279	4849
84280	352999
84281	5601
84282	2042
84283	79754
84284	6263
84285	4899
84286	645836
84287	5681
84288	93145
84289	9965
84290	51194
84292	486
84293	2963
84294	6228
84295	93134
84296	2592
84298	57486
84299	56302
84300	654463
84301	7789
84302	55137
84303	5441
84304	367
84305	54932
84306	202333
84307	11044
84309	51480
84310	4992
84311	49856
84312	10215
84313	27075
84314	146206
84315	54863
84316	388951
84317	2318
84318	10426
84319	107161145
84320	390053
84321	3978
84324	6943
84327	56886
84328	220032
84329	27077
84330	339453
84331	100423062
84332	2938
84333	4744
84334	9698
84335	27429
84336	84939
84337	10926
84340	268
84342	8744
84343	79570
84364	126520
84365	94241
84366	546
84376	113130
84417	60
84418	55328
84419	391109
84432	6041
84433	54413
84435	51616
84436	641384
84437	10265
84439	7464
84440	283600
84441	84804
84443	90233
84444	9170
84445	390260
84446	1003
84447	4357
84448	196968
84449	53373
84450	1786
84451	6529
84455	347527
84456	84449
84457	3080
84458	728378
84460	55094
84461	170302
84464	8460
84465	1785
84466	114
84467	4201
84498	54997
84501	10274
84502	4116
84503	85413
84504	23312
84513	714
84514	84245
84515	151254
84516	79577
84517	4836
84518	387712
84519	153241
84522	10234
84524	56180
84525	4332
84527	10775
84528	10267
84530	27300
84532	285193
84536	256126
84539	391002
84541	64860
84545	255027
84547	8692
84548	6566
84549	389643
84552	124590
84553	29911
84557	390275
84560	80341
84561	100652857
84569	1562
84570	101928601
84572	79983
84612	51021
84614	137814
84616	57045
84617	399814
84618	349565
84619	55009
84620	64499
84622	117246
84623	9625
84624	122786
84626	8660
84627	64852
84628	7874
84629	116372
84630	8531
84631	7401
84632	84687
84634	55220
84636	8389
84639	79586
84640	5806
84641	4065
84643	83987
84645	23521
84647	6502
84648	122481
84649	204801
84650	2561
84651	4150
84654	6195
84656	9668
84658	57663
84659	2706
84660	9778
84661	23284
84662	389
84665	8459
84666	5097
84667	154007
84668	166614
84669	113178
84671	246100
84674	25
84675	84874
84676	3273
84677	28986
84678	54892
84679	339834
84680	10087
84681	55650
84684	51351
84687	1146
84688	51090
84689	54887
84690	91978
84691	10982
84693	9688
84694	6517
84695	729092
84696	64748
84698	79892
84699	25820
84700	55210
84701	27076
84705	5727
84706	425054
84707	29951
84708	57513
84709	8140
84717	8986
84720	374286
84722	51663
84725	92749
84726	83444
84727	6699
84733	63934
84735	11022
84747	154150
84749	5798
84750	147808
84752	51311
84759	6921
84765	79365
84766	7018
84767	27287
84769	57514
84775	120224
84779	220
84787	389075
84790	347252
84792	100381270
84795	51114
84803	10568
84804	153364
84807	147807
84808	956
84811	113091
84812	100130933
84814	1938
84816	146177
84817	55911
84818	1208
84823	9982
84824	56977
84826	504189
84830	51765
84832	9726
84833	80196
84836	26499
84838	9252
84839	11067
84842	23133
84844	399473
84851	79441
84858	4301
84859	1263
84861	80095
84864	84648
84866	57186
84867	4140
84868	5774
84869	354
84870	5942
84871	353500
84872	2857
84873	5294
84874	3359
84875	23361
84876	10611
84878	114789
84879	221143
84881	84622
84883	339451
84885	79041
84886	57685
84888	85456
84889	51133
84890	1616
84891	51234
84892	10621
84893	126792
84894	84975
84895	2020
84896	222
84897	8839
84898	23105
84899	27244
84900	1140
84901	390054
84902	3860
84904	57619
84905	29952
84908	6336
84909	10826
84910	362
84911	51106
84912	7840
84913	54799
84914	3805
84916	9218
84918	91543
84919	4489
84920	93129
84922	728294
84924	51700
84925	3069
84928	344807
84929	7407
84930	327
84932	1419
84934	254295
84935	206338
84936	170712
84937	79755
84938	5936
84939	7884
84940	5583
84941	57704
84942	22838
84944	55366
84945	401190
84946	201798
84947	10459
84948	57575
84950	25950
84951	8707
84952	390648
84953	6431
84954	79953
84955	3881
84957	8869
84958	113791
84959	5937
84960	284565
84961	136306
84962	5880
84964	7165
84966	8277
84967	6909
84968	25871
84969	3595
84970	1295
84971	574
84975	79703
84976	339168
84978	1260
84984	10975
84985	7483
84986	441250
84987	375035
84988	23398
84991	117156
84992	90249
84993	5554
84996	202309
85004	80179
85007	26269
85012	390445
85013	10437
85014	10193
85015	127670
85019	143458
85021	729431
85025	162998
85027	55766
85235	6457
85236	11261
85280	5965
85285	2328
85289	51218
85290	57156
85291	79738
85293	4437
85294	127428
85300	81627
85301	55007
85302	29125
85313	4850
85315	10148
85316	124404
85317	6941
85318	92017
85319	4287
85320	440387
85329	7305
85349	790
85352	9746
85358	23279
85359	97
85360	56143
85363	64789
85364	374395
85365	3884
85366	60494
85369	440533
85376	324
85377	79413
85378	79884
85397	152100
85403	57578
85406	8851
85407	2013
85409	124535
85413	84674
85414	5422
85415	963
85416	140685
85417	55607
85437	729533
85438	81850
85439	221823
85440	6598
85441	25822
85442	5577
85443	10133
85444	57715
85445	2110
85446	56256
85450	9717
85451	6419
85452	51290
85453	219986
85455	165100
85456	2108
85457	8120
85458	2952
85459	23266
85460	51124
85461	57150
85463	201627
85464	2788
85465	3597
85474	9356
85476	283899
85477	59082
85479	24149
85480	643853
85481	283514
85508	85013
85509	55208
85569	51363
85865	7091
86614	56676
87178	440097
87769	79017
88455	644974
88745	196500
89122	4161
89765	124641
89766	6038
89777	185
89778	7976
89780	10156
89781	112950
89782	9445
89790	10866
89792	348938
89795	7589
89796	9532
89797	10954
89801	11136
89822	728927
89832	221443
89839	342897
89845	5649
89846	9363
89848	84148
89849	7390
89853	23731
89857	284293
89858	100532726
89866	100533646
89869	79490
89870	391723
89872	2520
89874	340069
89876	6810
89884	131909
89885	100288072
89886	1345
89887	2790
89890	345651
89891	6004
89894	83661
89910	730087
89927	7139
89932	23253
89941	2107
89944	3276
89953	4501
89958	120406
89970	3932
89978	10015
90007	56271
90011	66008
90019	219927
90025	100507588
90060	10947
90070	11200
90075	388743
90102	23325
90120	11330
90121	90288
