entrez	new
79157	10083
79158	8352
79159	7738
79161	56652
79165	57688
79168	56995
79169	23001
79171	8477
79172	1453
79173	84539
79174	323
79175	375748
79176	3299
79177	8099
79178	8541
79180	26085
79183	100151643
79184	22856
79187	189
79188	3484
79190	386679
79191	83855
79192	85458
79228	80341
79230	8337
79258	199964
79269	374378
79274	6976
79289	83872
79290	8660
79295	23241
79296	219959
79310	92591
79317	1339
79324	79924
79334	646915
79339	83737
79345	22824
79346	7472
79363	8736
79364	10888
79365	55558
79366	284076
79368	8798
79369	11016
79370	5004
79400	187
79411	58485
79412	11187
79413	388564
79414	220979
79415	333929
79441	1208
79443	147906
79444	11244
79447	151254
79465	147
79470	55531
79473	23524
79482	376940
79490	6232
79501	4904
79541	152138
79544	285955
79549	7013
79567	10589
79568	4879
79570	10251
79571	131920
79572	5533
79574	3976
79575	57533
79576	5132
79577	1586
79581	6866
79582	9649
79583	6611
79585	1181
79586	23049
79587	150094
79589	56163
79590	92369
79591	5727
79594	2257
79595	5166
79596	7353
79598	64145
79600	728656
79602	88
79603	439921
79605	5083
79607	4053
79608	283420
79609	9883
79611	23562
79612	290
79613	9541
79616	8481
79618	27339
79621	55030
79622	3098
79623	4857
79624	170591
79625	2950
79626	254973
79627	729
79628	283130
79630	81607
79631	9202
79632	147991
79633	2030
79634	3364
79635	85302
79637	10467
79639	23637
79640	93082
79641	54521
79642	203
79643	8277
79644	81871
79645	54959
79646	8131
79647	4664
79648	160762
79649	11218
79650	51186
79651	6691
79652	2266
79654	112
79656	100505724
79657	22898
79658	10497
79659	25813
79660	158833
79661	10540
79663	116843
79664	9695
79665	84296
79666	55539
79668	10981
79669	25884
79670	6941
79671	8647
79672	676
79673	8790
79674	9365
79675	10550
79676	245939
79677	10581
79679	55323
79680	22981
79682	306
79683	340146
79685	89932
79689	51621
79690	10291
79691	10093
79692	147007
79693	23220
79694	345651
79695	55798
79696	54778
79697	337979
79698	23646
79699	55890
79701	401135
79703	163115
79705	8707
79706	60490
79707	51003
79709	10923
79710	117247
79711	168417
79712	149371
79713	338949
79714	55684
79716	1244
79717	8878
79718	9846
79719	142684
79720	79097
79723	56999
79724	51301
79725	27180
79726	1903
79727	282617
79728	150365
79729	23549
79730	3489
79731	255308
79733	643965
79734	123169
79735	4632
79736	25822
79738	4199
79739	10165
79740	1822
79742	94097
79744	256643
79745	168400
79746	5239
79747	50651
79748	146894
79750	386724
79751	23336
79752	3678
79753	4357
79754	10209
79755	10318
79758	64787
79759	203245
79760	7052
79762	165215
79763	8548
79767	119395
79768	3112
79770	26330
79772	55663
79774	10564
79776	23167
79777	665
79778	57604
79781	8809
79783	494513
79784	7391
79785	27235
79786	23302
79788	6051
79789	730
79791	347344
79792	445577
79794	64860
79796	114788
79797	148823
79798	4841
79799	126123
79800	90956
79801	2688
79802	148266
79803	121274
79805	83464
79807	2597
79809	835
79810	3799
79811	64324
79812	10480
79813	147184
79814	2838
79815	94032
79816	51285
79817	400576
79818	642987
79819	10141
79820	51063
79822	64853
79823	56109
79825	2766
79827	2863
79828	54606
79829	276
79830	23510
79831	25827
79833	84321
79834	221400
79836	25911
79837	2947
79838	100462977
79840	128674
79841	347732
79842	9678
79843	5675
79844	9181
79845	2122
79847	153642
79848	6714
79849	91289
79850	4360
79852	9208
79853	656
79856	636
79858	221718
79861	8482
79862	8513
79863	337882
79864	10788
79865	80221
79866	11031
79867	51091
79868	1617
79869	9016
79870	27178
79871	100131997
79872	79024
79873	129530
79874	140
79875	55630
79876	337975
79877	81469
79879	653464
79882	5886
79883	6013
79884	127608
79885	23558
79886	54981
79887	55033
79888	84285
79890	5653
79891	5360
79892	126393
79893	50833
79894	5616
79895	85416
79896	3516
79897	10654
79898	80173
79899	64211
79901	79178
79902	11052
79903	9380
79905	5738
79908	55728
79912	51451
79913	139741
79915	125958
79918	285346
79921	29100
79922	51569
79923	2864
79924	23550
79925	25999
79929	116113
79930	56159
79931	2953
79932	3952
79933	2790
79934	9441
79937	341568
79939	10953
79943	9789
79944	90589
79947	8153
79948	80176
79949	3433
79953	22977
79954	7799
79955	340351
79956	6294
79957	116461
79958	5700
79959	55357
79960	8050
79961	10562
79962	10486
79963	4258
79966	339416
79968	127703
79969	55753
79971	22800
79973	353238
79974	92799
79977	221477
79979	10912
79980	29108
79981	728358
79982	553117
79983	55588
79986	26122
79987	80145
79989	26267
79990	79691
79991	503542
79993	84077
79998	3688
80000	477
80003	25981
80004	51107
80005	1595
80007	644591
80008	3444
80010	84954
80011	25858
80012	3010
80013	56126
80014	6626
80017	345274
80018	158798
80019	23221
80020	30837
80021	7639
80023	2621
80024	2799
80025	140850
80031	23630
80032	3918
80034	833
80036	2114
80045	200942
80055	9567
80059	80342
80063	22882
80067	339665
80070	6628
80071	727857
80086	22926
80095	170589
80097	51496
80099	1489
80108	55105
80110	57124
80114	6037
80115	26539
80117	729974
80119	199857
80122	54502
80124	3445
80127	2740
80128	81576
80131	1001
80135	115352
80139	1017
80142	143282
80143	64096
80144	22850
80145	414062
80146	3985
80148	157777
80149	8447
80150	285349
80152	2664
80153	25803
80155	138882
80157	133060
80162	64184
80167	64241
80168	283694
80169	5987
80173	8492
80174	433
80176	4284
80177	155
80179	51442
80184	23410
80194	57633
80195	57458
80196	56923
80198	3702
80199	2695
80201	100287932
80204	116985
80205	1645
80206	147744
80207	79006
80208	147741
80210	390445
80212	51287
80213	83481
80216	7035
80217	51247
80218	29933
80219	54145
80221	1213
80222	136306
80223	284403
80224	256933
80227	640
80228	23380
80230	84306
80232	140876
80233	60468
80235	652968
80237	152002
80243	5347
80254	2686
80255	10591
80256	6156
80258	157922
80263	64859
80264	6520
80267	11342
80270	200162
80271	90317
80273	2069
80274	6392
80279	284021
80298	204219
80303	5588
80304	440307
80306	4067
80307	286451
80308	84062
80309	7291
80310	5617
80311	8326
80312	51379
80314	57553
80315	27314
80316	11043
80317	2213
80318	7179
80319	56929
80320	128338
80321	79369
80323	93129
80324	1740
80325	390082
80326	51299
80328	1044
80329	57190
80331	51012
80332	4487
80333	653240
80335	27342
80336	256472
80339	166968
80341	100506422
80342	27068
80343	4717
80344	353131
80345	1363
80346	122651
80347	126074
80349	3294
80350	9780
80351	27344
80352	285598
80380	1000
80381	53820
80700	7805
80704	27067
80705	440563
80709	9025
80712	8334
80714	3214
80723	221294
80724	285126
80725	54456
80726	10913
80727	9543
80728	8320
80731	84142
80736	5025
80737	642280
80739	9436
80740	129293
80741	5201
80742	390113
80745	285971
80746	51809
80755	64743
80757	3823
80758	5746
80759	133482
80760	55260
80761	1836
80762	9657
80763	10890
80764	94104
80765	119679
80772	55601
80774	10725
80775	146050
80776	54752
80777	57680
80778	4241
80781	119180
80789	57535
80790	2828
80816	151449
80817	56033
80818	3092
80820	146227
80821	7564
80823	254295
80824	219995
80829	55745
80830	346288
80831	3761
80832	5394
80833	3681
80834	8242
80835	3551
80851	7162
80852	474170
80853	56997
80854	6508
80856	114132
80863	112495
80864	115827
80895	56246
80896	80316
80975	751071
81025	55289
81027	79957
81029	241
81030	57559
81031	11179
81033	983
81034	80270
81035	283417
81037	580
81050	22929
81061	442247
81099	7328
81127	27033
81168	124599
81169	114787
81193	125919
81228	84443
81248	26056
81282	55137
81285	10855
81300	100
81309	3189
81315	91703
81318	10970
81327	3038
81328	79600
81341	56834
81377	283970
81392	166863
81399	55002
81406	26687
81431	81610
81442	9919
81448	55603
81458	4624
81466	2638
81469	83591
81470	55364
81472	641654
81488	4294
81490	558
81491	140467
81492	85014
81493	246
81494	360200
81501	6227
81502	8720
81532	80114
81533	6468
81537	100287284
81539	79155
81542	6135
81543	10076
81544	347541
81545	841
81550	23144
81551	9855
81552	10395
81553	114799
81554	2006
81555	10971
81556	503582
81559	100129654
81562	100288323
81565	5562
81566	6857
81567	25988
81569	388697
81570	1838
81572	92399
81573	54664
81575	64327
81576	7182
81577	3739
81578	145814
81579	5554
81602	126432
81603	100131755
81605	10267
81606	23493
81607	255783
81608	150379
81609	4045
81610	55859
81611	1087
81614	23765
81615	26225
81616	252884
81617	9862
81618	54487
81619	79005
81620	26493
81621	221035
81622	55172
81623	340069
81624	79670
81626	29999
81627	11331
81628	353141
81629	401190
81631	432369
81669	7025
81671	79171
81688	11076
81689	10195
81691	388523
81693	200728
81696	1807
81697	4135
81704	4012
81706	7074
81786	57645
81788	91373
81789	85290
81790	5457
81792	22835
81793	9138
81794	3698
81796	1448
81797	55975
81831	28977
81832	744
81833	58486
81839	4222
81844	54757
81846	56252
81847	79139
81848	8893
81849	25994
81850	5147
81851	90673
81853	10961
81855	57198
81856	440026
81857	11015
81858	27335
81870	100463487
81871	7185
81872	403239
81873	6158
81875	6048
81876	1192
81887	11020
81888	79922
81889	11166
81890	28976
81892	29926
81893	122876
81894	9860
81926	10773
81928	7752
81929	79676
81930	11178
81931	130132
81932	57531
83259	56157
83394	27249
83401	64968
83416	57552
83417	6224
83439	222256
83440	8760
83442	113791
83443	79695
83444	56061
83445	390442
83446	79482
83447	8409
83448	282775
83449	57135
83450	79998
83451	389058
83452	7441
83460	23483
83461	392360
83463	526
83464	2328
83468	150280
83473	80736
83475	653082
83478	254042
83479	3080
83480	23329
83481	63826
83482	402415
83483	11339
83538	56943
83539	10066
83540	22985
83541	128434
83543	6619
83546	414061
83547	5634
83548	56261
83549	23469
83550	340784
83551	1043
83552	3831
83590	9032
83591	10216
83592	9427
83593	6967
83594	201780
83595	10586
83596	8395
83597	196441
83604	27069
83605	2735
83636	7038
83637	63036
83638	22976
83639	55876
83640	94239
83641	4218
83643	441381
83650	183
83657	51409
83658	3623
83659	65251
83660	6953
83661	7262
83666	11124
83667	57103
83690	80135
83692	6363
83693	64084
83694	79663
83695	646627
83696	8405
83697	219402
83698	205327
83699	9837
83700	283571
83706	5691
83707	283093
83714	642843
83715	51164
83716	732253
83719	23505
83723	25831
83729	56616
83732	81627
83733	92747
83734	23263
83737	148808
83740	51103
83741	678
83742	9562
83743	442186
83744	100130519
83746	7094
83752	222894
83755	5929
83756	763
83758	11057
83759	84221
83786	130576
83787	84893
83795	727764
83844	445582
83849	55643
83850	3791
83851	10509
83852	7157
83853	729991
83854	9528
83855	347730
83856	55700
83857	785
83858	324
83860	26133
83861	3211
83862	51501
83871	81697
83872	92370
83873	11118
83874	1558
83875	3324
83876	84675
83877	54811
83878	85439
83879	64771
83881	147339
83882	619373
83884	23503
83886	140612
83887	90853
83888	1429
83889	26509
83890	10907
83891	2733
83892	1046
83893	56889
83895	4288
83896	80000
83897	11122
83899	7365
83900	387815
83901	100507679
83902	80740
83903	57664
83930	26240
83931	4821
83932	4595
83933	6323
83935	151649
83937	729431
83938	7057
83939	9963
83940	5092
83941	3903
83942	57540
83943	246176
83953	26682
83957	2147
83959	7728
83982	119692
83983	60592
83985	3170
83986	3836
83987	152559
83988	84034
83989	25830
83990	653440
83992	84939
83998	23491
83999	9693
84000	84332
84002	57477
84033	83541
84034	1852
84056	586
84057	730051
84059	1735
84060	51755
84061	57697
84062	25837
84063	122740
84064	5866
84065	138151
84066	79692
84067	279
84068	54209
84069	81856
84070	647135
84071	1427
84072	4691
84073	100131439
84075	84458
84076	1060
84077	646817
84078	2934
84079	152831
84080	57136
84081	146754
84083	55252
84084	5320
84085	2027
84100	51378
84101	90333
84102	5169
84105	1630
84106	55179
84107	4723
84108	1410
84109	9922
84124	54657
84126	3788
84128	10811
84129	84987
84131	90933
84132	3075
84133	374955
84134	5007
84135	344752
84138	2856
84140	30832
84141	55295
84142	23271
84144	390168
84146	7456
84148	3429
84152	51764
84153	7058
84154	54103
84159	6373
84162	440786
84164	144347
84166	1960
84168	283197
84171	26229
84172	229
84173	28776
84174	79153
84176	5047
84179	89953
84181	100652748
84182	644414
84186	26268
84187	388567
84188	401827
84189	79370
84190	285193
84191	90362
84193	123970
84196	1384
84197	5514
84203	60509
84206	53942
84210	5213
84215	11112
84216	5707
84217	65122
84218	390010
84219	941
84220	3709
84221	6121
84222	27161
84223	728233
84224	83690
84225	27111
84226	4089
84229	51735
84230	79674
84231	53829
84232	84284
84233	10313
84236	57148
84239	162989
84240	100505753
84243	6129
84245	3267
84246	347088
84248	7975
84249	60529
84250	118430
84251	51209
84253	90226
84254	200879
84255	11186
84256	26354
84258	7272
84259	388662
84260	51067
84262	4054
84263	9927
84264	23059
84265	23514
84266	493913
84267	54440
84268	1421
84269	80169
84270	2041
84271	10421
84272	10038
84273	4486
84274	23163
84275	11069
84276	58497
84277	6383
84278	10721
84279	85480
84280	2564
84281	55004
84282	23243
84283	155054
84284	25934
84285	549
84286	144402
84287	146779
84288	10161
84289	389434
84290	6878
84292	4435
84293	201232
84294	130813
84295	22
84296	57703
84298	134
84299	8284
84300	79570
84301	9604
84302	1943
84303	115111
84304	51031
84305	118460
84306	84991
84307	157657
84309	10140
84310	6389
84311	157
84312	26263
84313	10559
84314	972
84315	54867
84316	120793
84317	22911
84318	26257
84319	8908
84320	10620
84321	23191
84324	132612
84327	6322
84328	1464
84329	282890
84330	348110
84331	375056
84332	25821
84333	27177
84334	64116
84335	899
84336	25764
84337	8293
84340	22937
84342	56203
84343	5602
84364	23480
84365	2021
84366	1800
84376	9249
84417	54363
84418	84366
84419	64417
84432	79656
84433	9514
84435	92400
84436	126208
84437	80210
84439	775
84440	285282
84441	4302
84443	3621
84444	4804
84445	56985
84446	4919
84447	7175
84448	5612
84449	4752
84450	26496
84451	27022
84455	388536
84456	3417
84457	170082
84458	440561
84460	27075
84461	441024
84464	10946
84465	387521
84466	55089
84467	219437
84498	164091
84501	9592
84502	4713
84503	759
84504	84246
84513	10752
84514	23198
84515	10361
84516	9726
84517	79921
84518	11063
84519	837
84522	5370
84524	8360
84525	158586
84527	23176
84528	148206
84530	4718
84532	56244
84536	53905
84539	9139
84541	85438
84545	55194
84547	222229
84548	93587
84549	128820
84552	3310
84553	387748
84557	147381
84560	157570
84561	340595
84569	10928
84570	722
84572	139378
84612	57586
84614	9904
84616	54539
84617	647060
84618	286365
84619	3123
84620	1500
84622	387775
84623	29843
84624	284111
84626	84651
84627	84060
84628	57666
84629	353144
84630	114908
84631	5781
84632	7545
84634	9381
84636	221184
84639	3096
84640	197322
84641	26751
84643	90655
84645	84530
84647	117581
84648	2167
84649	83932
84650	136
84651	10233
84654	3503
84656	100131980
84658	55777
84659	56169
84660	50511
84661	151393
84662	245910
84665	8614
84666	728637
84667	54875
84668	51665
84669	10519
84671	219983
84674	50848
84675	7582
84676	387496
84677	3768
84678	51427
84679	85451
84680	7086
84681	3811
84684	8609
84687	80254
84688	8031
84689	5356
84690	83590
84691	6011
84693	2101
84694	22928
84695	394
84696	1803
84698	57180
84699	54991
84700	8788
84701	4781
84705	7337
84706	2044
84707	181
84708	219970
84709	131601
84717	114299
84720	84895
84722	7089
84725	55175
84726	91833
84727	100101629
84733	5544
84735	643596
84747	27107
84749	24
84750	10451
84752	6276
84759	83401
84765	124540
84766	5480
84767	255725
84769	25791
84775	5217
84779	23078
84787	750
84790	1593
84792	3915
84795	151473
84803	54969
84804	5202
84807	79585
84808	687
84811	23338
84812	8115
84814	56666
84816	114883
84817	27005
84818	114881
84823	26095
84824	84283
84826	10363
84830	2358
84832	1750
84833	23344
84836	93622
84838	9363
84839	644019
84842	1656
84844	9512
84851	8848
84858	26873
84859	122742
84861	728269
84864	55884
84866	6801
84867	5309
84868	153745
84869	55287
84870	129684
84871	2195
84872	9698
84873	10906
84874	542767
84875	55034
84876	374899
84878	3782
84879	146057
84881	8357
84883	63897
84885	4188
84886	8325
84888	3810
84889	4052
84890	6167
84891	84665
84892	138065
84893	390321
84894	8812
84895	390054
84896	143496
84897	441670
84898	54578
84899	84695
84900	343563
84901	130951
84902	84259
84904	114879
84905	1447
84908	11127
84909	1678
84910	23178
84911	400709
84912	390243
84913	2299
84914	120146
84916	80761
84918	30061
84919	83756
84920	92949
84922	55090
84924	9376
84925	10417
84928	128346
84929	254187
84930	10650
84932	84174
84934	5098
84935	1117
84936	644070
84937	7169
84938	285521
84939	51555
84940	83593
84941	645961
84942	2055
84944	10227
84945	389119
84946	164684
84947	10734
84948	54923
84950	23099
84951	140462
84952	144100
84953	400935
84954	342096
84955	55435
84957	80207
84958	390992
84959	84561
84960	10484
84961	55599
84962	5428
84964	3957
84966	93058
84967	388389
84968	57120
84969	80204
84970	11107
84971	7327
84975	5553
84976	80731
84978	80851
84984	3127
84985	143678
84986	119678
84987	341208
84988	2633
84991	27245
84992	57380
84993	26238
84996	22913
85004	412
85007	4060
85012	1414
85013	7014
85014	4986
85015	10884
85019	9097
85021	91179
85025	9631
85027	283160
85235	2309
85236	6348
85280	10371
85285	58476
85289	58524
85290	790
85291	79591
85293	6926
85294	25776
85300	5519
85301	10849
85302	340980
85313	165082
85315	29070
85316	221188
85317	378948
85318	284312
85319	9597
85320	64710
85329	116372
85349	583
85352	118881
85358	125336
85359	53342
85360	29990
85363	1129
85364	221154
85365	5473
85366	23089
85369	2768
85376	390748
85377	143471
85378	8110
85397	55852
85403	29105
85406	171024
85407	441251
85409	10881
85413	100506742
85414	140564
85415	148198
85416	399
