entrez	new
64083	285282
64084	27345
64087	22839
64089	10
64090	93474
64091	29883
64092	6142
64093	64837
64094	22821
64096	50804
64097	2958
64098	146050
64100	55248
64101	2252
64102	7189
64105	256691
64106	81318
64108	388559
64109	56981
64110	390326
64111	23660
64112	25957
64114	348995
64115	2115
64116	8263
64118	4778
64121	93487
64122	282969
64123	1936
64127	202309
64129	2679
64130	152518
64131	26586
64132	27440
64135	84816
64137	84935
64145	54496
64146	84910
64147	1855
64149	83439
64151	51339
64167	5430
64168	29947
64170	30968
64172	55255
64174	3609
64175	64131
64180	10345
64184	11019
64207	646960
64208	84946
64210	4288
64211	3357
64215	201292
64216	91074
64218	132203
64219	64753
64220	53836
64221	26097
64222	388021
64223	27072
64224	51283
64225	4520
64231	54665
64232	158062
64236	57162
64240	51008
64241	255520
64282	7850
64283	283985
64284	6355
64285	10223
64288	403257
64318	9400
64319	5067
64320	57680
64321	1158
64324	10392
64326	54596
64327	55998
64328	3418
64332	65265
64333	6401
64342	65268
64343	5726
64344	7264
64359	8738
64374	53841
64375	55824
64376	390231
64377	389203
64386	64743
64388	10807
64393	283129
64395	269
64396	640
64397	55101
64398	349334
64399	2928
64400	1198
64403	6439
64405	7032
64407	256364
64409	389844
64410	219436
64411	7011
64412	348
64417	8404
64418	9997
64419	8468
64420	6792
64421	27334
64422	114897
64423	6094
64425	8727
64426	84068
64428	203547
64429	4733
64430	7376
64431	390874
64432	653440
64434	79192
64446	4694
64478	117579
64499	320
64506	55635
64518	11258
64577	3837
64579	6878
64581	158158
64582	4725
64591	1019
64598	2737
64599	11030
64600	81928
64601	161291
64641	1396
64645	9931
64648	221823
64651	29128
64663	54815
64682	54821
64689	607
64693	166378
64699	22950
64708	314
64710	10085
64711	23181
64714	340562
64718	91355
64743	81431
64744	8878
64745	79844
64746	137872
64747	10665
64748	3042
64750	7049
64753	10766
64754	5162
64755	9920
64756	3981
64757	5893
64759	202333
64761	83897
64762	3400
64763	441911
64764	253959
64766	118472
64768	260294
64769	80307
64770	4753
64771	399967
64772	79885
64776	10434
64777	1369
64778	152002
64779	285641
64780	197257
64781	51646
64782	2117
64783	84530
64784	122786
64785	2067
64786	91010
64787	79673
64788	57616
64789	259285
64792	3586
64793	1627
64794	81552
64795	6941
64798	391622
64800	3007
64801	219479
64802	64789
64805	56900
64806	5307
64816	150
64834	55662
64837	114780
64838	259197
64840	54982
64841	26184
64843	79898
64844	58500
64847	2444
64848	4033
64849	5329
64850	283
64852	644444
64853	219982
64854	2170
64855	65266
64856	3309
64857	100049587
64858	6895
64859	4783
64860	414325
64863	79833
64864	56954
64866	64400
64881	10524
64895	84945
64900	81050
64901	375287
64902	93589
64919	481
64921	387338
64922	4100
64924	5498
64926	10024
64928	2328
64943	5558
64946	1991
64949	10036
64951	440957
64960	64756
64963	6626
64965	23207
64968	4705
64969	27247
64975	942
64976	5937
64978	102724862
64979	112817
64981	9146
64983	9283
65003	728927
65005	10791
65008	10536
65009	613209
65010	140730
65012	9665
65018	112849
65055	91373
65056	199974
65057	79671
65059	56890
65061	79024
65062	23590
65065	10592
65078	57408
65080	166793
65082	112939
65083	84504
65084	28978
65095	6653
65108	7293
65109	2168
65110	10393
65117	8482
65121	1908
65122	9247
65123	9723
65125	7123
65217	55894
65220	53938
65243	80264
65244	3299
65249	23598
65250	54941
65251	509
65258	10121
65260	49856
65263	219738
65264	54660
65265	84230
65266	3292
65267	8365
65268	91695
65944	6882
65975	22927
65977	501
65979	203228
65980	284613
65981	137492
65982	54741
65983	81575
65985	341405
65986	11261
65987	2017
65988	57670
65989	4010
65990	57468
65991	2841
65992	219858
65993	114795
65997	56953
66000	1508
66002	169792
66004	374786
66005	6886
66008	10367
66035	1462
66036	64645
66037	6209
78986	64105
78987	211
78988	51389
78989	6343
78990	672
78991	55100
78992	64499
78996	29986
78997	91978
78999	2103
79000	80831
79001	5523
79003	23621
79004	79798
79005	91647
79006	2660
79007	3250
79008	25936
79009	219743
79012	7766
79016	2255
79017	93100
79019	2525
79022	56650
79023	920
79024	124995
79025	3308
79026	85457
79027	26140
79029	145501
79031	728116
79033	10062
79035	7478
79036	79625
79037	340393
79038	4168
79039	84824
79041	2657
79042	84084
79047	4683
79048	283130
79050	51398
79053	1048
79054	503614
79056	1951
79057	5413
79058	81442
79064	221079
79065	1479
79066	132320
79068	90233
79070	57120
79071	2845
79072	84888
79073	390079
79074	148979
79075	54581
79077	23671
79078	344558
79080	55304
79083	7475
79084	23357
79085	8460
79086	2850
79087	8856
79088	390259
79089	54487
79090	132851
79091	6128
79092	79772
79094	3163
79095	150159
79096	128338
79097	51347
79098	64072
79101	10750
79102	84650
79109	51202
79132	23646
79133	2702
79134	2710
79135	22894
79137	5098
79139	124535
79140	2056
79142	83795
79143	390152
79144	220002
79145	7375
79147	1482
79148	442319
79149	79908
79152	23232
79153	54544
79154	196541
79155	22900
79156	3858
79157	3169
79158	9258
79159	8087
79161	5653
79165	9782
79168	4811
79169	9631
79171	10990
79172	8784
79173	90316
79174	201158
79175	148170
79176	10656
79177	5013
79178	2246
79180	93166
79183	6405
79184	25911
79187	79149
79188	51057
79190	131474
79191	90871
79192	79078
79228	85480
79230	11283
79258	9841
79269	80328
79274	116138
79289	341208
79290	284565
79295	55114
79296	23057
79310	10087
79317	26261
79324	138802
79334	84722
79339	4609
79345	29928
79346	55107
79363	57593
79364	91608
79365	123169
79366	8417
79368	1244
79369	788
79370	96459
79400	1378
79411	29907
79412	90826
79413	6662
79414	1822
79415	6751
79441	55749
79443	5569
79444	64800
79447	135138
79465	27185
79470	145864
79473	25897
79482	25794
79490	1832
79501	255738
79541	4771
79544	2746
79549	79697
79567	6613
79568	23070
79570	1026
79571	59348
79572	57526
79574	79989
79575	22985
79576	10847
79577	11113
79581	3623
79582	51669
79583	5314
79585	53919
79586	54788
79587	391
79589	100310812
79590	81605
79591	7414
79594	92806
79595	286753
79596	2899
79598	10899
79600	256957
79602	2990
79603	8771
79605	144501
79607	23017
79608	79660
79609	100288323
79611	29927
79612	114879
79613	63905
79616	3033
79618	2202
79621	51090
79622	10107
79623	7432
79624	64778
79625	9033
79626	6328
79627	92293
79628	9960
79630	319100
79631	84951
79632	55245
79633	4222
79634	3142
79635	55915
79637	79581
79639	9472
79640	4092
79641	54625
79642	57054
79643	645683
79644	7422
79645	56154
79646	27141
79647	25920
79648	79174
79649	10492
79650	10626
79651	55614
79652	50964
79654	6444
79656	344148
79657	51251
79658	54495
79659	8685
79660	135656
79661	147339
79663	254552
79664	24147
79665	7732
79666	23154
79668	79884
79669	55739
79670	91947
79671	11149
79672	91662
79673	3449
79674	6136
79675	51802
79676	23564
79677	1298
79679	7466
79680	29124
79682	55833
79683	5045
79685	55901
79689	283111
79690	647087
79691	80014
79692	100463500
79693	37
79694	114885
79695	51157
79696	417
79697	285498
79698	23309
79699	26035
79701	11005
79703	83693
79705	79071
79706	126789
79707	64319
79709	10401
79710	87769
79711	23582
79712	727851
79713	125988
79714	146057
79716	56254
79717	51079
79718	3157
79719	3606
79720	130574
79723	1187
79724	157807
79725	58497
79726	1155
79727	9437
79728	5921
79729	1192
79730	63876
79731	146861
79733	968
79734	3670
79735	51298
79736	57020
79738	55711
79739	1814
79740	390443
79742	347688
79744	154796
79745	54961
79746	90673
79747	64407
79748	2537
79750	124
79751	54476
79752	2674
79753	80036
79754	8076
79755	256356
79758	1069
79759	388407
79760	5834
79762	4117
79763	4946
79767	1103
79768	10079
79770	2256
79772	128153
79774	5662
79776	51699
79777	79007
79778	118670
79781	7424
79783	257177
79784	259289
79785	116969
79786	64746
79788	353134
79789	7109
79791	64096
79792	128869
79794	118426
79796	27304
79797	390084
79798	7789
79799	6909
79800	89866
79801	3495
79802	7091
79803	653720
79805	285755
79807	84124
79809	6045
79810	8876
79811	7716
79812	257236
79813	7942
79814	392197
79815	1506
79816	23228
79817	23217
79818	89822
79819	3908
79820	6627
79822	4360
79823	54951
79825	337971
79827	6385
79828	57130
79829	728798
79830	81622
79831	778
79833	337878
79834	5870
79836	51455
79837	390927
79838	10610
79840	79600
79841	116842
79842	56121
79843	283638
79844	5770
79845	7374
79847	23615
79848	5710
79849	9832
79850	26232
79852	337975
79853	54106
79856	9342
79858	26038
79861	123
79862	91894
79863	57688
79864	4589
79865	85441
79866	1417
79867	7458
79868	1421
79869	6157
79870	85293
79871	6464
79872	11218
79873	340204
79874	51016
79875	119559
79876	5199
79877	78992
79879	2006
79882	5331
79883	6016
79884	57102
79885	89886
79886	23274
79887	8858
79888	10868
79890	2652
79891	51719
79892	25788
79893	6135
79894	22925
79895	8895
79896	7425
79897	116729
79898	128674
79899	441054
79901	100507050
79902	54437
79903	29123
79905	376940
79908	643836
79912	151056
79913	26595
79915	130120
79918	65009
79921	57697
79922	9752
79923	5896
79924	654231
79925	57101
79929	8408
79930	2911
79931	25923
79932	79134
79933	6234
79934	6141
79937	442117
79939	5018
79943	5471
79944	84284
79947	22999
79948	23248
79949	8273
79953	598
79954	8312
79955	5608
79956	148198
79957	7580
79958	100129361
79959	28959
79960	27106
79961	3751
79962	342977
79963	199692
79966	221395
79968	339168
79969	132321
79971	6733
79973	29937
79974	150864
79977	10526
79979	51156
79980	64478
79981	100506422
79982	6005
79983	9466
79986	64396
79987	83401
79989	116238
79990	55154
79991	123775
79993	10428
79998	10736
80000	7867
80003	1666
80004	148545
80005	10549
80007	7205
80008	388698
80010	8778
80011	27127
80012	196500
80013	107161145
80014	81565
80017	388503
80018	93408
80019	7791
80020	1105
80021	25996
80023	283446
80024	9493
80025	486
80031	23211
80032	221476
80034	4062
80036	9095
80045	79961
80055	1352
80059	85440
80063	280659
80067	2000
80070	400916
80071	94122
80086	3853
80095	340385
80097	4745
80099	6790
80108	594857
80110	50717
80114	6120
80115	55758
80117	1810
80119	28981
80122	6928
80124	54663
80127	7324
80128	64960
80131	653275
80135	10494
80139	254013
80142	66004
80143	2331
80144	4723
80145	728
80146	201294
80148	100507341
80149	11342
80150	2332
80152	26256
80153	23122
80155	653160
80157	5373
80162	123346
80167	6712
80168	8480
80169	4552
80173	79582
80174	80852
80176	138804
80177	2956
80179	786
80184	94059
80194	55509
80195	645425
80196	261734
80198	167691
80199	284194
80201	4065
80204	26986
80205	283431
80206	284274
80207	1183
80208	80267
80210	391211
80212	100996939
80213	64601
80216	5090
80217	84808
80218	10584
80219	8360
80221	84464
80222	391114
80223	5652
80224	22918
80227	84249
80228	8809
80230	1384
80232	54456
80233	133418
80235	90655
80237	657
80243	85445
80254	22883
80255	5816
80256	55030
80258	84465
80263	54552
80264	51144
80267	2005
80270	7873
80271	6845
80273	547
80274	339778
80279	1452
80298	8776
80303	9956
80304	4057
80306	64137
80307	285971
80308	9711
80309	2010
80310	155100
80311	80309
80312	80789
80314	54843
80315	2778
80316	112479
80317	9398
80318	11064
80319	4990
80320	56917
80321	7576
80323	1805
80324	54069
80325	142689
80326	55876
80328	84439
80329	22845
80331	51084
80332	644150
80333	25776
80335	10577
80336	728489
80339	254225
80341	116496
80342	65082
80343	4842
80344	9125
80345	3001
80346	259291
80347	6749
80349	27190
80350	3442
80351	26959
80352	97
80380	8792
80381	5332
80700	445571
80704	122706
80705	94005
80709	58487
80712	5047
80714	222894
80723	64115
80724	51696
80725	26064
80726	9863
80727	55539
80728	476
80731	114880
80736	64921
80737	100130933
80739	378
80740	29066
80741	151556
80742	152573
80745	7177
80746	57663
80755	79852
80757	81406
80758	645587
80759	2829
80760	23560
80761	84987
80762	302
80763	84706
80764	112812
80765	5068
80772	79595
80774	221178
80775	51046
80776	4356
80777	3569
80778	1809
80781	23151
80789	348093
80790	6103
80816	23301
80817	150365
80818	9770
80820	284312
80821	79630
80823	83658
80824	55676
80829	8342
80830	81693
80831	53834
80832	257240
80833	140606
80834	154743
80835	10724
80851	100287178
80852	200010
80853	23254
80854	1592
80856	5883
80863	22924
80864	342618
80895	26040
80896	23132
80975	27178
81025	53840
81027	123745
81029	9288
81030	1284
81031	6892
81033	256126
81034	51302
81035	3430
81037	54762
81050	2632
81061	93973
81099	1027
81127	729359
81168	89941
81169	10100
81193	6175
81228	8214
81248	8389
81282	1788
81285	57639
81300	1134
81309	30008
81315	9856
81318	120425
81327	64855
81328	1315
81341	85446
81377	116511
81392	5646
81399	131566
81406	29880
81431	6301
81442	347344
81448	56951
81458	10928
81466	1662
81469	23476
81470	125
81472	57586
81488	55701
81490	221955
81491	59340
81492	23513
81493	3161
81494	124790
81501	4319
81502	84328
81532	3440
81533	146722
81537	26229
81539	1477
81542	7809
81543	55166
81544	78991
81545	4627
81550	6360
81551	4613
81552	65123
81553	4179
81554	26093
81555	51239
81556	1956
81559	388551
81562	152815
81565	23411
81566	148113
81567	5545
81569	2124
81570	79064
81572	2707
81573	8187
81575	10156
81576	5961
81577	6906
81578	100506013
81579	51199
81602	245909
81603	55069
81605	1308
81606	153
81607	9587
81608	205147
81609	114787
81610	84240
81611	140883
81614	388697
81615	1400
81616	132949
81617	3028
81618	51207
81619	51517
81620	29015
81621	56848
81622	55815
81623	79863
81624	27069
81626	55589
81627	967
81628	730
81629	166379
81631	2830
81669	2995
81671	124930
81688	4293
81689	27350
81691	55327
81693	1301
81696	4654
81697	29901
81704	6568
81706	80308
81786	1039
81788	1487
81789	8092
81790	26509
81792	63898
81793	9678
81794	90507
81796	392517
81797	411
81831	8602
81832	55361
81833	83888
81839	55057
81844	3323
81846	9468
81847	1795
81848	9629
81849	646000
81850	92595
81851	5763
81853	644353
81855	81539
81856	23350
81857	283685
81858	6196
81870	90990
81871	729408
81872	100133495
81873	91768
81875	6732
81876	55787
81887	9585
81888	4820
81889	1943
81890	2693
81892	51704
81893	122769
81894	554249
81926	57763
81928	51337
81929	81034
81930	113402
81931	27339
81932	100526832
83259	25929
83394	442867
83401	387921
83416	4648
83417	55130
83439	23334
83440	58191
83442	6863
83443	552
83444	347741
83445	79876
83446	158
83447	440498
83448	55920
83449	55885
83450	11228
83451	55697
83452	5573
83460	54093
83461	474381
83463	56123
83464	6218
83468	3899
83473	100132413
83475	79147
83478	9121
83479	414062
83480	9637
83481	100128818
83482	554236
83483	51804
83538	8321
83539	8835
83540	22841
83541	219438
83543	28991
83546	389541
83547	2670
83548	5992
83549	79814
83550	9633
83551	1636
83552	7168
83590	91272
83591	3823
83592	79132
83593	5058
83594	5724
83595	57622
83596	1001
83597	2119
83604	401387
83605	100528020
83636	6585
83637	9645
83638	23033
83639	132141
83640	376267
83641	64806
83643	7223
83650	4734
83657	646450
83658	51289
83659	57683
83660	60494
83661	2527
83666	23471
83667	284827
83690	8898
83692	8242
83693	51654
83694	7471
83695	5164
83696	6584
83697	1591
83698	55239
83699	55846
83700	84656
83706	259239
83707	10943
83714	2268
83715	1427
83716	132660
83719	3053
83723	55219
83729	710
83732	124583
83733	140836
83734	284958
83737	9765
83740	2774
83741	64761
83742	5683
83743	200185
83744	80332
83746	54935
83752	127933
83755	5795
83756	6543
83758	60481
83759	50511
83786	148252
83787	56099
83795	3125
83844	4061
83849	2792
83850	140453
83851	8829
83852	27006
83853	5597
83854	3965
83855	4495
83856	54729
83857	2352
83858	114798
83860	22858
83861	7718
83862	23524
83871	22979
83872	55975
83873	283796
83874	6675
83875	5141
83876	79143
83877	140596
83878	132
83879	11266
83881	386672
83882	130074
83884	100288814
83886	1961
83887	55486
83888	282808
83889	54664
83890	23381
83891	63904
83892	4791
83893	8626
83895	64374
83896	7776
83897	22843
83899	152586
83900	340654
83901	201140
83902	81786
83903	4803
83930	79921
83931	343066
83932	79883
83933	4296
83935	10588
83937	143244
83938	151516
83939	2207
83940	51540
83941	158399
83942	344807
83943	8763
83953	134492
83957	360200
83959	56127
83982	255877
83983	79627
83985	23304
83986	225
83987	135935
83988	4586
83989	79986
83990	196463
83992	23609
83998	6730
83999	7071
84000	23012
84002	57799
84033	23546
84034	259249
84056	23093
84057	5008
84059	57575
84060	374882
84061	8061
84062	10804
84063	10618
84064	9798
84065	4664
84066	142910
84067	65979
84068	50649
84069	56339
84070	6873
84071	7227
84072	23657
84073	55168
84075	28958
84076	26037
84077	2622
84078	9837
84079	26504
84080	115650
84081	151636
84083	160762
84084	29984
84085	2805
84100	9371
84101	10112
84102	9768
84105	140432
84106	9476
84107	3386
84108	808
84109	10215
84124	117154
84126	142680
84128	1294
84129	54626
84131	4521
84132	22807
84133	1318
84134	5607
84135	5179
84138	58492
84140	55835
84141	40
84142	84057
84144	283617
84146	326624
84148	6905
84152	793
84153	274
84154	51409
84159	8641
84162	6165
84164	374666
84166	54112
84168	147138
84171	9991
84172	112942
84173	282991
84174	6001
84176	283093
84179	1548
84181	55640
84182	6881
84186	119765
84187	8999
84188	94033
84189	55160
84190	55829
84191	8660
84193	832
84196	23514
84197	22909
84203	115265
84206	403284
84210	51096
84215	80341
84216	84260
84217	23625
84218	148003
84219	373856
84220	349152
84221	1588
84222	27112
84223	9812
84224	64772
84225	83445
84226	51058
84229	197358
84230	253639
84231	4814
84232	10657
84233	51193
84236	340784
84239	81501
84240	79850
84243	100431172
84245	7342
84246	9669
84248	653192
84249	125893
84250	6722
84251	949
84253	9555
84254	85300
84255	6512
84256	2308
84258	4619
84259	29086
84260	80270
84262	114034
84263	5707
