entrez	new
60676	6041
60677	653247
60678	53916
60680	116519
60681	54467
60682	100287364
60684	9013
60685	219482
60686	347088
63027	222487
63035	347168
63036	23235
63826	25804
63827	57463
63874	5878
63875	54797
63876	5457
63891	256329
63893	143662
63894	56270
63895	6581
63897	5340
63898	10983
63899	132158
63901	283431
63904	51481
63905	3861
63906	123606
63908	11129
63910	6491
63915	8870
63916	55268
63917	221806
63920	93517
63922	85444
63923	23741
63924	6768
63925	84317
63926	1187
63928	10611
63929	55858
63931	9985
63933	54460
63934	125997
63935	57118
63940	353137
63941	23090
63943	54212
63946	57026
63947	79187
63948	57091
63950	23406
63951	1580
63967	90627
63970	9969
63971	2940
63973	221150
63974	284525
63976	283385
63977	343413
63978	126017
63979	130106
63982	23295
64005	123
64006	221692
64061	51126
64062	10568
64063	160760
64064	388523
64065	23505
64066	360203
64067	1117
64072	440434
64073	439915
64077	282890
64078	116987
64080	64789
64081	79706
64083	53832
64084	56134
64087	221264
64089	79169
64090	7633
64091	8910
64092	10607
64093	84197
64094	9022
64096	10866
64097	84107
64098	79157
64100	9123
64101	83931
64102	6613
64105	127343
64106	4066
64108	6439
64109	151556
64110	51744
64111	5063
64112	810
64114	165
64115	440689
64116	10361
64118	80824
64121	8348
64122	2356
64123	10585
64127	6543
64129	9283
64130	129530
64131	9743
64132	199746
64135	3460
64137	6137
64145	11183
64146	79778
64147	285668
64149	51327
64151	10525
64167	503614
64168	80339
64170	256364
64172	9166
64174	94026
64175	2155
64180	79755
64184	114881
64207	400745
64208	1527
64210	7203
64211	170589
64215	93323
64216	6920
64218	79802
64219	55211
64220	1750
64221	80344
64222	6804
64223	63977
64224	8665
64225	10491
64231	50604
64232	3614
64236	10794
64240	128387
64241	10597
64282	158326
64283	27238
64284	8027
64285	29099
64288	11157
64318	100101267
64319	353134
64320	26030
64321	199731
64324	5569
64326	57007
64327	728358
64328	54800
64332	22944
64333	9619
64342	3141
64343	387521
64344	23650
64359	8260
64374	723961
64375	26268
64376	5288
64377	10462
64386	1634
64388	9085
64393	56300
64395	51385
64396	3897
64397	54210
64398	8557
64399	23383
64400	9683
64403	5495
64405	3311
64407	100507608
64409	160418
64410	91807
64411	23129
64412	160287
64417	5150
64418	5132
64419	7098
64420	390084
64421	56135
64422	4878
64423	338675
64425	81035
64426	28442
64428	6790
64429	9110
64430	27013
64431	83900
64432	7976
64434	7576
64446	100506084
64478	200728
64499	79659
64506	25890
64518	3566
64577	55665
64579	162998
64581	5859
64582	55526
64591	6541
64598	80004
64599	386653
64600	55192
64601	79805
64641	55260
64645	84440
64648	23259
64651	348094
64663	9271
64682	10400
64689	54520
64693	190
64699	8925
64708	9369
64710	51776
64711	399512
64714	85413
64718	23531
64743	10023
64744	84858
64745	80823
64746	30061
64747	100506243
64748	116988
64750	90410
64753	390134
64754	30000
64755	84691
64756	27242
64757	254251
64759	92305
64761	119764
64762	5788
64763	285349
64764	94033
64766	3568
64768	158431
64769	51650
64770	10961
64771	338872
64772	414060
64776	5058
64777	1316
64778	79691
64779	8692
64780	131
64781	10425
64782	55740
64783	80267
64784	8534
64785	192669
64786	1124
64787	93974
64788	129868
64789	55974
64792	1236
64793	100287404
64794	22890
64795	170394
64798	51251
64800	498
64801	57701
64802	23544
64805	11169
64806	79626
64816	93643
64834	6094
64837	6399
64838	255252
64840	944
64841	3880
64843	3937
64844	440087
64847	4335
64848	51450
64849	339451
64850	113178
64852	23409
64853	8361
64854	474344
64855	126393
64856	4295
64857	80150
64858	51054
64859	80315
64860	94239
64863	23362
64864	55248
64866	2116
64881	55051
64895	147965
64900	205251
64901	442582
64902	22893
64919	221981
64921	126410
64922	81578
64924	6941
64926	254228
64928	6578
64943	644059
64946	254048
64949	54065
64951	10
64960	997
64963	940
64965	8725
64968	51250
64969	103
64975	252969
64976	7274
64978	8899
64979	4756
64981	3786
64983	200576
65003	27034
65005	9452
65008	2873
65009	27092
65010	55240
65012	2077
65018	389015
65055	145553
65056	728689
65057	22981
65059	341418
65061	51710
65062	11316
65065	22843
65078	2145
65080	489
65082	641649
65083	23070
65084	2635
65095	1723
65108	94025
65109	729540
65110	90353
65117	9187
65121	11138
65122	57670
65123	84287
65125	114818
65217	91663
65220	341116
65243	136306
65244	7866
65249	8662
65250	11112
65251	139135
65258	5675
65260	343637
65263	7318
65264	79412
65265	6528
65266	8128
65267	57534
65268	10004
65944	779
65975	80055
65977	793
65979	23532
65980	1582
65981	6281
65982	219931
65983	248
65985	5437
65986	10110
65987	90326
65988	4947
65989	54658
65990	43849
65991	23130
65992	64232
65993	800
65997	57507
66000	79161
66002	7988
66004	8328
66005	10825
66008	84334
66035	5236
66036	221927
66037	64975
78986	90121
78987	735
78988	2068
78989	6091
78990	23063
78991	54929
78992	3972
78996	10248
78997	4062
78999	1471
79000	50628
79001	54814
79003	84284
79004	91147
79005	3191
79006	3884
79007	6376
79008	25972
79009	8623
79012	283365
79016	7044
79017	340267
79019	360030
79022	125061
79023	8650
79024	3973
79025	28511
79026	9928
79027	55729
79029	55909
79031	64785
79033	6238
79035	420
79036	344022
79037	284654
79038	2664
79039	56107
79041	5871
79042	9849
79047	339521
79048	54331
79050	3397
79053	254879
79054	26693
79056	6495
79057	80019
79058	8048
79064	4154
79065	50964
79066	120376
79068	165631
79070	9662
79071	53339
79072	78986
79073	2244
79074	729978
79075	1828
79077	22865
79078	55100
79080	56344
79083	84966
79084	84270
79085	84658
79086	79035
79087	94
79088	4293
79089	79993
79090	23034
79091	137682
79092	3929
79094	54512
79095	54386
79096	8325
79097	7455
79098	161514
79101	151449
79102	56920
79109	5294
79132	4708
79133	23127
79134	112609
79135	4600
79137	112401
79139	11094
79140	64901
79142	23007
79143	57662
79144	7319
79145	728568
79147	7189
79148	145748
79149	9587
79152	4603
79153	5571
79154	23231
79155	56341
79156	4644
79157	29
79158	1311
79159	5535
79161	145389
79165	5824
79168	83443
79169	64926
79171	9227
79172	3727
79173	199704
79174	7265
79175	92370
79176	5087
79177	222068
79178	64127
79180	57120
79183	26063
79184	6382
79187	57492
79188	199920
79190	54039
79191	2515
79192	83943
79228	8443
79230	10050
79258	7544
79269	54439
79274	3705
79289	55454
79290	5781
79295	345062
79296	51751
79310	84910
79317	57099
79324	7993
79334	9275
79339	1644
79345	8898
79346	23026
79363	3361
79364	55319
79365	405753
79366	7168
79368	1606
79369	440295
79370	1555
79400	23038
79411	3308
79412	84871
79413	388569
79414	6414
79415	78997
79441	637
79443	55266
79444	6940
79447	1591
79465	2280
79470	219855
79473	705
79482	2692
79490	100130932
79501	79656
79541	54836
79544	5649
79549	26024
79567	135935
79568	24149
79570	65110
79571	7695
79572	11319
79574	55205
79575	10109
79576	6785
79577	26285
79581	79827
79582	11279
79583	130612
79585	85460
79586	401024
79587	1557
79589	55701
79590	1118
79591	65012
79594	381
79595	2267
79596	27198
79598	9837
79600	57053
79602	8220
79603	1524
79605	392490
79607	196740
79608	79740
79609	114794
79611	54989
79612	3811
79613	5691
79616	6767
79618	5026
79621	79447
79622	8347
79623	10870
79624	642819
79625	1997
79626	778
79627	152
79628	79843
79630	25941
79631	171392
79632	9830
79633	4991
79634	81470
79635	9423
79637	79912
79639	93100
79640	81691
79641	1808
79642	10474
79643	1277
79644	410
79645	337969
79646	134359
79647	5625
79648	10394
79649	5017
79650	51438
79651	8664
79652	3607
79654	3664
79656	55601
79657	23509
79658	374977
79659	2880
79660	3059
79661	84681
79663	51295
79664	65244
79665	9495
79666	7439
79668	441168
79669	9052
79670	85315
79671	7569
79672	51071
79673	401262
79674	389084
79675	1798
79676	1312
79677	55972
79679	79005
79680	3451
79682	11190
79683	130132
79685	5021
79689	441864
79690	131076
79691	5229
79692	137886
79693	9853
79694	2295
79695	27120
79696	79191
79697	51027
79698	1677
79699	1993
79701	230
79703	56649
79705	144193
79706	4045
79707	51176
79709	4543
79710	9826
79711	140880
79712	126272
79713	149069
79714	55624
79716	84570
79717	1386
79718	55147
79719	375757
79720	438
79723	11339
79724	27040
79725	100462983
79726	56945
79727	252983
79728	7019
79729	8225
79730	84842
79731	9002
79733	255403
79734	1506
79735	661
79736	2074
79738	257202
79739	63982
79740	3718
79742	649137
79744	145978
79745	353131
79746	23556
79747	79891
79748	401115
79750	259
79751	79000
79752	1409
79753	100316904
79754	79625
79755	90204
79758	30845
79759	7416
79760	2182
79762	79899
79763	653333
79767	4007
79768	1716
79770	84881
79772	81792
79774	57613
79776	10923
79777	221718
79778	11171
79781	80736
79783	159119
79784	6326
79785	136332
79786	80304
79788	122706
79789	6095
79791	9831
79792	5635
79794	7007
79796	2534
79797	1761
79798	7565
79799	399474
79800	1066
79801	29128
79802	80270
79803	653550
79805	23125
79807	5289
79809	246
79810	1749
79811	389376
79812	221078
79813	91869
79814	2010
79815	79634
79816	4058
79817	440026
79818	2869
79819	5687
79820	7264
79822	2066
79823	80737
79825	185
79827	114971
79828	503694
79829	6010
79830	1145
79831	11282
79833	374986
79834	55388
79836	100131390
79837	643834
79838	158880
79840	353355
79841	116443
79842	27071
79843	3358
79844	57188
79845	9388
79847	5314
79848	6610
79849	3205
79850	8450
79852	152015
79853	81844
79856	100129361
79858	11219
79861	3638
79862	22821
79863	55137
79864	342897
79865	23431
79866	6428
79867	340204
79868	396
79869	53346
79870	494514
79871	3236
79872	112495
79873	148213
79874	414
79875	5196
79876	23224
79877	160428
79879	5876
79882	441432
79883	57404
79884	9229
79885	79883
79886	442361
79887	2828
79888	4700
79890	6715
79891	116173
79892	2697
79893	8717
79894	284697
79895	255061
79896	51135
79897	27006
79898	146206
79899	9709
79901	223075
79902	8645
79903	2070
79905	391211
79908	64109
79912	5139
79913	8741
79915	57089
79918	114897
79921	5814
79922	1297
79923	64132
79924	143872
79925	27303
79929	25980
79930	23786
79931	57406
79932	5719
79933	7011
79934	8879
79937	57449
79939	353514
79943	2120
79944	334
79947	7175
79948	5470
79949	128674
79953	393046
79954	83693
79955	55714
79956	50614
79957	57704
79958	2638
79959	55752
79960	3146
79961	81168
79962	57542
79963	25912
79966	60561
79968	94120
79969	79037
79971	646658
79973	253724
79974	64400
79977	135458
79979	4107
79980	115426
79981	11131
79982	55798
79983	23523
79986	795
79987	1123
79989	11043
79990	50649
79991	51260
79993	389118
79998	83468
80000	5583
80003	92259
80004	5290
80005	390152
80007	6700
80008	7486
80010	27309
80011	25898
80012	6615
80013	26184
80014	7414
80017	51497
80018	414152
80019	515
80020	3556
80021	9823
80023	143098
80024	147011
80025	374918
80031	79781
80032	55037
80034	54437
80036	2574
80045	64145
80055	55968
80059	9827
80063	647060
80067	55971
80070	81849
80071	55379
80086	493913
80095	80271
80097	5805
80099	8718
80108	51667
80110	54442
80114	11097
80115	200734
80117	81621
80119	222171
80122	51646
80124	84138
80127	6432
80128	79050
80131	386684
80135	8674
80139	257218
80142	5100
80143	64951
80144	310
80145	54361
80146	64101
80148	4359
80149	56931
80150	7056
80152	5167
80153	8601
80155	55613
80157	23141
80162	441452
80167	3001
80168	7415
80169	54478
80173	100506013
80174	26234
80176	11130
80177	5522
80179	3883
80184	23564
80194	64805
80195	4144
80196	6366
80198	7980
80199	1293
80201	118738
80204	3960
80205	80224
80206	5768
80207	60495
80208	5827
80210	2588
80212	27019
80213	81488
80216	339345
80217	60487
80218	7386
80219	23345
80221	51322
80222	27102
80223	140687
80224	84812
80227	247
80228	7258
80230	4598
80232	10554
80233	1525
80235	9926
80237	135114
80243	390154
80254	8388
80255	1052
80256	79937
80258	84892
80263	284184
80264	152002
80267	100288842
80270	23411
80271	2850
80273	2091
80274	5328
80279	9716
80298	6500
80303	197
80304	4669
80306	10589
80307	5003
80308	56956
80309	5529
80310	26052
80311	9466
80312	642
80314	7046
80315	26287
80316	6123
80317	10116
80318	9213
80319	81559
80320	284459
80321	7084
80323	51241
80324	27345
80325	692094
80326	7791
80328	166378
80329	7227
80331	5813
80332	57134
80333	4772
80335	148581
80336	54834
80339	25983
80341	146760
80342	81669
80343	344967
80344	871
80345	3747
80346	84061
80347	51308
80349	51729
80350	117155
80351	55303
80352	801
80380	5604
80381	6284
80700	57649
80704	100132963
80705	8943
80709	10917
80712	56255
80714	26049
80723	191
80724	91748
80725	6690
80726	284428
80727	57222
80728	85508
80731	165545
80736	1232
80737	119774
80739	4060
80740	200942
80741	79661
80742	136853
80745	7682
80746	128646
80755	28996
80757	64077
80758	91010
80759	23511
80760	8667
80761	5967
80762	65109
80763	25871
80764	92086
80765	344148
80772	81539
80774	83729
80775	3382
80776	51255
80777	117157
80778	643669
80781	5016
80789	340745
80790	8453
80816	25897
80817	113622
80818	388662
80820	200634
80821	79841
80823	2861
80824	2776
80829	2878
80830	5652
80831	80704
80832	56853
80833	6369
80834	84918
80835	28970
80851	6731
80852	57106
80853	5501
80854	7201
80856	81871
80863	84064
80864	56143
80895	23332
80896	390327
80975	1266
81025	26019
81027	26339
81029	56243
81030	400668
81031	653489
81033	10745
81034	390037
81035	4308
81037	441194
81050	961
81061	55178
81099	4345
81127	25821
81168	123787
81169	5577
81193	728495
81228	3911
81248	5083
81282	90624
81285	6633
81300	6314
81309	2330
81315	112483
81318	84101
81327	8930
81328	317761
81341	30816
81377	643680
81392	3516
81399	351
81406	254013
81431	2561
81442	10591
81448	414059
81458	94107
81466	81553
81469	8630
81470	2889
81472	4661
81488	22990
81490	286
81491	55152
81492	8532
81493	6538
81494	28776
81501	10817
81502	8330
81532	2517
81533	8476
81537	9820
81539	9063
81542	51282
81543	84946
81544	5587
81545	383
81550	79923
81551	29058
81552	7783
81553	1108
81554	9436
81555	199720
81556	90701
81559	100134444
81562	347
81565	128153
81566	5081
81567	11188
81569	8882
81570	118856
81572	9735
81573	57830
81575	9912
81576	375616
81577	80021
81578	170685
81579	7023
81602	11317
81603	23348
81605	158809
81606	101180976
81607	11081
81608	8359
81609	147947
81610	90293
81611	84301
81614	84498
81615	4778
81616	7727
81617	91603
81618	169792
81619	210
81620	353189
81621	1503
81622	6714
81623	10724
81624	79595
81626	79041
81627	285203
81628	9170
81629	119467
81631	56110
81669	83855
81671	22980
81688	729877
81689	3481
81691	3015
81693	57182
81696	7286
81697	23396
81704	10073
81706	84152
81786	63967
81788	658
81789	23328
81790	2583
81792	4320
81793	729422
81794	100499483
81796	128486
81797	203611
81831	613
81832	341152
81833	60506
81839	2739
81844	56918
81846	390595
81847	5303
81848	6574
81849	344018
81850	5046
81851	10677
81853	6405
81855	79966
81856	3561
81857	29802
81858	6734
81870	10559
81871	548313
81872	283209
81873	254552
81875	7515
81876	22885
81887	5900
81888	5879
81889	8506
81890	140432
81892	158062
81893	2243
81894	400
81926	23534
81928	9488
81929	84616
81930	2123
81931	5093
81932	6709
83259	84636
83394	10776
83401	8482
83416	56269
83417	23228
83439	10424
83440	3670
83442	345275
83443	826
83444	8790
83445	260434
83446	5954
83447	55577
83448	55437
83449	653160
83450	392862
83451	84256
83452	54961
83460	694
83461	6708
83463	26291
83464	11073
83468	29102
83473	164592
83475	4074
83478	3301
83479	79794
83480	390231
83481	220323
83482	22894
83483	1235
83538	121355
83539	1979
83540	26098
83541	5000
83543	653149
83546	51016
83547	57151
83548	4904
83549	10445
83550	883
83551	388581
83552	56301
83590	9550
83591	51447
83592	387357
83593	4798
83594	728255
83595	54453
83596	9841
83597	317762
83604	7441
83605	3092
83636	1576
83637	7841
83638	79078
83639	8633
83640	84688
83641	29123
83643	81533
83650	7092
83657	55629
83658	240
83659	345193
83660	57489
83661	64072
83666	11059
83667	387758
83690	8857
83692	2853
83693	55341
83694	49860
83695	83901
83696	649
83697	57185
83698	5989
83699	126917
83700	283987
83706	3656
83707	343169
83714	285659
83715	610
83716	9
83719	57475
83723	120534
83729	50837
83732	64285
83733	11257
83734	3572
83737	6966
83740	653567
83741	2626
83742	10002
83743	84233
83744	57610
83746	401992
83752	148423
83755	9255
83756	5551
83758	94134
83759	5426
83786	2912
83787	148479
83795	79968
83844	6810
83849	143162
83850	8837
83851	23177
83852	51686
83853	6520
83854	200205
83855	7405
83856	3837
83857	6636
83858	494115
83860	10655
83861	5330
83862	7045
83871	23236
83872	51066
83873	9104
83874	4580
83875	54972
83876	8702
83877	158833
83878	9868
83879	9134
83881	5650
83882	64083
83884	10367
83886	10592
83887	9372
83888	9682
83889	7755
83890	10314
83891	219995
83892	91734
83893	9828
83895	4843
83896	3892
83897	55683
83899	57655
83900	654429
83901	5309
83902	347731
83903	100131137
83930	653
83931	4616
83932	1995
83933	284406
83935	253782
83937	1678
83938	5787
83939	57496
83940	80864
83941	54976
83942	56984
83943	1429
83953	127385
83957	8778
83959	57512
83982	58504
83983	10678
83985	6738
83986	79713
83987	391712
83988	6398
83989	27173
83990	29920
83992	2339
83998	22904
83999	126370
84000	3991
84002	54737
84033	590
84034	8391
84056	2582
84057	506
84059	84698
84060	222236
84061	2617
84062	285267
84063	260429
84064	57338
84065	8448
84066	149018
84067	7366
84068	54962
84069	23105
84070	121278
84071	283130
84072	285877
84073	3697
84075	7476
84076	2986
84077	80110
84078	51364
84079	54469
84080	390265
84081	340390
84083	29106
84084	27179
84085	57473
84100	398
84101	90933
84102	728116
84105	5563
84106	3338
84107	9382
84108	8531
