entrez	new
79026	9464
79027	30846
79029	259197
79031	100125288
79033	7311
79035	55303
79036	9815
79037	50846
79038	117583
79039	23093
79041	3215
79042	6856
79047	51283
79048	54961
79050	51295
79053	283554
79054	6207
79056	113444
79057	2028
79058	836
79064	6119
79065	84814
79066	125963
79068	347736
79070	5538
79071	10208
79072	5784
79073	970
79074	8882
79075	92840
79077	23228
79078	64757
79080	127731
79083	26128
79084	5122
79085	10069
79086	2564
79087	84908
79088	165215
79089	133
79090	79874
79091	6503
79092	10280
79094	55871
79095	5638
79096	3797
79097	3301
79098	9767
79101	6453
79102	51621
79109	7040
79132	55760
79133	64344
79134	79740
79135	27030
79137	390664
79139	79173
79140	400943
79142	9732
79143	727764
79144	348093
79145	55585
79147	10806
79148	392391
79149	10480
79152	201501
79153	55279
79154	220
79155	9093
79156	125988
79157	5522
79158	23604
79159	8383
79161	160762
79165	168400
79168	29108
79169	3109
79171	375743
79172	339804
79173	9021
79174	9402
79175	79145
79176	4808
79177	4298
79178	101060226
79180	3042
79183	10671
79184	553
79187	23229
79188	57654
79190	83982
79191	2135
79192	881
79228	6344
79230	124626
79258	22901
79269	55628
79274	54892
79289	54665
79290	26022
79295	644139
79296	340024
79310	26511
79317	2669
79324	51442
79334	56102
79339	51248
79345	2051
79346	729747
79363	90525
79364	55844
79365	20
79366	9686
79368	319101
79369	2831
79370	128209
79400	284309
79411	253714
79412	4904
79413	81797
79414	203430
79415	338321
79441	9373
79443	1393
79444	388761
79447	357
79465	6629
79470	9908
79473	157753
79482	10970
79490	9879
79501	145447
79541	8636
79544	56946
79549	11055
79567	619189
79568	8292
79570	9603
79571	23481
79572	57447
79574	6604
79575	64419
79576	255783
79577	7066
79581	1992
79582	5743
79583	7296
79585	741
79586	126375
79587	431707
79589	331
79590	85329
79591	7134
79594	745
79595	113130
79596	59339
79598	6855
79600	219473
79602	57403
79603	280
79605	80346
79607	653333
79608	4293
79609	51510
79611	23133
79612	80263
79613	84641
79616	84634
79618	347169
79621	220979
79622	55631
79623	117166
79624	340654
79625	83896
79626	10456
79627	9607
79628	60558
79630	4036
79631	9472
79632	10850
79633	1259
79634	4900
79635	130497
79637	27098
79639	7348
79640	1512
79641	84922
79642	4047
79643	10923
79644	26272
79645	79850
79646	54033
79647	79908
79648	85407
79649	390151
79650	108
79651	175
79652	126069
79654	64769
79656	7067
79657	51104
79658	116159
79659	84873
79660	3625
79661	153396
79663	1047
79664	79101
79665	8361
79666	9771
79668	387332
79669	10290
79670	5357
79671	55763
79672	3001
79673	388503
79674	84106
79675	29844
79676	440730
79677	92196
79679	4938
79680	7554
79682	211
79683	79703
79685	80745
79689	440854
79690	788
79691	6522
79692	116255
79693	57829
79694	90701
79695	60493
79696	84632
79697	56980
79698	313
79699	1738
79701	51125
79703	10138
79705	55432
79706	4053
79707	9715
79709	391475
79710	7776
79711	2039
79712	166785
79713	55635
79714	1733
79716	56127
79717	340554
79718	5426
79719	401447
79720	123720
79723	11267
79724	152789
79725	130106
79726	10175
79727	60386
79728	90594
79729	79646
79730	100131827
79731	2798
79733	81493
79734	5075
79735	9448
79736	8338
79738	84295
79739	9699
79740	26207
79742	339230
79744	64744
79745	51260
79746	57124
79747	85437
79748	50636
79750	79820
79751	84518
79752	344405
79753	118
79754	51493
79755	23033
79758	26341
79759	8859
79760	116843
79762	79157
79763	255919
79767	55740
79768	714
79770	117608
79772	10749
79774	90589
79776	2766
79777	27037
79778	10744
79781	10961
79783	90799
79784	153241
79785	201595
79786	222698
79788	25870
79789	4353
79791	3861
79792	1890
79794	84498
79796	9775
79797	113251
79798	55532
79799	22924
79800	51264
79801	11176
79802	6136
79803	374355
79805	9377
79807	317762
79809	9456
79810	51435
79811	10529
79812	84816
79813	10050
79814	1880
79815	54951
79816	157695
79817	22980
79818	6547
79819	482
79820	55506
79822	83479
79823	348180
79825	643641
79827	9739
79828	114131
79829	283349
79830	81626
79831	252983
79833	5434
79834	775
79836	2805
79837	2355
79838	126259
79840	23198
79841	10642
79842	54976
79843	401934
79844	116211
79845	25851
79847	9993
79848	9925
79849	340061
79850	51083
79852	140738
79853	6632
79856	9360
79858	3758
79861	23541
79862	197258
79863	2825
79864	10552
79865	25766
79866	23658
79867	116461
79868	54578
79869	51192
79870	158586
79871	10548
79872	56121
79873	4697
79874	1161
79875	78999
79876	64374
79877	1053
79879	347365
79882	390538
79883	10422
79884	10007
79885	51226
79886	5620
79887	26269
79888	79155
79890	5001
79891	57546
79892	8850
79893	83693
79894	29967
79895	6359
79896	25926
79897	5395
79898	6389
79899	57165
79901	9399
79902	388407
79903	64747
79905	5050
79908	90957
79912	7436
79913	84447
79915	4208
79918	51146
79921	79905
79922	338821
79923	167465
79924	4624
79925	51471
79929	81856
79930	6659
79931	27258
79932	7247
79933	9253
79934	777
79937	55342
79939	3005
79943	6572
79944	6399
79947	55783
79948	8792
79949	25819
79953	79963
79954	360226
79955	2681
79956	259308
79957	5429
79958	91754
79959	121278
79960	148534
79961	343641
79962	23026
79963	1472
79966	140836
79968	79651
79969	5457
79971	55289
79973	80307
79974	338322
79977	345274
79979	54850
79980	7135
79981	9805
79982	85569
79983	222894
79986	7094
79987	64067
79989	23512
79990	64857
79991	1848
79993	139596
79998	778
80000	100423062
80003	55215
80004	56253
80005	84709
80007	201625
80008	91612
80010	427
80011	6835
80012	2872
80013	94121
80014	8798
80017	8818
80018	8209
80019	441400
80020	1230
80021	83998
80023	23417
80024	2331
80025	83930
80031	10881
80032	28969
80034	101241878
80036	390037
80045	8329
80055	128553
80059	10667
80063	1840
80067	26157
80070	5342
80071	22881
80086	342897
80095	113246
80097	6773
80099	5166
80108	238
80110	2253
80114	57060
80115	58472
80117	23099
80119	730005
80122	1602
80124	8370
80127	129642
80128	462
80131	128061
80135	10660
80139	326
80142	1553
80143	57348
80144	88
80145	147687
80146	100507608
80148	9355
80149	26959
80150	5207
80152	633
80153	5289
80155	54097
80157	126402
80162	10139
80167	90488
80168	374918
80169	1384
80173	549
80174	9082
80176	23205
80177	11238
80179	80832
80184	51466
80194	2116
80195	729085
80196	28981
80198	125875
80199	91544
80201	389400
80204	1743
80205	9210
80206	105
80207	388962
80208	100996582
80210	113419
80212	6484
80213	100861412
80216	643988
80217	8519
80218	10284
80219	10381
80221	646817
80222	441670
80223	9675
80224	1503
80227	9133
80228	6616
80230	6838
80232	51284
80233	92304
80235	389125
80237	8332
80243	487
80254	386674
80255	7917
80256	54470
80258	145864
80263	22824
80264	26051
80267	10198
80270	7913
80271	6801
80273	23580
80274	5578
80279	137735
80298	4034
80303	135948
80304	5360
80306	26574
80307	2491
80308	10439
80309	79719
80310	57147
80311	80117
80312	6999
80314	140873
80315	7923
80316	30851
80317	79831
80318	219437
80319	63941
80320	5949
80321	8624
80323	3574
80324	170482
80325	84878
80326	57817
80328	10447
80329	2862
80331	93058
80332	834
80333	56244
80335	6854
80336	144453
80339	9255
80341	22933
80342	284697
80343	1889
80344	4070
80345	3552
80346	64405
80347	2173
80349	441308
80350	55737
80351	147948
80352	10766
80380	50805
80381	374286
80700	6845
80704	284433
80705	9474
80709	4325
80712	100144748
80714	126364
80723	51142
80724	57187
80725	55728
80726	11193
80727	23032
80728	131
80731	810
80736	648791
80737	899
80739	4914
80740	27067
80741	137868
80742	56033
80745	56300
80746	23601
80755	51301
80757	8605
80758	3096
80759	158399
80760	79622
80761	8611
80762	26285
80763	7093
80764	152815
80765	340706
80772	9232
80774	23474
80775	54777
80776	941
80777	115825
80778	401666
80781	6506
80789	140890
80790	139170
80816	64319
80817	119504
80818	81542
80820	348654
80821	3916
80823	30816
80824	1101
80829	1747
80830	6769
80831	399888
80832	374655
80833	3939
80834	51451
80835	51286
80851	203068
80852	50964
80853	50855
80854	54940
80856	3080
80863	441669
80864	23277
80895	8718
80896	2913
80975	4717
81025	645414
81027	80309
81029	7716
81030	5243
81031	54997
81033	91373
81034	8651
81035	2744
81037	138050
81050	353145
81061	29888
81099	51096
81127	65122
81168	1857
81169	56145
81193	3233
81228	29966
81248	23072
81282	84065
81285	145508
81300	337978
81309	260425
81315	6489
81318	8661
81327	9179
81328	114876
81341	51121
81377	8607
81392	51056
81399	165904
81406	283748
81431	4853
81442	286362
81448	338785
81458	7075
81466	148022
81469	29123
81470	55787
81472	54785
81488	2315
81490	339665
81491	10487
81492	7104
81493	6205
81494	22921
81501	5310
81502	445577
81532	6293
81533	144110
81537	4738
81539	253725
81542	157310
81543	54441
81544	1270
81545	9938
81550	127253
81551	401898
81552	51634
81553	57530
81554	113878
81555	4887
81556	51603
81559	93273
81562	7855
81565	64981
81566	6441
81567	57470
81569	130271
81570	80830
81572	8309
81573	203859
81575	221908
81576	5079
81577	4058
81578	23174
81579	54606
81602	8658
81603	55379
81605	79168
81606	51399
81607	441024
81608	55023
81609	403341
81610	11075
81611	3479
81614	574
81615	51085
81616	26512
81617	5683
81618	57026
81619	170712
81620	665
81621	661
81622	120379
81623	54472
81624	7329
81626	390134
81627	55584
81628	441509
81629	2180
81631	80218
81669	84299
81671	49
81688	26188
81689	1787
81691	51330
81693	2589
81696	1956
81697	284996
81704	3211
81706	146378
81786	6830
81788	51524
81789	70
81790	3046
81792	81458
81793	390999
81794	1600
81796	85444
81797	392188
81831	653784
81832	9023
81833	9283
81839	57153
81844	51054
81846	283514
81847	4678
81848	2752
81849	6599
81850	79008
81851	353139
81853	26985
81855	65988
81856	64963
81857	4103
81858	57727
81870	85004
81871	30834
81872	171482
81873	873
81875	53346
81876	113000
81887	27197
81888	169693
81889	288
81890	26520
81892	1495
81893	9016
81894	10201
81926	115294
81928	10474
81929	56895
81930	93622
81931	845
81932	23439
83259	23484
83394	4335
83401	57102
83416	54511
83417	646754
83439	286187
83440	162966
83442	23416
83443	222166
83444	2878
83445	90527
83446	8780
83447	79777
83448	5420
83449	26521
83450	55515
83451	55109
83452	56252
83460	388650
83461	125058
83463	284355
83464	1973
83468	284370
83473	84064
83475	23219
83478	112937
83479	203547
83480	5194
83481	23264
83482	83759
83483	402160
83538	115352
83539	56987
83540	275
83541	92255
83543	2100
83546	9375
83547	3770
83548	388125
83549	728276
83550	6295
83551	151393
83552	10672
83590	254240
83591	123787
83592	57047
83593	4055
83594	79188
83595	11025
83596	23626
83597	6827
83604	4927
83605	113655
83636	3291
83637	149175
83638	22869
83639	252839
83640	5110
83641	9184
83643	83543
83650	9569
83657	440561
83658	9545
83659	246184
83660	727866
83661	55794
83666	147710
83667	57683
83690	91574
83692	4150
83693	56922
83694	5601
83695	1072
83696	506
83697	29909
83698	54920
83699	4215
83700	38
83706	92335
83707	3566
83714	10038
83715	389762
83716	6619
83719	8289
83723	54974
83729	2110
83732	163786
83733	79042
83734	57644
83737	54434
83740	6736
83741	283092
83742	4179
83743	10951
83744	25880
83746	338692
83752	51526
83755	554225
83756	8386
83758	5588
83759	56133
83786	100507050
83787	57721
83795	8938
83844	55388
83849	222962
83850	126969
83851	391189
83852	23440
83853	5287
83854	729978
83855	26586
83856	26519
83857	10045
83858	1327
83860	145553
83861	8857
83862	8826
83871	1613
83872	51523
83873	10998
83874	2743
83875	54466
83876	115361
83877	29071
83878	119772
83879	27161
83881	51000
83882	51291
83884	64743
83886	81318
83887	80821
83888	10936
83889	64781
83890	123722
83891	56147
83892	6352
83893	84654
83895	56832
83896	79825
83897	140453
83899	2192
83900	151649
83901	54677
83902	4255
83903	124783
83930	222
83931	2207
83932	79691
83933	643707
83935	64855
83937	51654
83938	100130758
83939	29126
83940	3207
83941	219287
83942	267
83943	64321
83953	389337
83957	23515
83959	29969
83982	6407
83983	10933
83985	3600
83986	170680
83987	81832
83988	91151
83989	7485
83990	653689
83992	8433
83998	5705
83999	26292
84000	54463
84002	345062
84033	114984
84034	55748
84056	84467
84057	3235
84059	90141
84060	785
84061	57088
84062	654429
84063	51554
84064	84085
84065	5456
84066	694
84067	84976
84068	1955
84069	6357
84070	199692
84071	1917
84072	57089
84073	388559
84075	63928
84076	79585
84077	10637
84078	2543
84079	91252
84080	55274
84081	9079
84083	80071
84084	4958
84085	56260
84100	151230
84101	929
84102	3202
84105	134083
84106	219902
84107	649
84108	130074
84109	57205
84124	768
84126	30968
84128	221527
84129	3350
84131	26009
84132	815
84133	6757
84134	51805
84135	817
84138	64682
84140	6706
84141	4018
84142	2332
84144	339521
84146	3306
84148	29841
84152	54065
84153	23015
84154	23405
84159	2030
84162	1265
84164	84280
84166	7016
84168	63925
84171	3988
84172	4790
84173	84914
84174	56136
84176	3320
84179	5167
84181	4360
84182	54872
84186	284004
84187	284486
84188	254773
84189	6916
84190	3827
84191	126208
84193	29985
84196	94097
84197	55711
84203	7562
84206	2926
84210	10445
84215	26276
84216	132789
84217	157567
84218	7994
84219	50813
84220	65981
84221	4143
84222	63967
84223	1725
84224	339501
84225	147947
84226	11010
84229	1749
84230	63951
84231	4191
84232	10162
84233	84530
84236	441581
84239	9573
84240	9890
84243	7316
84245	6546
84246	79734
84248	653583
84249	222229
84250	1437
84251	473
84253	122042
84254	201895
84255	5257
84256	3423
84258	284565
84259	284654
84260	2022
84262	1519
84263	343413
84264	85358
84265	113791
84266	115426
84267	3344
84268	2804
84269	550
84270	219447
84271	285141
84272	474383
84273	390792
84274	150677
84275	637
84276	120400
84277	6664
84278	135
84279	403314
84280	2055
84281	27115
84282	113402
84283	9427
84284	134111
84285	57609
84286	440400
84287	4634
84288	91582
84289	55964
84290	83943
84292	8840
84293	83940
84294	9329
84295	199221
84296	388697
84298	389668
84299	387119
84300	5024
84301	219736
84302	5199
84303	3909
84304	644019
84305	153643
84306	100533997
84307	8045
84309	245915
84310	6147
84311	219873
84312	23166
84313	79095
84314	51246
84315	23555
84316	905
84317	92241
84318	78986
84319	2104
84320	1951
84321	54567
84324	2519
84327	64847
84328	79134
84329	84260
84330	284161
84331	92344
84332	56137
84333	140739
84334	81502
84335	4952
84336	8237
84337	6948
84340	10036
84342	11033
84343	144233
84364	130752
84365	1346
84366	51100
84376	57718
84417	987
84418	51527
84419	9014
84432	57404
84433	1178
84435	10795
84436	7317
84437	4487
84439	10948
84440	9475
84441	10137
84443	130075
84444	8448
84445	9762
84446	8027
84447	23443
84448	100529215
84449	9032
84450	9550
84451	7430
84455	29958
84456	338557
84457	22876
84458	55697
84460	26258
84461	345557
84464	221150
84465	4735
84466	1793
84467	57185
84498	161931
84501	4068
84502	643699
84503	9354
84504	10884
84513	9245
84514	54802
84515	10056
84516	146862
84517	81786
84518	63923
84519	4643
84522	55244
84524	23022
84525	144321
84527	4504
84528	10204
84530	130013
84532	344805
84536	3742
84539	151295
84541	57380
84545	9843
84547	6499
84548	28874
84549	6502
84552	28965
84553	55829
84557	503618
84560	26015
84561	8811
84569	55665
84570	374403
84572	222234
84612	5023
84614	2068
84616	100463498
84617	84187
84618	442578
84619	55744
84620	5689
84622	6678
84623	144203
84624	10621
84626	3667
84627	285313
84628	8608
84629	57605
84630	57706
84631	54931
84632	9451
84634	27198
84636	1413
84639	5286
84640	3066
84641	577
84643	56605
84645	201562
84647	54345
84648	9556
84649	6331
84650	54566
84651	51087
84654	112858
84656	51360
84658	364
84659	26151
84660	7053
84661	168417
84662	388112
84665	51380
84666	81567
84667	5003
84668	219541
84669	403239
84671	84928
84674	56139
84675	154881
84676	3067
84677	50632
84678	390992
84679	54926
84680	1656
84681	7048
84684	91012
84687	1983
84688	256435
84689	257
84690	51241
84691	284349
84693	9542
84694	255275
84695	65062
84696	51710
84698	55888
84699	10771
84700	79870
84701	376497
84705	253639
84706	3623
84707	23259
84708	8638
84709	3630
84717	493911
84720	414899
84722	54206
84725	10102
84726	403257
84727	5967
84733	56953
84735	23157
84747	2262
84749	10668
84750	51504
84752	9296
84759	1215
84765	91695
84766	23741
84767	3816
84769	91392
84775	57001
84779	653269
84787	60529
84790	57687
84792	7163
84795	201931
84803	128434
84804	1736
84807	5467
84808	3690
84811	4747
84812	4843
84814	9731
84816	388588
84817	84750
84818	8218
84823	56944
84824	1269
84826	969
84830	23138
84832	9538
84833	128674
84836	29851
84838	84457
84839	8774
84842	10202
84844	9343
84851	4296
84858	28984
84859	3500
84861	25778
84864	145567
84866	100506658
84867	951
84868	390063
84869	8508
84870	53336
84871	441234
84872	84955
84873	54938
84874	116285
84875	54496
84876	9750
84878	54103
84879	3169
84881	340267
84883	89869
84885	4647
84886	55727
84888	10713
84889	23637
84890	94056
84891	4218
84892	3060
84893	80380
84894	79747
84895	55839
84896	79618
84897	1414
84898	10949
84899	84649
84900	2628
84901	55588
84902	8940
84904	79903
84905	101928601
84908	283238
84909	4090
84910	8317
84911	10174
84912	3598
84913	10245
84914	8431
84916	200373
84918	202243
84919	11259
84920	84501
84922	390271
84924	8650
84925	4800
84928	2132
84929	142910
84930	54675
84932	5516
84934	50859
84935	56910
84936	617
84937	85450
84938	126299
84939	54914
84940	203245
84941	80790
84942	26085
84944	401994
84945	51490
84946	79139
84947	116372
84948	285525
84950	158078
84951	283358
84952	22822
84953	8545
84954	2212
84955	2330
84957	4066
84958	440387
84959	83729
84960	23041
84961	149685
84962	84626
84964	30814
84966	124989
84967	6528
84968	257062
84969	55784
84970	51520
84971	6617
84975	51734
