entrez	new
65108	23303
65109	10667
65110	400576
65117	643854
65121	51699
65122	64895
65123	57706
65125	166012
65217	283471
65220	284013
65243	152015
65244	51005
65249	643988
65250	114822
65251	10963
65258	6999
65260	5144
65263	22982
65264	5596
65265	259292
65266	90417
65267	90637
65268	11024
65944	80315
65975	4094
65977	57152
65979	387837
65980	4311
65981	222166
65982	2069
65983	57414
65985	63905
65986	1043
65987	286257
65988	54345
65989	4149
65990	15
65991	123787
65992	4656
65993	56975
65997	84945
66000	4718
66002	25975
66004	100463488
66005	148423
66008	119772
66035	26659
66036	767
66037	79009
78986	91978
78987	143282
78988	2787
78989	89839
78990	84816
78991	2045
78992	1577
78996	221322
78997	83743
78999	493911
79000	25839
79001	79152
79003	81706
79004	5824
79005	984
79006	124540
79007	94120
79008	2823
79009	29923
79012	4731
79016	3158
79017	84940
79019	130074
79022	60358
79023	10987
79024	57222
79025	221927
79026	5376
79027	57863
79029	84536
79031	8452
79033	2023
79035	63931
79036	221938
79037	79774
79038	10160
79039	170958
79041	3208
79042	22889
79047	90678
79048	55615
79050	10013
79053	10815
79054	729230
79056	100130097
79057	611
79058	4060
79064	5879
79065	221294
79066	64429
79068	79568
79070	9857
79071	2873
79072	51524
79073	3125
79074	4104
79075	100507436
79077	2705
79078	55857
79080	4501
79083	1659
79084	201243
79085	60436
79086	22919
79087	1723
79088	3660
79089	8615
79090	53407
79091	2245
79092	9687
79094	55729
79095	2733
79096	1351
79097	645191
79098	57116
79101	695
79102	8682
79109	115761
79132	163732
79133	144165
79134	9786
79135	390442
79137	10018
79139	84651
79140	9162
79142	79815
79143	84216
79144	377841
79145	80344
79147	23239
79148	166336
79149	442186
79152	10618
79153	28834
79154	575
79155	54865
79156	2323
79157	1673
79158	57413
79159	9107
79161	54976
79165	3118
79168	57579
79169	51177
79171	8940
79172	3833
79173	1420
79174	79758
79175	8632
79176	10780
79177	54583
79178	80317
79180	79870
79183	9125
79184	7566
79187	26046
79188	117196
79190	326343
79191	79191
79192	100132413
79228	54039
79230	2843
79258	22876
79269	55975
79274	3848
79289	839
79290	27079
79295	64755
79296	390980
79310	414061
79317	653604
79324	83667
79334	79915
79339	390259
79345	3813
79346	9063
79363	153396
79364	383
79365	375449
79366	163049
79368	56833
79369	2124
79370	23333
79400	259294
79411	57722
79412	81027
79413	4624
79414	342900
79415	3112
79441	147808
79443	83756
79444	1014
79447	79781
79465	6671
79470	10572
79473	1674
79482	25945
79490	59340
79501	199221
79541	54762
79544	344787
79549	139411
79567	54458
79568	11202
79570	844
79571	134526
79572	9402
79574	122618
79575	29841
79576	1880
79577	2072
79581	51146
79582	27125
79583	22917
79585	2017
79586	8329
79587	90411
79589	3953
79590	91433
79591	2709
79594	51032
79595	474343
79596	26528
79598	390079
79600	3684
79602	6772
79603	4037
79605	127069
79607	8795
79608	2055
79609	27293
79611	93058
79612	339210
79613	5165
79616	79003
79618	114960
79621	3032
79622	728378
79623	283160
79624	871
79625	51011
79626	282809
79627	58504
79628	84681
79630	117531
79631	5701
79632	1871
79633	285172
79634	107161145
79635	28986
79637	29925
79639	79465
79640	57545
79641	64151
79642	6696
79643	7126
79644	56144
79645	4710
79646	64100
79647	51010
79648	283209
79649	579
79650	57515
79651	56776
79652	7576
79654	55614
79656	65095
79657	127933
79658	6468
79659	57467
79660	5814
79661	8974
79663	26024
79664	80817
79665	54465
79666	11197
79668	11108
79669	4319
79670	24145
79671	29115
79672	138883
79673	6307
79674	9093
79675	54914
79676	10974
79677	136227
79679	7903
79680	10257
79682	6642
79683	23350
79685	3357
79689	286
79690	91624
79691	4240
79692	4288
79693	3140
79694	57655
79695	9863
79696	119180
79697	5158
79698	56925
79699	57801
79701	3394
79703	55709
79705	153218
79706	22897
79707	83942
79709	84435
79710	79008
79711	4938
79712	1917
79713	118490
79714	152559
79716	8613
79717	58513
79718	131368
79719	9473
79720	2683
79723	5900
79724	8349
79725	25822
79726	51231
79727	5575
79728	11194
79729	378807
79730	4762
79731	977
79733	125997
79734	993
79735	5976
79736	57684
79738	9926
79739	91754
79740	643155
79742	9982
79744	644890
79745	23526
79746	4061
79747	126541
79748	81577
79750	29122
79751	140807
79752	79717
79753	548645
79754	333932
79755	6573
79758	729944
79759	90529
79760	22954
79762	125206
79763	92597
79767	388507
79768	8728
79770	23254
79772	145501
79774	10096
79776	27006
79777	100862688
79778	10849
79781	134492
79783	440915
79784	643394
79785	55114
79786	81688
79788	9363
79789	85440
79791	26191
79792	50937
79794	79754
79796	3065
79797	148327
79798	2648
79799	7620
79800	64800
79801	23170
79802	26284
79803	51174
79805	49
79807	56242
79809	9810
79810	6202
79811	10840
79812	5801
79813	220717
79814	8993
79815	2794
79816	864
79817	5269
79818	10127
79819	22955
79820	55591
79822	6557
79823	25861
79825	762
79827	654254
79828	22820
79829	2880
79830	8735
79831	9491
79833	1613
79834	51388
79836	6872
79837	64965
79838	128869
79840	4018
79841	54899
79842	202018
79843	653192
79844	1
79845	353133
79847	394263
79848	729877
79849	6231
79850	3553
79852	163590
79853	51266
79856	25842
79858	65260
79861	1071
79862	54065
79863	1663
79864	28966
79865	51024
79866	10430
79867	6369
79868	115024
79869	790969
79870	57493
79871	11339
79872	22883
79873	84290
79874	57830
79875	83690
79876	142910
79877	84935
79879	9755
79882	100652748
79883	50485
79884	30832
79885	6389
79886	23269
79887	57486
79888	128859
79890	22875
79891	29880
79892	8773
79893	8567
79894	55035
79895	728621
79896	55858
79897	4109
79898	55334
79899	221061
79901	118426
79902	90525
79903	56301
79905	57520
79908	92949
79912	1500
79913	644139
79915	729991
79918	201514
79921	5212
79922	5493
79923	6730
79924	4058
79925	345651
79929	7419
79930	5918
79931	727851
79932	84328
79933	55148
79934	8480
79937	84824
79939	359710
79943	120534
79944	80821
79947	2060
79948	97
79949	1058
79953	57582
79954	9949
79955	54853
79956	200081
79957	30837
79958	3687
79959	84902
79960	132789
79961	128366
79962	6368
79963	100132396
79966	8704
79968	390261
79969	9709
79971	6778
79973	414062
79974	6258
79977	96764
79979	100131137
79980	284131
79981	147948
79982	1781
79983	8318
79986	51082
79987	2224
79989	286436
79990	10920
79991	78997
79993	84914
79998	7541
80000	51400
80003	9191
80004	84678
80005	10347
80007	142679
80008	1392
80010	222696
80011	337963
80012	3003
80013	27177
80014	50484
80017	5536
80018	84769
80019	22931
80020	8625
80021	10640
80023	10542
80024	83850
80025	1778
80031	4610
80032	6940
80034	92181
80036	375056
80045	2804
80055	434
80059	84141
80063	340348
80067	171546
80070	220202
80071	60491
80086	57089
80095	306
80097	348807
80099	840
80108	51703
80110	9968
80114	8771
80115	7753
80117	4641
80119	51804
80122	10272
80124	9296
80127	29068
80128	1636
80131	1006
80135	56940
80139	56924
80142	5010
80143	9079
80144	2579
80145	150590
80146	147920
80148	400935
80149	8000
80150	286144
80152	338324
80153	9760
80155	122769
80157	1514
80162	653720
80167	54973
80168	10989
80169	58985
80173	149428
80174	440515
80176	23452
80177	5478
80179	10268
80184	374355
80194	9367
80195	1394
80196	221391
80198	159
80199	492307
80201	26261
80204	23399
80205	653583
80206	56616
80207	5768
80208	64400
80210	9689
80212	56128
80213	11018
80216	11079
80217	5217
80218	5630
80219	440193
80221	389114
80222	3110
80223	10444
80224	285220
80227	8968
80228	56851
80230	29855
80232	55813
80233	730211
80235	8936
80237	197370
80243	166
80254	54596
80255	55556
80256	824
80258	4122
80263	55026
80264	9813
80267	55758
80270	79366
80271	54664
80273	5309
80274	388951
80279	390443
80298	4796
80303	11244
80304	79849
80306	5469
80307	5683
80308	100127983
80309	136051
80310	84904
80311	246777
80312	10197
80314	3633
80315	22927
80316	9663
80317	8861
80318	131096
80319	7104
80320	3007
80321	149998
80323	2264
80324	26526
80325	11180
80326	80326
80328	80011
80329	2171
80331	64395
80332	114984
80333	5655
80335	83638
80336	55127
80339	81576
80341	341350
80342	63951
80343	5983
80344	11047
80345	113235
80346	353333
80347	6688
80349	81025
80350	79016
80351	1746
80352	80774
80380	54915
80381	666
80700	55253
80704	266971
80705	79791
80709	3054
80712	64699
80714	148979
80723	80150
80724	1847
80725	10551
80726	83892
80727	55173
80728	9112
80731	284098
80736	55540
80737	8409
80739	23560
80740	83855
80741	2247
80742	146198
80745	51218
80746	158798
80755	23508
80757	3984
80758	27036
80759	494513
80760	5250
80761	432
80762	64231
80763	160728
80764	26115
80765	123775
80772	374569
80774	439915
80775	90874
80776	51338
80777	6804
80778	4598
80781	25973
80789	8178
80790	309
80816	27283
80817	645142
80818	340481
80820	57799
80821	4283
80823	259295
80824	132724
80829	57451
80830	162427
80831	727857
80832	1667
80833	10786
80834	55129
80835	59
80851	25862
80852	64167
80853	55279
80854	91661
80856	80010
80863	84676
80864	9814
80895	83473
80896	259173
80975	7701
81025	2041
81027	8647
81029	134637
81030	8631
81031	221074
81033	79036
81034	84466
81035	5494
81037	4804
81050	285966
81061	55661
81099	79086
81127	29970
81168	22880
81169	9060
81193	8851
81228	84458
81248	158763
81282	100505876
81285	353500
81300	50809
81309	3098
81315	93210
81318	9991
81327	85406
81328	3233
81341	80071
81377	3467
81392	2113
81399	8677
81406	10652
81431	6967
81442	9604
81448	56672
81458	388364
81466	3097
81469	9158
81470	3977
81472	3704
81488	29924
81490	130612
81491	6017
81492	9658
81493	339855
81494	134285
81501	26262
81502	85450
81532	6039
81533	10124
81537	729428
81539	84851
81542	5451
81543	7428
81544	4065
81545	54867
81550	10549
81551	9468
81552	55966
81553	8826
81554	285848
81555	136319
81556	8394
81559	608
81562	56112
81565	54625
81566	231
81567	202
81569	6734
81570	79802
81572	1981
81573	2891
81575	25886
81576	2059
81577	58511
81578	29914
81579	8555
81602	8789
81603	4135
81605	5580
81606	55777
81607	6364
81608	55731
81609	256076
81610	3494
81611	7766
81614	8360
81615	645745
81616	55862
81617	81377
81618	51046
81619	7936
81620	5915
81621	275
81622	338872
81623	63946
81624	22914
81626	353355
81627	5305
81628	6164
81629	25959
81631	80177
81669	994
81671	4943
81688	6279
81689	1770
81691	2114
81693	286430
81696	9389
81697	274
81704	6576
81706	4640
81786	54221
81788	80335
81789	51134
81790	56949
81792	1371
81793	23633
81794	894
81796	29098
81797	3927
81831	51092
81832	2178
81833	1760
81839	4776
81844	642280
81846	8293
81847	390441
81848	199745
81849	219995
81850	81671
81851	259266
81853	3481
81855	144233
81856	121355
81857	5304
81858	969
81870	5360
81871	128178
81872	51542
81873	113246
81875	84282
81876	4026
81887	8340
81888	347517
81889	25921
81890	257144
81892	4297
81893	11213
81894	2693
81926	4830
81928	117246
81929	4978
81930	91373
81931	51684
81932	9627
83259	353144
83394	114625
83401	6895
83416	10539
83417	63933
83439	2852
83440	414189
83442	4868
83443	462
83444	164684
83445	2157
83446	9733
83447	6156
83448	1787
83449	100141515
83450	7443
83451	23051
83452	100862693
83460	3363
83461	165530
83463	11020
83464	2649
83468	114769
83473	26
83475	9401
83478	2925
83479	87178
83480	353149
83481	653275
83482	10825
83483	54916
83538	347734
83539	8907
83540	10398
83541	51429
83543	196335
83546	10471
83547	23122
83548	221496
83549	9074
83550	5926
83551	9143
83552	116441
83590	9354
83591	26998
83592	775
83593	144455
83594	9338
83595	23256
83596	7008
83597	342892
83604	388561
83605	50837
83636	219293
83637	57182
83638	23509
83639	253959
83640	164284
83641	55638
83643	10633
83650	440590
83657	353238
83658	54904
83659	286223
83660	55124
83661	79966
83666	1294
83667	2028
83690	86614
83692	149699
83693	26664
83694	26027
83695	28232
83696	84285
83697	339168
83698	6154
83699	931
83700	338322
83706	63971
83707	1774
83714	4200
83715	9747
83716	332
83719	55699
83723	4848
83729	57664
83732	4914
83733	4150
83734	57188
83737	2011
83740	254225
83741	976
83742	57531
83743	57552
83744	9638
83746	150165
83752	115701
83755	29082
83756	51361
83758	54766
83759	7386
83786	4439
83787	10621
83795	28976
83844	146433
83849	64137
83850	2395
83851	390181
83852	84641
83853	51133
83854	5465
83855	196051
83856	9479
83857	4968
83858	54961
83860	11005
83861	55651
83862	11081
83871	115584
83872	54763
83873	83983
83874	84897
83875	729431
83876	55146
83877	1270
83878	3669
83879	25890
83881	2569
83882	79144
83884	3274
83886	5091
83887	161198
83888	23467
83889	285679
83890	387885
83891	53339
83892	159989
83893	9674
83895	55856
83896	9135
83897	3105
83899	160518
83900	3552
83901	389827
83902	27005
83903	286128
83930	2849
83931	84070
83932	115704
83933	140687
83935	4211
83937	4084
83938	10298
83939	124565
83940	79817
83941	204219
83942	2812
83943	130916
83953	64111
83957	7001
83959	6367
83982	9731
83983	440854
83985	51530
83986	84333
83987	79685
83988	4622
83989	1153
83990	2591
83992	23359
83998	10100
83999	1112
84000	5669
84002	9474
84033	3845
84034	54953
84056	6975
84057	100616411
84059	51087
84060	6158
84061	84073
84062	51631
84063	100507341
84064	64320
84065	3707
84066	1397
84067	1791
84068	29078
84069	81605
84070	54898
84071	6009
84072	126231
84073	3514
84075	84911
84076	10045
84077	27333
84078	9723
84079	23768
84080	7978
84081	51622
84083	79868
84084	9138
84085	144577
84100	8161
84101	55024
84102	81611
84105	79959
84106	84135
84107	219287
84108	23451
84109	49855
84124	728137
84126	392862
84128	4335
84129	27130
84131	6534
84132	6019
84133	7175
84134	488
84135	9919
84138	6744
84140	219464
84141	3213
84142	134187
84144	9420
84146	375057
84148	84892
84152	26227
84153	493856
84154	6656
84159	862
84162	164153
84164	400713
84166	648791
84168	10111
84171	653073
84172	8192
84173	146540
84174	50939
84176	721
84179	26034
84181	7718
84182	547
84186	128861
84187	4086
84188	100129654
84189	7750
84190	9212
84191	27076
84193	7579
84196	8637
84197	10276
84203	100507044
84206	55013
84210	22839
84215	55102
84216	5743
84217	10106
84218	260436
84219	51108
84220	3431
84221	220002
84222	93183
84223	7374
84224	170680
84225	25796
84226	57057
84229	56157
84230	51352
84231	755
84232	129138
84233	10954
84236	253725
84239	4485
84240	9509
84243	641700
84245	727905
84246	653857
84248	93978
84249	132671
84250	26050
84251	8022
84253	169026
84254	8492
84255	55110
84256	6478
84258	84947
84259	1718
84260	6047
84262	57536
84263	6422
84264	7805
84265	3560
84266	79064
84267	463
84268	2029
84269	56099
84270	25956
84271	10497
84272	4705
84273	153090
84274	92960
84275	55852
84276	10598
84277	7545
84278	51341
84279	79718
84280	89890
84281	5255
84282	168537
84283	91304
84284	9517
84285	1832
84286	144347
84287	5521
84288	64763
84289	23078
84290	5780
84292	92856
84293	6904
84294	390036
84295	22944
84296	157777
84298	84839
84299	10844
84300	1535
84301	79922
84302	57709
84303	408186
84304	4062
84305	23334
84306	1740
84307	10848
84309	833
84310	79958
84311	3872
84312	85443
84313	155382
84314	10208
84315	5101
84316	8803
84317	8639
84318	340359
84319	64581
84320	89822
84321	100131211
84324	3487
84327	538
84328	3981
84329	277
84330	8291
84331	115098
84332	440603
84333	401024
84334	53918
84335	22859
84336	7007
84337	388333
84340	1604
84342	3004
84343	3224
84364	23607
84365	283110
84366	728343
84376	53635
84417	10514
84418	26353
84419	6324
84432	80115
84433	64949
84435	27065
84436	147276
84437	30847
84439	4340
84440	5709
84441	100128927
84443	219469
84444	54663
84445	404770
84446	7567
84447	57733
84448	389524
84449	284058
84450	50615
84451	79963
84455	5298
84456	8087
84457	5073
84458	81037
84460	92691
84461	161145
84464	2565
84465	2802
84466	2765
84467	3753
84498	22824
84501	28956
84502	390266
84503	283870
84504	122773
84513	55647
84514	6902
84515	91949
84516	259
84517	27019
84518	4817
84519	25953
84522	10878
84524	970
84525	6227
84527	51573
84528	84448
84530	55888
84532	113278
84536	6445
84539	2259
84541	83479
84545	121952
84547	317701
84548	117194
84549	53615
84552	126119
84553	4221
84557	78996
84560	5348
84561	79616
84569	6988
84570	5576
84572	51651
84612	5594
84614	26762
84616	10969
84617	23070
84618	7705
84619	116844
84620	54475
84622	56886
84623	570
84624	3620
84626	1106
84627	6868
84628	126321
84629	221527
84630	930
84631	25915
84632	80314
84634	55207
84636	10286
84639	80019
84640	115265
84641	168667
84643	5414
84645	100506627
84647	27132
84648	57600
84649	29982
84650	124446
84651	163126
84654	79680
84656	9970
84658	411
84659	54742
84660	5732
84661	94005
84662	441234
84665	8988
84666	11270
84667	10933
84668	7556
84669	2046
84671	4626
84674	80153
84675	54467
84676	151306
84677	29951
84678	114088
84679	51204
84680	987
84681	54675
84684	90355
84687	147929
84688	22864
84689	1069
84690	5906
84691	2326
84693	5740
84694	204474
84695	26986
84696	79886
84698	3788
84699	11072
84700	3769
84701	8886
84705	5167
84706	4208
84707	57192
84708	278
84709	23028
84717	79583
84720	3050
84722	7746
84725	7148
84726	55330
84727	57369
84733	27239
84735	8170
84747	158983
84749	199675
84750	55515
84752	3239
84759	10723
84765	79174
84766	1285
84767	5504
84769	10690
84775	1945
84779	3117
84787	125061
84790	11033
84792	93487
84795	8368
84803	823
84804	10459
84807	283149
84808	284904
84811	245910
84812	128820
84814	125704
84816	55224
84817	56992
84818	51213
84823	157739
84824	645996
84826	1558
84830	6253
84832	84504
84833	147525
84836	8811
84838	55274
84839	3791
84842	10472
84844	79980
84851	3376
84858	2845
84859	8804
84861	341346
84864	10538
84866	162972
84867	4780
84868	5878
84869	111
84870	26092
84871	84253
84872	79767
84873	8527
84874	27336
84875	10917
84876	10362
84878	2671
84879	3949
84881	57091
84883	7295
84885	201931
84886	162966
