entrez	new
79726	5255
79727	3131
79728	34
79729	26230
79730	5570
79731	57786
79733	6540
79734	8358
79735	54989
79736	3920
79738	644150
79739	10332
79740	478
79742	123876
79744	389158
79745	168400
79746	54937
79747	337959
79748	125704
79750	1371
79751	100505876
79752	81875
79753	8537
79754	123803
79755	51191
79758	80222
79759	56650
79760	122258
79762	3292
79763	84640
79767	1874
79768	55609
79770	1048
79772	25850
79774	2570
79776	23158
79777	130271
79778	8518
79781	1668
79783	6705
79784	11077
79785	286204
79786	10951
79788	149018
79789	80063
79791	2589
79792	155038
79794	8829
79796	25844
79797	91304
79798	8697
79799	4213
79800	84667
79801	5573
79802	11322
79803	54880
79805	646754
79807	25862
79809	55199
79810	2039
79811	81610
79812	3695
79813	119392
79814	6541
79815	5892
79816	64129
79817	283464
79818	2306
79819	4436
79820	84908
79822	26122
79823	10370
79825	284613
79827	54532
79828	55135
79829	9194
79830	219429
79831	256892
79833	5143
79834	113675
79836	7290
79837	87178
79838	253314
79840	6634
79841	84216
79842	7732
79843	7873
79844	9534
79845	100132396
79847	387129
79848	143879
79849	5149
79850	26581
79852	84629
79853	64131
79856	283578
79858	730249
79861	79742
79862	8418
79863	1742
79864	4861
79865	3087
79866	81127
79867	9108
79868	440093
79869	8462
79870	768239
79871	2191
79872	51692
79873	23173
79874	151258
79875	838
79876	8573
79877	53828
79879	9889
79882	10870
79883	57787
79884	55572
79885	6407
79886	79791
79887	7456
79888	744
79890	54436
79891	7629
79892	2854
79893	55917
79894	55200
79895	80232
79896	391712
79897	643394
79898	392862
79899	10585
79901	6720
79902	55751
79903	9870
79905	573971
79908	2255
79912	7508
79913	6695
79915	10888
79918	344752
79921	9839
79922	4852
79923	149069
79924	257629
79925	9645
79929	8078
79930	653808
79931	112
79932	10140
79933	56942
79934	4072
79937	645426
79939	79870
79943	9125
79944	4239
79947	114771
79948	57596
79949	79841
79953	344191
79954	114836
79955	79006
79956	5547
79957	126123
79958	164832
79959	3747
79960	2258
79961	2328
79962	432
79963	441282
79966	26147
79968	84889
79969	8793
79971	50846
79973	29763
79974	2266
79977	390231
79979	2822
79980	51528
79981	6835
79982	56101
79983	388753
79986	58478
79987	340811
79989	84441
79990	440307
79991	6336
79993	9021
79998	4543
80000	64780
80003	5100
80004	91369
80005	162998
80007	57162
80008	51741
80010	442038
80011	225689
80012	27122
80013	348807
80014	7916
80017	8819
80018	53829
80019	10392
80020	3939
80021	10420
80023	56100
80024	26190
80025	5288
80031	624
80032	497661
80034	126432
80036	57624
80045	6524
80055	83795
80059	64579
80063	441024
80067	6656
80070	90007
80071	26166
80086	6173
80095	64499
80097	79934
80099	284827
80108	7430
80110	284161
80114	23223
80115	145581
80117	5063
80119	1727
80122	7314
80124	91664
80127	84524
80128	5137
80131	285550
80135	148266
80139	11330
80142	8935
80143	28969
80144	2629
80145	27164
80146	659
80148	3118
80149	643008
80150	115560
80152	7159
80153	10100
80155	27443
80157	79567
80162	2054
80167	54931
80168	1646
80169	131377
80173	64759
80174	6509
80176	55184
80177	10165
80179	3021
80184	131450
80194	5537
80195	29015
80196	56672
80198	55723
80199	10320
80201	143684
80204	6514
80205	11045
80206	56927
80207	3169
80208	9570
80210	9101
80212	64100
80213	80335
80216	2475
80217	65251
80218	57113
80219	390066
80221	4176
80222	83879
80223	60494
80224	51161
80227	58191
80228	6197
80230	729944
80232	3096
80233	1421
80235	158800
80237	91646
80243	10538
80254	27190
80255	414196
80256	5008
80258	120776
80263	8703
80264	10261
80267	171568
80270	8292
80271	6341
80273	3593
80274	645811
80279	3679
80298	3784
80303	63899
80304	8193
80306	4602
80307	94101
80308	2660
80309	11214
80310	22989
80311	64081
80312	2561
80314	84254
80315	23382
80316	8924
80317	10694
80318	54939
80319	54205
80320	5225
80321	79961
80323	5860
80324	139818
80325	55588
80326	23032
80328	6206
80329	11161
80331	23483
80332	55717
80333	1022
80335	59269
80336	3835
80339	2533
80341	8608
80342	81494
80343	340529
80344	8612
80345	4004
80346	1979
80347	144363
80349	1300
80350	337971
80351	23140
80352	2647
80380	27147
80381	81856
80700	7184
80704	25960
80705	3842
80709	134353
80712	1553
80714	192286
80723	147948
80724	134187
80725	9362
80726	387890
80727	392255
80728	10645
80731	29799
80736	6533
80737	54987
80739	23135
80740	140890
80741	254102
80742	100132463
80745	151887
80746	11145
80755	353132
80757	84861
80758	163059
80759	26687
80760	260425
80761	22978
80762	57559
80763	474384
80764	245915
80765	56675
80772	7368
80774	170384
80775	4624
80776	57657
80777	10901
80778	10402
80781	2646
80789	374308
80790	238
80816	26872
80817	23457
80818	255027
80820	54737
80821	81025
80823	114884
80824	5324
80829	1144
80830	54538
80831	799
80832	114984
80833	2064
80834	92359
80835	3198
80851	25816
80852	401548
80853	6668
80854	7429
80856	55615
80863	23125
80864	100506627
80895	9852
80896	89782
80975	200634
81025	286436
81027	1890
81029	100287284
81030	83856
81031	11169
81033	219417
81034	2648
81035	10933
81037	51196
81050	10253
81061	125965
81099	2877
81127	8646
81168	29980
81169	653657
81193	57447
81228	64648
81248	57554
81282	10428
81285	126208
81300	10023
81309	375484
81315	7011
81318	51094
81327	140679
81328	203859
81341	23650
81377	3163
81392	151056
81399	84548
81406	2065
81431	79188
81442	23392
81448	347902
81458	80023
81466	51084
81469	253152
81470	64093
81472	8153
81488	3965
81490	286887
81491	84883
81492	285331
81493	54752
81494	1644
81501	221092
81502	152189
81532	4193
81533	258
81537	220717
81539	57731
81542	51421
81543	4350
81544	22838
81545	8560
81550	2856
81551	84962
81552	23510
81553	55011
81554	4259
81555	861
81556	353355
81559	970
81562	4670
81565	23176
81566	6166
81567	7988
81569	167153
81570	10283
81572	80263
81573	56898
81575	343521
81576	129880
81577	84239
81578	3978
81579	51409
81602	2679
81603	7620
81605	23314
81606	6837
81607	729092
81608	10180
81609	80739
81610	117194
81611	1141
81614	89953
81615	734
81616	57512
81617	27074
81618	5479
81619	1047
81620	59350
81621	597
81622	55892
81623	7096
81624	10096
81626	6990
81627	158297
81628	3111
81629	26211
81631	200316
81669	29881
81671	1777
81688	11127
81689	10739
81691	2303
81693	10066
81696	9356
81697	126541
81704	26692
81706	10867
81786	286187
81788	26492
81789	6635
81790	28982
81792	4224
81793	64396
81794	57038
81796	11160
81797	254950
81831	30849
81832	60412
81833	25796
81839	4116
81844	6495
81846	4234
81847	9690
81848	84720
81849	3190
81850	3749
81851	1475
81853	6344
81855	6010
81856	10589
81857	91754
81858	90102
81870	7547
81871	1046
81872	85453
81873	133308
81875	84984
81876	10116
81887	154467
81888	81228
81889	83939
81890	84895
81892	7705
81893	221336
81894	23430
81926	1544
81928	136306
81929	342357
81930	9924
81931	84062
81932	54920
83259	55178
83394	23595
83401	3489
83416	319100
83417	170261
83439	441931
83440	10021
83442	84890
83443	29063
83444	23129
83445	402635
83446	9988
83447	121256
83448	114791
83449	65003
83450	4773
83451	5601
83452	65991
83460	6489
83461	6649
83463	127670
83464	388419
83468	94233
83473	128240
83475	10279
83478	58492
83479	22995
83480	55171
83481	26259
83482	284391
83483	92935
83538	3776
83539	3070
83540	128488
83541	91039
83543	344
83546	59348
83547	389799
83548	51091
83549	839
83550	11158
83551	23558
83552	5148
83590	92014
83591	2022
83592	27127
83593	79974
83594	143098
83595	2936
83596	7439
83597	392617
83604	121643
83605	7403
83636	26996
83637	153643
83638	29090
83639	88
83640	64393
83641	2015
83643	7531
83650	56114
83657	91522
83658	5048
83659	208
83660	151556
83661	118491
83666	4717
83667	84079
83690	7652
83692	26018
83693	11346
83694	286207
83695	644444
83696	1678
83697	4332
83698	51287
83699	57191
83700	23493
83706	2053
83707	54346
83714	79096
83715	4739
83716	4294
83719	79066
83723	283933
83729	390054
83732	9669
83733	388698
83734	5480
83737	153364
83740	6827
83741	51318
83742	154790
83743	57636
83744	22952
83746	338321
83752	5689
83755	9481
83756	29922
83758	440021
83759	23288
83786	6478
83787	57574
83795	56926
83844	10098
83849	5728
83850	142686
83851	920
83852	4047
83853	154091
83854	83401
83855	4162
83856	387856
83857	130612
83858	26027
83860	23768
83861	84179
83862	4795
83871	83987
83872	5799
83873	10859
83874	57060
83875	2117
83876	26207
83877	8842
83878	29956
83879	3996
83881	255349
83882	58515
83884	5883
83886	4901
83887	3039
83888	84440
83889	26707
83890	5468
83891	51127
83892	84219
83893	10714
83895	9425
83896	221504
83897	239
83899	2571
83900	25839
83901	54540
83902	30817
83903	1299
83930	53635
83931	51333
83932	8435
83933	11213
83935	782
83937	150223
83938	7155
83939	7185
83940	339488
83941	1821
83942	347240
83943	79691
83953	28958
83957	9219
83959	50836
83982	25817
83983	6258
83985	8776
83986	2762
83987	79005
83988	2140
83989	64900
83990	26471
83992	4899
83998	283518
83999	6195
84000	390152
84002	64855
84033	1607
84034	10326
84056	40
84057	403339
84059	171546
84060	64744
84061	91833
84062	196403
84063	50943
84064	5205
84065	57461
84066	341568
84067	10631
84068	138474
84069	81532
84070	152579
84071	285955
84072	94107
84073	51248
84075	115426
84076	57669
84077	390429
84078	440829
84079	6772
84080	7582
84081	79644
84083	57673
84084	23203
84085	5793
84100	91942
84101	83604
84102	29104
84105	2041
84106	10312
84107	730051
84108	348174
84109	55733
84124	5877
84126	4985
84128	5349
84129	9644
84131	5693
84132	6102
84133	55592
84134	28457
84135	440145
84138	9905
84140	132789
84141	22844
84142	829
84144	51507
84146	7564
84148	6150
84152	399473
84153	6421
84154	84134
84159	26047
84162	2814
84164	57508
84166	944
84168	27315
84171	653464
84172	10225
84173	100463489
84174	161582
84176	6574
84179	27334
84181	64895
84182	2043
84186	728116
84187	347541
84188	2100
84189	286148
84190	55144
84191	4745
84193	25895
84196	80775
84197	5551
84203	124995
84206	114822
84210	9318
84215	7189
84216	56255
84217	79047
84218	1018
84219	57561
84220	55252
84221	997
84222	127703
84223	23354
84224	54856
84225	51227
84226	6091
84229	158584
84230	30
84231	4121
84232	162417
84233	92797
84236	80895
84239	55752
84240	284382
84243	23113
84245	285440
84246	23478
84248	7335
84249	168374
84250	29997
84251	4335
84253	2900
84254	91584
84255	8852
84256	29099
84258	10879
84259	130827
84260	55182
84262	1363
84263	26496
84264	728361
84265	23239
84266	1427
84267	253782
84268	5050
84269	89780
84270	7112
84271	6883
84272	397
84273	154288
84274	51512
84275	441151
84276	27165
84277	2194
84278	28908
84279	441376
84280	100505573
84281	2157
84282	10107
84283	55109
84284	201140
84285	11057
84286	345062
84287	8996
84288	344805
84289	4782
84290	25871
84292	9929
84293	153020
84294	53354
84295	554236
84296	128866
84298	2055
84299	2195
84300	403257
84301	65057
84302	10227
84303	5644
84304	56259
84305	57115
84306	202051
84307	4620
84309	147138
84310	1638
84311	56155
84312	51295
84313	92610
84314	29988
84315	23059
84316	6303
84317	51121
84318	664618
84319	51023
84320	84779
84321	26994
84324	9605
84327	53
84328	4621
84329	7703
84330	729956
84331	721
84332	79888
84333	54606
84334	6207
84335	22877
84336	80108
84337	9744
84340	6262
84342	54915
84343	57528
84364	259249
84365	51552
84366	51390
84376	29801
84417	90187
84418	284058
84419	55786
84432	5862
84433	118429
84435	10765
84436	150274
84437	5733
84439	125981
84440	57758
84441	50619
84443	23279
84444	55858
84445	5190
84446	29920
84447	643707
84448	165530
84449	6473
84450	126328
84451	50514
84455	54927
84456	5054
84457	27314
84458	64428
84460	150209
84461	7757
84464	136051
84465	5314
84466	280660
84467	199870
84498	10556
84501	339230
84502	84317
84503	6494
84504	5079
84513	6158
84514	4190
84515	1538
84516	486
84517	1617
84518	391634
84519	256435
84522	79884
84524	57496
84525	65268
84527	727857
84528	5407
84530	995
84532	79625
84536	474354
84539	5576
84541	8968
84545	7026
84547	107161145
84548	54969
84549	5194
84552	144124
84553	653247
84557	221914
84560	375775
84561	100861412
84569	547
84570	830
84572	165721
84612	6305
84614	55340
84616	1608
84617	79871
84618	1659
84619	3045
84620	7756
84622	80273
84623	10214
84624	9422
84626	9610
84627	9368
84628	2921
84629	221294
84630	219983
84631	100127983
84632	56140
84634	610
84636	2733
84639	158586
84640	808
84641	6576
84643	100505724
84645	611
84647	275
84648	7353
84649	7553
84650	3678
84651	7425
84654	223
84656	7422
84658	51362
84659	158399
84660	25953
84661	79867
84662	84549
84665	23270
84666	5456
84667	3992
84668	221079
84669	283162
84671	9811
84674	55614
84675	7692
84676	100130519
84677	7579
84678	441932
84679	254531
84680	645027
84681	22994
84684	26155
84687	64788
84688	102724594
84689	26287
84690	1262
84691	9066
84693	23039
84694	221191
84695	162333
84696	85349
84698	7543
84699	11221
84700	51491
84701	10396
84705	9986
84706	285613
84707	25790
84708	10417
84709	25823
84717	645
84720	55225
84722	7162
84725	23271
84726	79623
84727	51162
84733	51493
84735	273
84747	81579
84749	56144
84750	1728
84752	54431
84759	7358
84765	8912
84766	124936
84767	57600
84769	11148
84775	7165
84779	4868
84787	2899
84790	100507341
84792	134430
84795	147920
84803	9516
84804	57509
84807	51364
84808	125
84811	25824
84812	136895
84814	161882
84816	51514
84817	57654
84818	4087
84823	83937
84824	55683
84826	5439
84830	388566
84832	54798
84833	79587
84836	9463
84838	692094
84839	84313
84842	112487
84844	7350
84851	28984
84858	442184
84859	81300
84861	29882
84864	10690
84866	653689
84867	64786
84868	93436
84869	6895
84870	127540
84871	643699
84872	6875
84873	23560
84874	1830
84875	652991
84876	84766
84878	93643
84879	9308
84881	10630
84883	10011
84885	170371
84886	51406
84888	22889
84889	207
84890	79589
84891	7286
84892	127062
84893	133383
84894	10614
84895	8876
84896	1642
84897	55670
84898	4947
84899	28990
84900	3687
84901	255275
84902	677
84904	54762
84905	28526
84908	92565
84909	8350
84910	65244
84911	25794
84912	79415
84913	81871
84914	345275
84916	85403
84918	1852
84919	6433
84920	9330
84922	63974
84924	392517
84925	23765
84928	23293
84929	10514
84930	874
84932	8362
84934	6597
84935	57017
84936	7691
84937	55646
84938	5603
84939	50604
84940	51720
84941	79786
84942	23334
84944	123624
84945	6326
84946	9902
84947	220158
84948	3972
84950	2272
84951	6208
84952	55872
84953	91703
84954	51142
84955	51291
84957	3620
84958	2290
84959	362
84960	55013
84961	54576
84962	246721
84964	11202
84966	4775
84967	10317
84968	127064
84969	3846
84970	83590
84971	10505
84975	55922
84976	2852
84978	9641
84984	60491
84985	6923
84986	357
84987	261726
84988	5801
84991	8910
84992	1871
84993	114790
84996	389075
85004	138639
85007	121549
85012	388591
85013	100129361
85014	1610
85015	730130
85019	627
85021	3754
85025	341208
85027	114880
85235	636
85236	8664
85280	100129543
85285	4293
85289	51317
85290	135152
85291	79998
85293	5544
85294	253635
85300	346606
85301	7450
85302	162514
85313	56139
85315	64421
85316	401934
85317	126370
85318	56901
85319	79755
85320	341392
85329	284013
85349	26160
85352	9051
85358	100130933
85359	100132413
85360	5919
85363	11255
85364	304
85365	23333
85366	84659
85369	84993
85376	23435
85377	3993
85378	23015
85397	1139
85403	1781
85406	81577
85407	23198
85409	374875
85413	9911
85414	158983
85415	7850
85416	79924
85417	3145
85437	124538
85438	80741
85439	54981
85440	5768
85441	272
85442	11014
85443	122961
85444	10423
85445	54551
85446	344807
85450	51122
85451	54108
85452	1211
85453	9550
85455	30061
85456	64762
85457	10410
85458	55691
85459	389124
85460	83591
85461	51256
85463	57153
85464	91612
85465	340895
85474	23549
85476	92002
85477	645961
85479	644186
85480	29094
85481	8403
85508	81248
85509	168391
85569	25979
85865	4329
86614	1316
87178	345611
87769	3195
88455	5879
88745	6834
89122	3554
89765	79925
89766	5670
89777	4142
89778	7325
89780	4700
89781	54502
89782	135932
89790	8814
89792	79613
89795	1104
89796	57109
89797	23498
89801	200008
89822	23539
89832	3680
89839	57608
89845	55857
89846	401898
89848	9928
89849	143244
89853	116496
89857	51440
89858	79899
89866	51052
89869	166815
89870	10804
89872	2188
89874	54680
89876	83854
89884	3630
89885	9189
89886	23093
89887	114815
89890	57491
89891	57455
89894	23357
89910	120376
89927	1589
89932	6259
89941	9697
89944	3360
89953	26747
89958	403277
89970	79600
89978	221264
90007	4647
90011	79830
90019	9183
90025	254773
90060	285855
90070	81609
90075	81832
90102	10047
90120	517
90121	117
90134	4161
90135	54512
90139	6301
90141	22895
90161	84181
90167	374407
90187	2857
90196	56267
90199	2060
90203	6898
90204	6885
90226	56963
90231	284273
90233	401207
90249	550
90268	11159
90273	114908
90288	113091
90293	147710
90313	3015
90316	5798
90317	388536
90321	4850
90324	6917
90326	337880
90332	2915
90333	84243
90338	51003
90342	57633
90353	1357
90355	23281
90362	60436
90378	5501
90379	377677
90381	4761
90390	55190
90407	26258
90410	89778
90411	54732
90417	54876
90423	4643
90427	5745
90441	79744
90459	23585
90480	6617
90485	83876
90488	144125
90506	4316
90507	139716
90522	28912
90523	23345
90525	85366
90527	84461
90529	257194
90550	56262
90576	8880
90589	5990
90592	337966
90594	4060
90624	83888
90625	4189
90627	1062
90632	147991
90637	22845
90639	113235
90649	131474
90655	200315
90665	51734
90668	493856
90673	1557
90678	401994
90693	128344
90701	51388
90780	10376
90799	8073
90806	10672
90809	23215
90826	8318
90827	51501
90843	6309
90850	9678
90853	285172
90861	125144
90864	494514
90865	135293
90871	5609
90874	59283
