entrez	new
79796	3567
79797	728927
79798	9625
79799	338323
79800	79798
79801	23025
79802	391013
79803	24147
79805	221545
79807	6208
79809	5536
79810	284697
79811	81490
79812	4007
79813	284353
79814	55294
79815	5542
79816	11309
79817	340168
79818	8507
79819	338376
79820	56649
79822	5939
79823	1901
79825	140564
79827	9867
79828	63950
79829	23335
79830	388698
79831	4062
79833	55677
79834	27199
79836	151556
79837	723790
79838	23636
79840	5591
79841	1525
79842	7103
79843	221491
79844	646627
79845	10186
79847	9261
79848	200558
79849	728661
79850	3578
79852	84725
79853	80264
79856	896
79858	1113
79861	10675
79862	54828
79863	440563
79864	441194
79865	23519
79866	23093
79867	284361
79868	6201
79869	7700
79870	342096
79871	22915
79872	203197
79873	9963
79874	10590
79875	11052
79876	54882
79877	149233
79879	7292
79882	283999
79883	56654
79884	5983
79885	5620
79886	259289
79887	284565
79888	3858
79890	3423
79891	55707
79892	57132
79893	1738
79894	10715
79895	2100
79896	147
79897	7711
79898	7750
79899	4330
79901	1259
79902	4297
79903	10492
79905	5021
79908	55625
79912	9610
79913	26683
79915	26136
79918	642968
79921	23563
79922	1201
79923	7988
79924	4072
79925	414767
79929	9607
79930	2241
79931	85280
79932	22850
79933	36
79934	353088
79937	517
79939	51076
79943	64396
79944	1008
79947	83983
79948	56852
79949	255426
79953	63923
79954	125875
79955	57600
79956	9723
79957	23208
79958	8624
79959	11144
79960	141
79961	3856
79962	3418
79963	6338
79966	25992
79968	79886
79969	7626
79971	55177
79973	22985
79974	1134
79977	51761
79979	150696
79980	55011
79981	7745
79982	53841
79983	386676
79986	54798
79987	79019
79989	196968
79990	51295
79991	1340
79993	6402
79998	23272
80000	696
80003	989
80004	151649
80005	8417
80007	26013
80008	2192
80010	83698
80011	22837
80012	161497
80013	64061
80014	5520
80017	346606
80018	64376
80019	79709
80020	54795
80021	4883
80023	58155
80024	79869
80025	79006
80031	7125
80032	3145
80034	1396
80036	57715
80045	4110
80055	5225
80059	152926
80063	26512
80067	26259
80070	29947
80071	728695
80086	8366
80095	11226
80097	8209
80099	120066
80108	54414
80110	5161
80114	55753
80115	9184
80117	6768
80119	348932
80122	440350
80124	56131
80127	3491
80128	57474
80131	9472
80135	10382
80139	2028
80142	55234
80143	8989
80144	2041
80145	5031
80146	1576
80148	100
80149	5495
80150	127943
80152	55324
80153	54619
80155	83862
80157	157506
80162	122616
80167	154150
80168	729085
80169	998
80173	23291
80174	84628
80176	10783
80177	149175
80179	55220
80184	57010
80194	10272
80195	55683
80196	55331
80198	60385
80199	57003
80201	8916
80204	283849
80205	54680
80206	51116
80207	3439
80208	55187
80210	403339
80212	285190
80213	119694
80216	125958
80217	10098
80218	100130519
80219	286144
80221	80099
80222	100288540
80223	7738
80224	3323
80227	55176
80228	79767
80230	9525
80232	6799
80233	10659
80235	143384
80237	56100
80243	23601
80254	8659
80255	11055
80256	341640
80258	54461
80263	283375
80264	55507
80267	58511
80270	27258
80271	9812
80273	23411
80274	3678
80279	643226
80298	26998
80303	157695
80304	2130
80306	9535
80307	55785
80308	23670
80309	10316
80310	9790
80311	29995
80312	80223
80314	5324
80315	5597
80316	120400
80317	54960
80318	55731
80319	83752
80320	23369
80321	84868
80323	118663
80324	64411
80325	8476
80326	27089
80328	3590
80329	26145
80331	55862
80332	22974
80333	8318
80335	755
80336	84618
80339	57181
80341	26269
80342	5361
80343	63901
80344	22948
80345	4293
80346	10666
80347	6048
80349	252983
80350	7412
80351	441931
80352	730249
80380	3574
80381	140894
80700	23753
80704	3155
80705	953
80709	84284
80712	284433
80714	3028
80723	135656
80724	7392
80725	7082
80726	80759
80727	55770
80728	90826
80731	25778
80736	23787
80737	10540
80739	3062
80740	283871
80741	23637
80742	27229
80745	3860
80746	159195
80755	284131
80757	5336
80758	4174
80759	866
80760	128820
80761	23551
80762	199800
80763	100130771
80764	79295
80765	221191
80772	137797
80774	114609
80775	91298
80776	5528
80777	6621
80778	4761
80781	9628
80789	2040
80790	1327
80816	1984
80817	662
80818	84153
80820	2617
80821	2043
80823	10651
80824	245909
80829	85865
80830	1200
80831	55964
80832	57210
80833	26019
80834	5555
80835	4862
80851	220717
80852	57140
80853	26149
80854	3579
80856	55654
80863	148206
80864	284391
80895	23241
80896	4043
80975	30847
81025	493911
81027	7776
81029	7135
81030	642
81031	7126
81033	7915
81034	64288
81035	92609
81037	8493
81050	118672
81061	4130
81099	255877
81127	79729
81168	5030
81169	493913
81193	7471
81228	84243
81248	8467
81282	84432
81285	80352
81300	64843
81309	653427
81315	5606
81318	647135
81327	2207
81328	79568
81341	7678
81377	5813
81392	2928
81399	6612
81406	6670
81431	5875
81442	51296
81448	3751
81458	7576
81466	2901
81469	728464
81470	8682
81472	29949
81488	124751
81490	5134
81491	481
81492	4828
81493	1939
81494	56902
81501	124961
81502	1964
81532	55165
81533	64129
81537	84861
81539	9726
81542	55005
81543	341392
81544	245908
81545	23119
81550	84807
81551	340419
81552	9349
81553	221188
81554	23167
81555	51663
81556	8530
81559	4904
81562	282969
81565	745
81566	55344
81567	27158
81569	728568
81570	152137
81572	1787
81573	154743
81575	2686
81576	146712
81577	23594
81578	51388
81579	25797
81602	2798
81603	28977
81605	3309
81606	80221
81607	84436
81608	2515
81609	4669
81610	9205
81611	8448
81614	84225
81615	51208
81616	644338
81617	25999
81618	80854
81619	1982
81620	55752
81621	10059
81622	5362
81623	164395
81624	140767
81626	3786
81627	5638
81628	55858
81629	27148
81631	55124
81669	353274
81671	153830
81688	118487
81689	9097
81691	9949
81693	2914
81696	344191
81697	7920
81704	6442
81706	55103
81786	162963
81788	392
81789	2353
81790	9444
81792	4150
81793	285148
81794	4191
81796	360200
81797	54617
81831	60491
81832	83723
81833	55247
81839	728047
81844	3192
81846	10403
81847	138307
81848	153657
81849	164668
81850	2213
81851	7107
81853	57585
81855	27109
81856	390195
81857	51020
81858	4886
81870	7189
81871	10598
81872	25807
81873	9435
81875	4338
81876	91445
81887	340267
81888	4907
81889	400830
81890	100129654
81892	154215
81893	55074
81894	55901
81926	8633
81928	64081
81929	25799
81930	114818
81931	145501
81932	148014
83259	390598
83394	27128
83401	140467
83416	10771
83417	55208
83439	51267
83440	51352
83442	54863
83443	441925
83444	3755
83445	154
83446	5217
83447	10426
83448	283150
83449	57488
83450	55611
83451	51195
83452	3671
83460	55722
83461	388561
83463	51000
83464	200373
83468	85569
83473	91695
83475	55204
83478	284106
83479	6453
83480	22822
83481	2057
83482	5255
83483	65990
83538	1837
83539	6993
83540	259296
83541	84285
83543	10750
83546	4722
83547	11102
83548	10213
83549	408050
83550	26123
83551	54890
83552	124512
83590	10367
83591	120793
83592	6913
83593	196527
83594	6532
83595	150472
83596	8832
83597	115004
83604	4798
83605	253558
83636	23381
83637	9415
83638	1993
83639	7770
83640	286527
83641	60685
83643	375611
83650	475
83657	414059
83658	253935
83659	64793
83660	57151
83661	164781
83666	3977
83667	7448
83690	10589
83692	442038
83693	79595
83694	92815
83695	200942
83696	344405
83697	51226
83698	51426
83699	91949
83700	145270
83706	1676
83707	100169851
83714	84330
83715	152098
83716	83716
83719	958
83723	127074
83729	100463289
83732	374986
83733	1347
83734	51106
83737	132660
83740	5741
83741	9970
83742	27063
83743	81025
83744	55201
83746	79023
83752	55149
83755	2687
83756	5600
83758	290
83759	22808
83786	10859
83787	51270
83795	56667
83844	115704
83849	256979
83850	80205
83851	5283
83852	319101
83853	54853
83854	730211
83855	64663
83856	9510
83857	4172
83858	10525
83860	3777
83861	7468
83862	216
83871	27289
83872	388951
83873	100533646
83874	64062
83875	3690
83876	25837
83877	389493
83878	3460
83879	319100
83881	3175
83882	339970
83884	55742
83886	10022
83887	84251
83888	254187
83889	8021
83890	120
83891	1434
83892	6456
83893	89795
83895	2880
83896	2357
83897	221785
83899	5426
83900	90233
83901	1128
83902	1981
83903	23176
83930	6461
83931	22845
83932	3902
83933	54796
83935	11183
83937	57538
83938	79149
83939	128408
83940	400986
83941	80772
83942	5372
83943	55636
83953	1326
83957	101927601
83959	128178
83982	55703
83983	4190
83985	4131
83986	10562
83987	2274
83988	9648
83989	54529
83990	223117
83992	8549
83998	4306
83999	6242
84000	9848
84002	7791
84033	92196
84034	84541
84056	388567
84057	152002
84059	730755
84060	5275
84061	55854
84062	8726
84063	9666
84064	1260
84065	317762
84066	57228
84067	27020
84068	259197
84069	372
84070	7618
84071	3695
84072	140628
84073	3796
84075	4045
84076	5580
84077	79574
84078	10471
84079	148252
84080	51111
84081	8539
84083	341568
84084	57456
84085	9651
84100	10640
84101	6234
84102	51537
84105	55277
84106	4161
84107	10533
84108	134701
84109	22800
84124	57537
84126	23426
84128	245973
84129	23246
84131	57553
84132	25840
84133	55600
84134	8915
84135	200162
84138	100505852
84140	131149
84141	401505
84142	7849
84144	80741
84146	5379
84148	57038
84152	7334
84153	29104
84154	23521
84159	23189
84162	4179
84164	2730
84166	643181
84168	8635
84171	645922
84172	125476
84173	54441
84174	1938
84176	112752
84179	196463
84181	51067
84182	389084
84186	306
84187	147694
84188	100132911
84189	143241
84190	284293
84191	221823
84193	25879
84196	29969
84197	440068
84203	147700
84206	285368
84210	646486
84215	85476
84216	3658
84217	5455
84218	11091
84219	56925
84220	64147
84221	283870
84222	54714
84223	8929
84224	80829
84225	2760
84226	10465
84229	337867
84230	786
84231	7712
84232	137902
84233	374977
84236	51310
84239	118812
84240	127700
84243	57129
84245	388323
84246	5162
84248	10446
84249	81796
84250	6975
84251	1138
84253	84254
84254	15
84255	79159
84256	221060
84258	9672
84259	219429
84260	386680
84262	343578
84263	54716
84264	157753
84265	5876
84266	101927581
84267	100616103
84268	10500
84269	54664
84270	255189
84271	56122
84272	83999
84273	5138
84274	11340
84275	134526
84276	124590
84277	200933
84278	80755
84279	4916
84280	23133
84281	28966
84282	84366
84283	3880
84284	401207
84285	2195
84286	7097
84287	55039
84288	4308
84289	84895
84290	57624
84292	392392
84293	126074
84294	2175
84295	11199
84296	9475
84298	54973
84299	339105
84300	57332
84301	79874
84302	84627
84303	64881
84304	7132
84305	4435
84306	134288
84307	8672
84309	5719
84310	6256
84311	338692
84312	346525
84313	254122
84314	11343
84315	1266
84316	64805
84317	57192
84318	6943
84319	55501
84320	4257
84321	149111
84324	8559
84327	9718
84328	57680
84329	9443
84330	2169
84331	526
84332	399909
84333	165140
84334	129285
84335	339327
84336	1158
84337	6523
84340	57480
84342	390275
84343	1962
84364	83959
84365	10333
84366	10207
84376	5608
84417	647309
84418	25809
84419	60558
84432	9612
84433	7422
84435	57101
84436	7224
84437	91694
84439	5396
84440	3500
84441	64135
84443	3352
84444	92521
84445	11240
84446	1487
84447	28985
84448	401548
84449	23014
84450	64005
84451	55252
84455	8368
84456	79637
84457	126638
84458	2626
84460	10231
84461	51148
84464	84675
84465	246100
84466	57763
84467	607
84498	84684
84501	7104
84502	1495
84503	64693
84504	29117
84513	26088
84514	51642
84515	22932
84516	6515
84517	92689
84518	49856
84519	9782
84522	23029
84524	9551
84525	8028
84527	1120
84528	60492
84530	55529
84532	3621
84536	4352
84539	10198
84541	983
84545	26268
84547	51300
84548	8352
84549	157638
84552	54627
84553	9967
84557	57573
84560	79031
84561	7181
84569	121129
84570	10165
84572	79628
84612	399823
84614	3852
84616	10621
84617	146852
84618	6626
84619	3939
84620	55107
84622	347169
84623	132430
84624	2623
84626	653641
84627	29796
84628	10962
84629	134265
84630	80790
84631	54587
84632	1103
84634	254170
84636	115861
84639	26993
84640	2875
84641	10454
84643	51097
84645	10100
84647	353500
84648	81555
84649	10284
84650	64132
84651	55203
84654	55723
84656	9957
84658	93349
84659	199745
84660	219960
84661	283971
84662	56001
84665	84878
84666	51170
84667	81448
84668	4606
84669	54732
84671	79845
84674	51301
84675	8227
84676	26184
84677	145864
84678	2963
84679	813
84680	23253
84681	10635
84684	390940
84687	145957
84688	6886
84689	391356
84690	64850
84691	115653
84693	220388
84694	55334
84695	56246
84696	65061
84698	145853
84699	3190
84700	4009
84701	8661
84705	84267
84706	5869
84707	5874
84708	199953
84709	400943
84717	51343
84720	1734
84722	27071
84725	253959
84726	23500
84727	80020
84733	29103
84735	54440
84747	5686
84749	338
84750	64946
84752	9275
84759	7539
84765	70
84766	79680
84767	8526
84769	247
84775	27285
84779	64222
84787	6610
84790	3800
84792	4060
84795	55630
84803	256297
84804	7841
84807	3310
84808	54933
84811	4282
84812	125144
84814	10482
84816	441308
84817	50853
84818	22841
84823	256643
84824	55784
84826	64221
84830	222894
84832	5693
84833	7059
84836	64857
84838	146542
84839	10463
84842	51805
84844	6405
84851	285672
84858	56107
84859	64089
84861	23195
84864	9031
84866	64968
84867	6046
84868	317754
84869	23389
84870	80152
84871	79068
84872	7447
84873	1337
84874	6533
84875	50865
84876	153201
84878	389791
84879	100129271
84881	149603
84883	25847
84885	7146
84886	9665
84888	25998
84889	131873
84890	26521
84891	83481
84892	4239
84893	415
84894	145226
84895	2568
84896	59341
84897	84914
84898	400916
84899	8175
84900	441151
84901	4289
84902	4608
84904	89849
84905	6838
84908	9085
84909	23274
84910	6727
84911	387849
84912	3882
84913	100529215
84914	7462
84916	100316904
84918	201562
84919	1285
84920	285220
84922	653604
84924	389941
84925	51272
84928	51466
84929	10901
84930	4693
84932	143187
84934	7161
84935	5549
84936	221443
84937	1174
84938	3990
84939	112937
84940	116135
84941	8412
84942	10221
84944	9818
84945	2044
84946	10579
84947	388552
84948	1911
84950	51530
84951	7014
84952	10066
84953	5023
84954	11034
84955	83541
84957	2830
84958	2067
84959	85440
84960	222008
84961	7027
84962	238
84964	324
84966	59271
84967	11140
84968	3720
84969	1104
84970	51622
84971	10717
84975	466
84976	388077
84978	51360
84984	29904
84985	643414
84986	9831
84987	23252
84988	342892
84991	54943
84992	55650
84993	140685
84996	7643
85004	56681
85007	8100
85012	23345
85013	5304
85014	1400
85015	2110
85019	79695
85021	100130733
85025	53344
85027	7122
85235	23595
85236	7436
85280	80145
85285	3633
85289	59272
85290	162968
85291	4636
85293	57528
85294	3802
85300	497189
85301	2819
85302	135886
85313	55916
85315	245912
85316	10728
85317	126129
85318	8392
85319	6139
85320	338949
85329	25805
85349	79871
85352	83660
85358	3163
85359	283953
85360	55967
85363	94056
85364	84759
85365	3042
85366	653808
85369	23646
85376	1411
85377	28978
85378	51368
85397	168391
85403	26519
85406	54477
85407	136991
85409	9376
85413	6156
85414	112398
85415	7342
85416	4666
85417	169522
85437	29072
85438	11250
85439	5148
85440	1298
85441	140460
85442	145946
85443	152687
85444	498
85445	9100
85446	93134
85450	6947
85451	55592
85452	687
85453	9583
85455	9478
85456	10919
85457	26261
85458	84701
85459	389124
85460	6941
85461	89832
85463	390436
85464	84107
85465	7562
85474	6361
85476	2078
85477	7008
85479	6368
85480	5518
85481	4194
85508	140710
85509	102
85569	64651
85865	9407
86614	6013
87178	27069
87769	494514
88455	79177
88745	79897
89122	22931
89765	9088
89766	153743
89777	2673
89778	416
89780	8773
89781	11223
89782	27012
89790	219954
89792	728233
89795	1577
89796	23401
89797	4940
89801	8767
89822	338785
89832	339983
89839	653606
89845	80206
89846	11187
89848	51031
89849	5243
89853	130589
89857	4807
89858	26608
89866	343173
89869	204
89870	2862
89872	23283
89874	26534
89876	83699
89884	1811
89885	3149
89886	56135
89887	26073
89890	90326
89891	56896
89894	51258
89910	390037
89927	151507
89932	6736
89941	10147
89944	9442
89953	23710
89958	4774
89970	5781
89978	161514
90007	5582
90011	100533997
90019	441054
90025	3931
90060	51569
90070	120776
90075	389558
90102	30816
90120	7381
90121	6203
90134	7480
90135	55811
90139	51088
90141	29015
90161	92912
90167	148003
90187	51678
90196	8572
90199	4248
90203	8894
90204	56894
90226	6155
90231	8532
90233	10654
90249	3561
90268	26584
90273	359
90288	116362
90293	128239
90313	79482
90316	10197
90317	54765
90321	27039
90324	101060157
90326	83758
90332	2
90333	374946
90338	59349
90342	55219
90353	92822
90355	349149
90362	5558
90378	66002
90379	25873
90381	100507444
90390	81127
90407	80864
90410	6019
90411	130574
90417	11154
90423	9906
90427	116092
90441	167465
90459	4018
90480	158297
90485	11097
90488	51666
90506	115361
90507	200765
90522	84833
90523	54785
90525	2743
90527	89884
90529	575
90550	9457
90576	1539
90589	6003
90592	55664
90594	27134
90624	440738
90625	6633
90627	140
90632	9295
90637	26509
90639	147945
90649	256394
90655	79541
90665	65267
90668	4706
90673	54165
90678	8811
90693	5331
90701	9984
90780	10742
90799	90850
90806	284948
90809	3594
90826	23019
90827	64598
90843	1267
90850	51073
90853	134187
90861	55968
90864	22852
90865	79894
90871	55959
90874	4313
90933	253832
90952	8909
90956	58487
90957	10903
90987	51490
90990	54478
90993	85414
91010	80758
91012	148930
91039	51222
91056	25801
91074	84530
91107	27293
91120	91862
91133	6594
91137	374454
91147	153328
91151	92259
91156	80023
91179	54511
91181	7356
91227	5566
91252	65981
91272	5338
91283	3002
91289	5010
91298	5125
91300	60482
91304	1056
91319	23060
91351	548645
91355	8735
91368	8824
91369	2118
91373	3996
91392	26529
91404	387082
91408	51078
91419	3557
91433	55857
91442	53345
91445	11248
91452	56914
91461	10202
91464	386684
91522	51808
91543	7278
91544	3257
91574	57062
91582	55118
91584	132001
91603	10811
91607	8862
91608	23077
91612	892
