entrez	new
79159	23498
79161	5256
79165	404770
79168	64403
79169	388531
79171	153527
79172	28957
79173	6612
79174	63910
79175	56676
79176	79817
79177	10135
79178	1558
79180	22902
79183	25996
79184	171484
79187	7675
79188	55193
79190	389840
79191	339448
79192	135112
79228	140686
79230	440153
79258	80790
79269	23053
79274	5069
79289	387914
79290	6772
79295	153743
79296	5361
79310	2746
79317	2720
79324	55466
79334	51265
79339	1062
79345	6195
79346	63948
79363	255324
79364	84826
79365	6676
79366	7134
79368	27434
79369	29115
79370	54707
79400	6341
79411	321
79412	260429
79413	396
79414	9180
79415	8360
79441	5132
79443	84259
79444	55345
79447	2487
79465	284266
79470	1301
79473	123720
79482	113878
79490	123920
79501	6154
79541	8863
79544	57162
79549	30827
79567	51151
79568	23175
79570	57560
79571	5459
79572	2672
79574	401612
79575	120796
79576	80309
79577	55832
79581	157855
79582	9196
79583	2736
79585	131669
79586	440957
79587	8707
79589	387509
79590	5924
79591	84959
79594	5467
79595	653082
79596	4072
79598	29888
79600	1373
79602	9496
79603	2009
79605	5142
79607	441478
79608	23741
79609	54432
79611	30818
79612	222553
79613	6632
79616	10220
79618	51133
79621	127665
79622	8533
79623	11240
79624	9559
79625	440567
79626	8499
79627	4627
79628	92482
79630	56122
79631	9879
79632	340529
79633	81793
79634	51526
79635	79230
79637	10107
79639	79660
79640	8086
79641	54536
79642	84182
79643	10632
79644	2804
79645	80329
79646	51218
79647	165721
79648	9229
79649	6873
79650	6811
79651	54816
79652	219699
79654	9885
79656	5740
79657	1445
79658	142679
79659	57455
79660	9079
79661	152137
79663	9414
79664	3787
79665	201266
79666	3782
79668	7324
79669	1647
79670	55125
79671	5896
79672	92285
79673	54165
79674	6991
79675	79033
79676	23390
79677	84787
79679	92345
79680	2961
79682	57157
79683	9833
79685	2674
79689	3454
79690	5948
79691	115209
79692	54583
79693	93589
79694	2109
79695	28970
79696	161291
79697	2934
79698	23613
79699	23244
79701	80034
79703	54097
79705	123876
79706	56141
79707	3957
79709	6557
79710	340205
79711	93474
79712	25776
79713	51728
79714	84717
79716	5307
79717	219790
79718	10164
79719	3813
79720	54329
79723	131578
79724	51302
79725	11047
79726	4069
79727	6753
79728	28996
79729	93587
79730	2134
79731	8358
79733	4323
79734	60559
79735	100129094
79736	256380
79738	143496
79739	8202
79740	81466
79742	11228
79744	79159
79745	7391
79746	730005
79747	84867
79748	643414
79750	138240
79751	9138
79752	8328
79753	5675
79754	55916
79755	55255
79758	4490
79759	64859
79760	1317
79762	1523
79763	170622
79767	201161
79768	55214
79770	151056
79772	80149
79774	8541
79776	259239
79777	4129
79778	105373297
79781	27147
79783	51435
79784	222584
79785	124535
79786	220001
79788	280657
79789	116988
79791	11156
79792	164633
79794	83887
79796	9966
79797	3973
79798	6288
79799	100151643
79800	8611
79801	55076
79802	8411
79803	3708
79805	5268
79807	653440
79809	646
79810	3047
79811	285193
79812	5002
79813	284307
79814	4352
79815	359
79816	92675
79817	65249
79818	2778
79819	3820
79820	5003
79822	56899
79823	85007
79825	132946
79827	55147
79828	1939
79829	284391
79830	50863
79831	100506084
79833	253558
79834	84803
79836	3185
79837	2543
79838	10575
79840	51542
79841	3636
79842	152877
79843	117283
79844	148229
79845	9212
79847	64218
79848	11215
79849	4125
79850	131096
79852	51523
79853	10550
79856	10766
79858	81704
79861	9500
79862	80235
79863	203190
79864	8548
79865	139716
79866	147660
79867	283677
79868	340252
79869	2590
79870	388591
79871	8428
79872	56033
79873	2762
79874	729085
79875	79083
79876	4335
79877	10040
79879	390892
79882	51622
79883	6181
79884	23462
79885	151827
79886	116844
79887	3087
79888	10256
79890	3848
79891	1638
79892	144132
79893	349149
79894	55531
79895	55589
79896	5693
79897	8483
79898	4929
79899	6013
79901	257177
79902	1538
79903	8562
79905	2147
79908	64112
79912	2719
79913	445577
79915	9617
79918	140290
79921	64431
79922	21
79923	1104
79924	54954
79925	9849
79929	117195
79930	57504
79931	7060
79932	144165
79933	55683
79934	54879
79937	7399
79939	2591
79943	219409
79944	55622
79947	4068
79948	751071
79949	50801
79953	80036
79954	51714
79955	79490
79956	143098
79957	26272
79958	10623
79959	285601
79960	29927
79961	2492
79962	941
79963	6565
79966	80032
79968	122748
79969	730755
79971	837
79973	123169
79974	93377
79977	389376
79979	92086
79980	93081
79981	342618
79982	79944
79983	245711
79986	55968
79987	54438
79989	682
79990	388558
79991	649330
79993	402573
79998	84067
80000	11202
80003	84279
80004	84275
80005	4684
80007	1020
80008	64121
80010	94025
80011	3500
80012	81631
80013	55879
80014	386618
80017	2021
80018	145748
80019	6625
80020	51144
80021	25911
80023	9439
80024	2622
80025	7380
80031	2535
80032	54901
80034	83636
80036	6857
80045	25907
80055	388523
80059	64409
80063	84504
80067	65983
80070	10777
80071	65061
80086	122704
80095	284402
80097	5716
80099	58516
80108	4957
80110	27134
80114	54780
80115	3903
80117	10458
80119	283685
80122	147525
80124	25884
80127	50624
80128	9824
80131	55216
80135	84105
80139	56649
80142	55253
80143	60491
80144	442185
80145	8821
80146	83849
80148	84256
80149	149175
80150	3551
80152	3755
80153	2814
80155	6273
80157	390323
80162	121268
80167	79658
80168	79037
80169	27032
80173	337
80174	11025
80176	146456
80177	64419
80179	90196
80184	3397
80194	200634
80195	2565
80196	440533
80198	94160
80199	64116
80201	2894
80204	26121
80205	50486
80206	2998
80207	23457
80208	3362
80210	401827
80212	84662
80213	51759
80216	3658
80217	64794
80218	205251
80219	255349
80221	9429
80222	54436
80223	493753
80224	284403
80227	7360
80228	54870
80230	9788
80232	64167
80233	2052
80235	9965
80237	54884
80243	785
80254	399968
80255	50838
80256	3034
80258	284309
80263	5080
80264	127074
80267	30000
80270	23064
80271	3785
80273	83444
80274	57180
80279	7094
80298	57045
80303	4133
80304	10548
80306	221421
80307	257240
80308	27443
80309	150696
80310	55146
80311	116349
80312	4014
80314	3737
80315	63901
80316	129138
80317	10131
80318	3309
80319	3991
80320	54145
80321	7045
80323	23382
80324	246721
80325	367
80326	11279
80328	51247
80329	11098
80331	11255
80332	135152
80333	10379
80335	116028
80336	54360
80339	51335
80341	6597
80342	70
80343	5346
80344	84929
80345	549
80346	10298
80347	10434
80349	128653
80350	2121
80351	200185
80352	51213
80380	100132979
80381	4342
80700	347516
80704	100507027
80705	90011
80709	26533
80712	9950
80714	81855
80723	26595
80724	81928
80725	54969
80726	25895
80727	672
80728	23019
80731	80316
80736	389090
80737	7915
80739	730394
80740	7799
80741	9765
80742	57091
80745	286530
80746	140893
80755	23061
80757	375189
80758	55205
80759	115827
80760	503582
80761	6732
80762	1907
80763	342926
80764	81929
80765	8864
80772	56140
80774	11033
80775	199692
80776	79624
80777	654231
80778	401135
80781	81577
80789	1487
80790	57154
80816	1366
80817	9637
80818	7125
80820	94239
80821	10199
80823	55638
80824	5923
80829	54207
80830	100130519
80831	4495
80832	23207
80833	3045
80834	56134
80835	55165
80851	84132
80852	84278
80853	1911
80854	126375
80856	84272
80863	3479
80864	5339
80895	9426
80896	55112
80975	640
81025	116150
81027	84064
81029	4481
81030	353088
81031	5685
81033	3425
81034	27445
81035	347688
81037	1791
81050	7189
81061	81887
81099	57571
81127	874
81168	117159
81169	101928527
81193	599
81228	55748
81248	51303
81282	23788
81285	22917
81300	340543
81309	1910
81315	431707
81318	9640
81327	84674
81328	53831
81341	23041
81377	122509
81392	51327
81399	27179
81406	337971
81431	58509
81442	6635
81448	283576
81458	22978
81466	203547
81469	2733
81470	5869
81472	57693
81488	81576
81490	79840
81491	25956
81492	6349
81493	126370
81494	284274
81501	220323
81502	9722
81532	3080
81533	11072
81537	147658
81539	9673
81542	4693
81543	140876
81544	54606
81545	4715
81550	497189
81551	81099
81552	84340
81553	8702
81554	26278
81555	54716
81556	5049
81559	320
81562	10178
81565	3635
81566	90865
81567	10780
81569	2235
81570	10408
81572	25950
81573	26581
81575	56967
81576	2939
81577	347541
81578	57478
81579	29953
81602	285237
81603	197342
81605	80761
81606	1954
81607	116511
81608	9501
81609	1666
81610	389791
81611	390195
81614	4485
81615	57663
81616	4121
81617	9738
81618	25923
81619	90576
81620	387338
81621	9049
81622	119392
81623	6919
81624	10521
81626	6360
81627	7781
81628	57060
81629	6318
81631	23530
81669	54887
81671	23327
81688	135154
81689	116842
81691	123872
81693	22853
81696	90957
81697	66035
81704	51078
81706	284359
81786	148545
81788	886
81789	26061
81790	9123
81792	114897
81793	10482
81794	4283
81796	64777
81797	121793
81831	3670
81832	113220
81833	6624
81839	374462
81844	7015
81846	653781
81847	10975
81848	10062
81849	59284
81850	91522
81851	7746
81853	23089
81855	6867
81856	7561
81857	337960
81858	91283
81870	253959
81871	9652
81872	7386
81873	79837
81875	81193
81876	8648
81887	114026
81888	546
81889	347735
81890	989
81892	3675
81893	79137
81894	23144
81926	23142
81928	5533
81929	200523
81930	434
81931	140609
81932	196968
83259	64924
83394	6343
83401	648791
83416	6511
83417	197
83439	392490
83440	100463482
83442	1944
83443	10444
83444	54566
83445	9653
83446	10871
83447	157807
83448	5134
83449	23483
83450	9794
83451	2309
83452	83937
83460	81490
83461	148254
83463	55808
83464	1178
83468	120776
83473	84630
83475	11069
83478	120071
83479	284443
83480	8516
83481	65266
83482	248
83483	56900
83538	26609
83539	829
83540	1641
83541	5728
83543	283694
83546	11155
83547	63978
83548	8761
83549	645104
83550	84334
83551	647087
83552	22846
83590	170261
83591	161725
83592	130497
83593	202915
83594	80345
83595	158586
83596	1545
83597	4887
83604	283899
83605	554
83636	548593
83637	80351
83638	6364
83639	154
83640	85294
83641	6536
83643	91646
83650	149986
83657	7871
83658	26960
83659	9736
83660	55738
83661	8650
83666	54993
83667	2113
83690	114908
83692	400709
83693	92747
83694	148398
83695	5189
83696	8906
83697	100463489
83698	9731
83699	23240
83700	3889
83706	440295
83707	83468
83714	2572
83715	9947
83716	400
83719	26333
83723	79843
83729	8663
83732	2264
83733	9856
83734	55568
83737	8814
83740	5024
83741	9939
83742	2735
83743	8558
83744	10112
83746	148103
83752	90673
83755	56104
83756	137682
83758	64091
83759	55320
83786	55631
83787	134864
83795	10314
83844	122042
83849	51205
83850	23404
83851	100288413
83852	152189
83853	653
83854	414194
83855	79611
83856	3700
83857	57567
83858	89780
83860	78986
83861	245806
83862	3720
83871	2167
83872	2706
83873	127018
83874	582
83875	3856
83876	25886
83877	719
83878	146057
83879	11128
83881	6582
83882	91
83884	23232
83886	374882
83887	200734
83888	2151
83889	388662
83890	4036
83891	51286
83892	1234
83893	10699
83895	10969
83896	338917
83897	144245
83899	2512
83900	1410
83901	415117
83902	135948
83903	23564
83930	6804
83931	57381
83932	256710
83933	3612
83935	283093
83937	8882
83938	6142
83939	57473
83940	5590
83941	28908
83942	10717
83943	150372
83953	80728
83957	10189
83959	57092
83982	7163
83983	135946
83985	1842
83986	10313
83987	10193
83988	653427
83989	6094
83990	64232
83992	1103
83998	130013
83999	23116
84000	8992
84002	84033
84033	83451
84034	84141
84056	339967
84057	285641
84059	245939
84060	25763
84061	23352
84062	116068
84063	1378
84064	10223
84065	11217
84066	7123
84067	57630
84068	79644
84069	775
84070	115416
84071	441024
84072	219899
84073	23604
84075	7559
84076	51588
84077	124220
84078	7791
84079	56165
84080	4982
84081	80258
84083	28965
84084	10019
84085	54532
84100	148213
84101	25871
84102	2001
84105	7576
84106	204851
84107	644524
84108	2812
84109	84106
84124	376940
84126	83716
84128	79023
84129	26520
84131	55890
84132	651
84133	10563
84134	93650
84135	84891
84138	50509
84140	7381
84141	54453
84142	138050
84144	51659
84146	8294
84148	645683
84152	26648
84153	10418
84154	28954
84159	3301
84162	199953
84164	91869
84166	3916
84168	26031
84171	145270
84172	90407
84173	22974
84174	171483
84176	131034
84179	30833
84181	10425
84182	51094
84186	221491
84187	2850
84188	810
84189	6489
84190	10544
84191	6199
84193	128853
84196	29896
84197	57705
84203	9508
84206	159
84210	317761
84215	128209
84216	55148
84217	57446
84218	65991
84219	6241
84220	441932
84221	642
84222	55704
84223	79958
84224	158471
84225	22934
84226	3738
84229	92745
84230	134510
84231	758
84232	51253
84233	387921
84236	7837
84239	3327
84240	11065
84243	11148
84245	9618
84246	1745
84248	200576
84249	6678
84250	317649
84251	148979
84253	56852
84254	4047
84255	63943
84256	23339
84258	23029
84259	259294
84260	7267
84262	4267
84263	6320
84264	727866
84265	283971
84266	8881
84267	130827
84268	55023
84269	963
84270	5631
84271	5599
84272	79818
84273	219402
84274	10110
84275	142683
84276	91300
84277	22924
84278	23283
84279	27012
84280	58494
84281	8315
84282	29796
84283	26118
84284	286430
84285	51377
84286	54991
84287	23609
84288	581
84289	4948
84290	8797
84292	3633
84293	8273
84294	154754
84295	79897
84296	146279
84298	5539
84299	3996
84300	4176
84301	81539
84302	348303
84303	55757
84304	440
84305	158521
84306	4139
84307	6861
84309	5535
84310	8277
84311	861
84312	441873
84313	142680
84314	91179
84315	9897
84316	9145
84317	22798
84318	3691
84319	56341
84320	101060351
84321	92002
84324	5284
84327	55284
84328	6130
84329	53635
84330	8891
84331	7182
84332	22832
84333	145814
84334	8803
84335	64080
84336	3784
84337	146802
84340	161176
84342	54878
84343	401067
84364	133383
84365	28986
84366	84953
84376	57569
84417	220074
84418	5409
84419	389541
84432	8773
84433	64430
84435	26115
84436	64399
84437	79369
84439	2115
84440	57026
84441	286234
84443	5901
84444	55779
84445	119687
84446	60312
84447	54859
84448	7181
84449	643904
84450	3749
84451	113178
84455	23576
84456	80817
84457	55168
84458	58493
84460	135935
84461	286006
84464	54482
84465	400673
84466	90226
84467	9389
84498	284076
84501	116447
84502	388364
84503	79140
84504	7266
84513	93973
84514	57464
84515	5612
84516	138882
84517	51433
84518	127707
84519	619189
84522	6880
84524	1185
84525	195827
84527	701
84528	6015
84530	167
84532	253430
84536	79183
84539	23007
84541	6997
84545	403244
84547	22883
84548	5121
84549	9734
84552	26297
84553	51076
84557	80255
84560	79845
84561	114784
84569	10457
84570	132949
84572	3067
84612	57684
84614	952
84616	54492
84617	134637
84618	55870
84619	128876
84620	9245
84622	5947
84623	23480
84624	342892
84626	4860
84627	5510
84628	84436
84629	100499483
84630	79982
84631	64110
84632	595
84634	1586
84636	9919
84639	144448
84640	6795
84641	3655
84643	3358
84645	56659
84647	11236
84648	11275
84649	79707
84650	911
84651	653567
84654	9827
84656	23362
84658	5972
84659	4904
84660	5764
84661	339105
84662	83932
84665	10423
84666	79725
84667	342977
84668	6519
84669	828
84671	5610
84674	9158
84675	6814
84676	729201
84677	23140
84678	79772
84679	283897
84680	2066
84681	57645
84684	140469
84687	5265
84688	55610
84689	441250
84690	83452
84691	349075
84693	117166
84694	84293
84695	23016
84696	379
84698	84536
84699	29945
84700	7259
84701	23619
84705	391123
84706	10284
84707	26002
84708	154197
84709	84273
84717	390637
84720	24144
84722	729431
84725	146691
84726	203413
84727	6854
84733	80347
84735	7453
84747	64221
84749	474344
84750	317719
84752	165140
84759	51332
84765	342945
84766	8120
84767	3983
84769	10585
84775	5005
84779	84690
84787	26659
84790	1618
84792	3861
84795	120793
84803	24149
84804	23493
84807	5143
84808	85459
84811	9841
84812	9278
84814	2059
84816	5699
84817	55829
84818	29990
84823	131405
84824	1387
84826	4107
84830	79647
84832	79701
84833	8510
84836	4638
84838	8312
84839	3131
84842	24141
84844	3290
84851	8427
84858	349633
84859	4661
84861	91544
84864	65005
84866	6232
84867	199746
84868	221938
84869	10384
84870	1785
84871	8822
84872	8451
84873	83540
84874	11183
84875	10973
84876	3503
84878	10885
84879	117285
84881	80232
84883	23347
84885	79989
84886	51170
84888	64288
84889	203245
84890	8027
84891	11161
84892	10618
84893	30011
84894	57623
84895	6208
84896	155184
84897	153201
84898	9603
84899	441151
84900	143
84901	64114
84902	5128
84904	2296
84905	131450
84908	58157
84909	79549
84910	6505
84911	375033
84912	55729
84913	261729
84914	55248
84916	8386
84918	138046
84919	330
84920	2200
84922	8908
84924	397
84925	22873
84928	10450
84929	90625
84930	51160
84932	29785
84934	2676
84935	80021
84936	5830
84937	220979
84938	643669
84939	8745
84940	9782
84941	221079
84942	10542
84944	319101
84945	7067
84946	10086
84947	170394
84948	84057
84950	128488
84951	201456
84952	65263
84953	389075
84954	57102
84955	10943
84957	57106
84958	4935
84959	339403
84960	245912
84961	125919
84962	9355
84964	55260
84966	54943
84967	11010
84968	375449
84969	8928
84970	390432
84971	169981
84975	641
84976	83643
84978	6324
84984	6677
84985	1814
84986	114991
84987	100653515
84988	1233
84991	81850
84992	102724594
84993	158787
84996	9743
85004	7737
85007	1804
85012	51406
85013	55530
85014	5609
85015	8798
85019	23742
85021	23516
85025	84455
85027	64711
85235	5367
85236	8842
85280	728215
85285	55893
85289	128861
85290	5822
85291	10849
85293	5451
85294	10998
85300	283365
85301	49854
85302	7431
85313	200558
85315	266743
85316	84557
85317	51738
85318	219493
85319	115704
85320	112752
85329	3714
85349	5714
85352	4855
85358	653808
85359	80279
85360	6611
85363	57168
85364	27238
85365	56925
85366	139221
85369	3732
85376	90332
85377	147746
85378	84623
85397	7022
85403	161582
85406	55089
85407	65244
85409	7766
85413	146857
85414	57480
85415	22887
85416	7562
85417	221749
85437	80176
85438	128371
85439	100506243
85440	23603
85441	29970
85442	1739
