entrez	new
80235	319100
80237	2566
80243	7783
80254	54908
80255	55821
80256	10910
80258	55510
80263	57179
80264	23007
80267	4430
80270	8497
80271	10942
80273	1655
80274	81168
80279	4130
80298	257629
80303	57214
80304	3269
80306	6170
80307	95681
80308	1639
80309	83715
80310	388633
80311	7341
80312	116534
80314	7168
80315	780776
80316	197135
80317	642623
80318	7565
80319	790969
80320	1906
80321	84100
80323	374659
80324	338751
80325	135152
80326	100287238
80328	79759
80329	55351
80331	3932
80332	10776
80333	3809
80335	127059
80336	115548
80339	3984
80341	22918
80342	284428
80343	63826
80344	740
80345	1890
80346	391191
80347	1819
80349	79139
80350	57097
80351	414196
80352	7110
80380	55223
80381	2954
80700	27122
80704	151112
80705	79149
80709	147138
80712	10297
80714	4154
80723	100505591
80724	1479
80725	55100
80726	54708
80727	1474
80728	64109
80731	727
80736	90655
80737	124540
80739	9455
80740	353116
80741	7732
80742	1774
80745	10114
80746	3662
80755	5463
80757	2305
80758	9037
80759	85414
80760	29945
80761	161176
80762	663
80763	3004
80764	197320
80765	9287
80772	23530
80774	147700
80775	55236
80776	730249
80777	92342
80778	8854
80781	118460
80789	79613
80790	4242
80816	4191
80817	4790
80818	379
80820	84336
80821	51571
80823	92840
80824	84987
80829	65084
80830	51164
80831	6781
80832	3190
80833	84081
80834	10284
80835	8570
80851	23659
80852	4076
80853	654346
80854	9628
80856	647219
80863	5210
80864	390874
80895	286499
80896	387990
80975	3948
81025	114794
81027	147670
81029	10902
81030	6662
81031	129642
81033	1857
81034	4717
81035	1471
81037	9001
81050	9956
81061	2124
81099	3672
81127	5430
81168	57684
81169	8794
81193	104
81228	388125
81248	8875
81282	342979
81285	64895
81300	9928
81309	12
81315	55520
81318	27327
81327	51
81328	7014
81341	324
81377	728403
81392	6604
81399	29098
81406	23099
81431	5372
81442	2935
81448	54872
81458	4991
81466	79836
81469	6286
81470	23405
81472	337882
81488	10901
81490	5094
81491	389856
81492	3364
81493	4676
81494	54467
81501	10929
81502	55304
81532	346525
81533	23032
81537	9827
81539	171024
81542	6992
81543	84622
81544	6586
81545	6522
81550	127731
81551	6753
81552	29978
81553	7022
81554	80316
81555	51208
81556	3670
81559	90233
81562	79618
81565	2137
81566	29107
81567	442213
81569	340706
81570	50636
81572	10867
81573	4151
81575	126638
81576	6932
81577	285588
81578	10423
81579	64579
81602	1409
81603	55180
81605	10014
81606	23415
81607	92014
81608	7571
81609	139411
81610	200734
81611	114902
81614	6505
81615	7412
81616	284004
81617	22844
81618	64218
81619	10989
81620	1647
81621	115701
81622	51163
81623	85302
81624	114659
81626	142683
81627	390134
81628	816
81629	29108
81631	60358
81669	84166
81671	117246
81688	2650
81689	100463488
81691	3360
81693	374819
81696	2829
81697	90075
81704	220082
81706	10235
81786	8568
81788	1080
81789	221060
81790	6037
81792	551
81793	7380
81794	83860
81796	23268
81797	3437
81831	10062
81832	57666
81833	496
81839	441282
81844	164656
81846	126321
81847	55759
81848	5360
81849	80723
81850	768239
81851	25825
81853	79145
81855	63908
81856	8910
81857	23143
81858	317649
81870	245806
81871	29114
81872	3955
81873	55798
81875	84065
81876	55062
81887	83752
81888	401262
81889	4134
81890	65268
81892	79986
81893	8360
81894	8453
81926	8899
81928	5923
81929	54874
81930	8638
81931	1153
81932	101060321
83259	89894
83394	64327
83401	8581
83416	84985
83417	3263
83439	7181
83440	10311
83442	348980
83443	6319
83444	8388
83445	23545
83446	8667
83447	9375
83448	4913
83449	6529
83450	151393
83451	92689
83452	10466
83460	26472
83461	51512
83463	1610
83464	80005
83468	401565
83473	9704
83475	55556
83478	9515
83479	92335
83480	79541
83481	10107
83482	10607
83483	653464
83538	283617
83539	6717
83540	7456
83541	84803
83543	57419
83546	54625
83547	79672
83548	11031
83549	8535
83550	23438
83551	79801
83552	83871
83590	220112
83591	55857
83592	4150
83593	84961
83594	51102
83595	6542
83596	93377
83597	63967
83604	2641
83605	7355
83636	8772
83637	26032
83638	79048
83639	5720
83640	474381
83641	6422
83643	9600
83650	8754
83657	5663
83658	57502
83659	375307
83660	100130302
83661	90523
83666	200172
83667	56900
83690	81887
83692	26716
83693	1000
83694	1670
83695	144535
83696	5711
83697	727764
83698	4719
83699	5928
83700	285025
83706	5879
83707	741
83714	1052
83715	23648
83716	8443
83719	23616
83723	4330
83729	219417
83732	91782
83733	80227
83734	26525
83737	147929
83740	123099
83741	433
83742	1463
83743	4199
83744	143689
83746	26610
83752	57509
83755	2206
83756	5980
83758	25972
83759	10738
83786	10246
83787	5290
83795	56894
83844	84572
83849	51298
83850	285755
83851	6348
83852	2058
83853	344558
83854	23198
83855	100128553
83856	2524
83857	253190
83858	22796
83860	24145
83861	79912
83862	126069
83871	317749
83872	85313
83873	79882
83874	79289
83875	81620
83876	5067
83877	1470
83878	27338
83879	285672
83881	27092
83882	54813
83884	25802
83886	283576
83887	23511
83888	9416
83889	100128818
83890	4782
83891	283234
83892	8643
83893	975
83895	27332
83896	22902
83897	64146
83899	10994
83900	5031
83901	133522
83902	144699
83903	147525
83930	3005
83931	646
83932	22926
83933	9077
83935	23140
83937	5988
83938	220164
83939	7454
83940	27244
83941	152098
83942	84547
83943	1773
83953	201176
83957	392636
83959	64180
83982	79948
83983	70
83985	2395
83986	745
83987	26251
83988	9651
83989	27239
83990	10750
83992	123872
83998	51473
83999	5339
84000	3386
84002	9587
84033	3958
84034	57393
84056	117155
84057	9937
84059	55014
84060	4635
84061	90141
84062	54820
84063	80208
84064	22937
84065	81494
84066	153020
84067	4815
84068	10780
84069	66008
84070	11244
84071	219287
84072	2178
84073	55161
84075	337880
84076	4744
84077	85285
84078	5317
84079	6276
84080	8890
84081	27291
84083	342865
84084	23358
84085	2764
84100	51573
84101	4995
84102	4064
84105	195814
84106	3017
84107	63977
84108	3211
84109	59084
84124	80128
84126	381
84128	5332
84129	80173
84131	7030
84132	2798
84133	8302
84134	136263
84135	51181
84138	79054
84140	8971
84141	144195
84142	127385
84144	80011
84146	25988
84148	57494
84152	2010
84153	9284
84154	284805
84159	152
84162	27255
84164	23523
84166	126374
84168	55780
84171	65991
84172	84467
84173	168002
84174	81537
84176	100129543
84179	340980
84181	80218
84182	25959
84186	148003
84187	7579
84188	8464
84189	22977
84190	27173
84191	112950
84193	117194
84196	342892
84197	114823
84203	90874
84206	60673
84210	130560
84215	342096
84216	7784
84217	10
84218	728
84219	26022
84220	2253
84221	90625
84222	127068
84223	26002
84224	23095
84225	285613
84226	440603
84229	3552
84230	8174
84231	10103
84232	54962
84233	134359
84236	375449
84239	27240
84240	9627
84243	57120
84245	55163
84246	348094
84248	4747
84249	3717
84250	5252
84251	2056
84253	63874
84254	80206
84255	119694
84256	246243
84258	29087
84259	51569
84260	552900
84262	55239
84263	57626
84264	256394
84265	22890
84266	79718
84267	55168
84268	113791
84269	100616411
84270	1146
84271	55057
84272	5007
84273	4647
84274	200014
84275	51296
84276	392188
84277	55603
84278	401036
84279	54345
84280	340390
84281	145270
84282	2185
84283	375567
84284	9478
84285	84839
84286	6093
84287	5029
84288	7364
84289	5328
84290	11099
84292	23286
84293	90342
84294	5884
84295	55275
84296	284467
84298	85508
84299	8019
84300	55860
84301	3320
84302	100463486
84303	283208
84304	55743
84305	727830
84306	85459
84307	337867
84309	145942
84310	53838
84311	219431
84312	10886
84313	11252
84314	91147
84315	7053
84316	8531
84317	3219
84318	29901
84319	5706
84320	27288
84321	11221
84324	6329
84327	120103
84328	220992
84329	84898
84330	114818
84331	29780
84332	4698
84333	653192
84334	55531
84335	1716
84336	9230
84337	26735
84340	83695
84342	284697
84343	7265
84364	117289
84365	8342
84366	54851
84376	643382
84417	57597
84418	10845
84419	56143
84432	57489
84433	7439
84435	2844
84436	11151
84437	60313
84439	204
84440	9836
84441	100129669
84443	286676
84444	401898
84445	55997
84446	100505573
84447	127066
84448	64210
84449	3607
84450	6461
84451	55847
84455	200933
84456	163720
84457	30836
84458	204474
84460	348013
84461	832
84464	3567
84465	64757
84466	23035
84467	8780
84498	414189
84501	9741
84502	9534
84503	55706
84504	112770
84513	55011
84514	1032
84515	1357
84516	10071
84517	55544
84518	140032
84519	57582
84522	151648
84524	643847
84525	81127
84527	374973
84528	6887
84530	80223
84532	146540
84536	151507
84539	84249
84541	56548
84545	100316904
84547	4690
84548	8994
84549	326625
84552	100507290
84553	54714
84557	9918
84560	50835
84561	392390
84569	55646
84570	389549
84572	25796
84612	51237
84614	157807
84616	5156
84617	28874
84618	54828
84619	57513
84620	440335
84622	2857
84623	23432
84624	100529215
84626	51441
84627	80332
84628	84233
84629	10849
84630	253430
84631	553
84632	3000
84634	79982
84636	150962
84639	55852
84640	1859
84641	390963
84643	10881
84645	51322
84647	387496
84648	10051
84649	9841
84650	162427
84651	126017
84654	152503
84656	266747
84658	93100
84659	121504
84660	811
84661	1757
84662	55277
84665	1943
84666	6343
84667	57610
84668	4645
84669	92922
84671	79065
84674	56927
84675	56104
84676	152002
84677	390191
84678	7262
84679	80820
84680	14
84681	134728
84684	337
84687	169166
84688	268
84689	116255
84690	84976
84691	346528
84693	6184
84694	7425
84695	9495
84696	5595
84698	4139
84699	5437
84700	11137
84701	10238
84705	283232
84706	9743
84707	5592
84708	4593
84709	3983
84717	55758
84720	1628
84722	80306
84725	8454
84726	10513
84727	10869
84733	728929
84735	5551
84747	147011
84749	9975
84750	79443
84752	23209
84759	92799
84765	259285
84766	79165
84767	728386
84769	27232
84775	5383
84779	219749
84787	23094
84790	1317
84792	123624
84795	55055
84803	55435
84804	84645
84807	51601
84808	10772
84811	7475
84812	84146
84814	151531
84816	79025
84817	344752
84818	57599
84823	246
84824	81543
84826	309
84830	8519
84832	644070
84833	161424
84836	84557
84838	5266
84839	6000
84842	7529
84844	56948
84851	3480
84858	2150
84859	340895
84861	402317
84864	84176
84866	84807
84867	28957
84868	6571
84869	60487
84870	56164
84871	1951
84872	92
84873	7381
84874	4332
84875	171023
84876	146802
84878	9902
84879	9451
84881	100506144
84883	9742
84885	4863
84886	11078
84888	5780
84889	157777
84890	8710
84891	11024
84892	343563
84893	27068
84894	6688
84895	79334
84896	2736
84897	2217
84898	9963
84899	169044
84900	23371
84901	343171
84902	23586
84904	841
84905	9590
84908	391475
84909	11135
84910	374955
84911	128338
84912	10656
84913	57282
84914	3557
84916	2017
84918	57124
84919	348487
84920	4711
84922	100507055
84924	6626
84925	117286
84928	10644
84929	221927
84930	221662
84932	5311
84934	353133
84935	153222
84936	199834
84937	6704
84938	57369
84939	9398
84940	284723
84941	6677
84942	55357
84944	9409
84945	56776
84946	8993
84947	54940
84948	100271846
84950	6222
84951	338324
84952	60343
84953	5441
84954	10213
84955	830
84957	4054
84958	5718
84959	9965
84960	55217
84961	4761
84962	9885
84964	7401
84966	9782
84967	57619
84968	10732
84969	10602
84970	57486
84971	26995
84975	124925
84976	23214
84978	171568
84984	10438
84985	64170
84986	55281
84987	3040
84988	4691
84991	613212
84992	3538
84993	92270
84996	23451
85004	3347
85007	255631
85012	6881
85013	55299
85014	90332
85015	29760
85019	126068
85021	63036
85025	23204
85027	10351
85235	152330
85236	646643
85280	8455
85285	552
85289	84221
85290	242
85291	56892
85293	100533646
85294	23189
85300	114335
85301	4800
85302	9818
85313	132946
85315	5440
85316	27345
85317	56109
85318	78987
85319	58495
85320	8840
85329	4317
85349	54971
85352	255725
85358	2034
85359	2301
85360	7730
85363	1616
85364	91607
85365	9765
85366	146439
85369	821
85376	116113
85377	24150
85378	23186
85397	9819
85403	22934
85406	3295
85407	196513
85409	55553
85413	284131
85414	6525
85415	9066
85416	10816
85417	51733
85437	222659
85438	580
85439	55729
85440	1965
85441	9080
85442	100132406
85443	55260
85444	93474
85445	360023
85446	317772
85450	649330
85451	5913
85452	9144
85453	259230
85455	10953
85456	83443
85457	8343
85458	1041
85459	5319
85460	390437
85461	1039
85463	114876
85464	7704
85465	7373
85474	201161
85476	8876
85477	9604
85479	311
85480	85014
85481	653404
85508	3842
85509	9421
85569	55216
85865	6538
86614	121441
87178	100287178
87769	54974
88455	51343
88745	2035
89122	391194
89765	5316
89766	153642
89777	219527
89778	55769
89780	91
89781	51162
89782	29940
89790	3816
89792	79411
89795	56672
89796	9101
89797	7544
89801	641372
89822	163131
89832	140886
89839	146212
89845	4855
89846	57121
89848	55784
89849	643904
89853	9092
89857	55626
89858	84466
89866	196792
89869	26267
89870	115992
89872	6335
89874	23683
89876	80271
89884	157695
89885	92737
89886	55644
89887	10452
89890	10266
89891	7179
89894	51719
89910	29968
89927	9034
89932	5122
89941	28969
89944	10615
89953	283927
89958	4065
89970	79650
89978	80108
90007	22978
90011	5518
90019	116254
90025	26958
90060	55719
90070	6399
90075	55696
90102	63946
90120	201895
90121	2043
90134	10505
90135	5453
90139	8737
90141	64747
90161	5986
90167	11073
90187	2694
90196	3175
90199	594857
90203	387264
90204	390
90226	146722
90231	55288
90233	11116
90249	157855
90268	254065
90273	28234
90288	23168
90293	56144
90313	10903
90316	8893
90317	1109
90321	28512
90324	147409
90326	51506
90332	7087
90333	28958
90338	56888
90342	57103
90353	55312
90355	10343
90362	390078
90378	81034
90379	10724
90381	347404
90390	3783
90407	84953
90410	5245
90411	8372
90417	479
90423	390443
90427	2110
90441	9778
90459	9325
90480	7433
90485	56676
90488	2712
90506	6794
90507	54101
90522	27314
90523	22884
90525	6687
90527	643
90529	8536
90550	6597
90576	2864
90589	25801
90592	57403
90594	56922
90624	114904
90625	27341
90627	2220
90632	2784
90637	51232
90639	51304
90649	11131
90655	147372
90665	9046
90668	3627
90673	11197
90678	790955
90693	126917
90701	55170
90780	53828
90799	6474
90806	127665
90809	3642
90826	498
90827	55893
90843	140883
90850	55666
90853	114821
90861	8082
90864	128506
90865	3761
90871	195827
90874	594855
90933	1876
90952	4917
90956	732253
90957	285
90987	4653
90990	6389
90993	23243
91010	54790
91012	100132413
91039	100507249
91056	64084
91074	84527
91107	56254
91120	57679
91133	64755
91137	51066
91147	368
91151	158046
91156	5511
91179	8458
91181	10892
91227	7634
91252	168417
91272	3592
91283	124460
91289	474170
91298	28990
91300	285877
91304	3981
91319	71
91351	80023
91355	166647
91368	27166
91369	64969
91373	161514
91392	58531
91404	10572
91408	8204
91419	79157
91433	652991
91442	8200
91445	89944
91452	2781
91461	375775
91464	2593
91522	910
91543	26470
91544	2250
91574	11127
91582	57692
91584	286144
91603	344405
91607	374875
91608	55662
91612	9196
91614	29121
91624	2950
91646	29842
91647	5154
91653	5866
91661	3716
91662	7706
91663	2331
91664	126370
91683	10487
91687	27346
91689	2168
91694	219956
91695	8487
91703	56942
91734	4904
91746	64282
91748	127700
91749	79581
91750	8242
91752	79931
91754	5650
91768	10544
91775	54682
91782	23075
91801	113000
91807	100191040
91828	92675
91833	129446
91851	27136
91860	80020
91862	22883
91869	9887
91875	55331
91893	80122
91894	55237
91937	150572
91942	1278
91947	134285
91949	80273
91975	54510
91977	10472
91978	5121
92002	1644
92014	169981
92017	55148
92086	54458
92104	81542
92105	125958
92106	25759
92126	80013
92129	8050
92140	2688
92154	2319
92162	6327
92170	1939
92181	84310
92196	23171
92211	2352
92235	7532
92241	414194
92255	51460
92259	140685
92270	11041
92283	132228
92285	9786
92291	285761
92292	550
92293	8913
92304	186
92305	145376
92312	646915
92335	84630
92342	3587
92344	137868
92345	1024
92359	131034
92369	345274
92370	729428
92399	11335
92400	11086
92421	116349
92482	64429
92483	10217
92521	57688
92552	3603
92558	340168
92565	64795
92579	30847
92591	119695
92595	51692
92597	55540
92609	440400
92610	545
92667	2166
92675	25949
92689	25850
92691	90121
92703	140707
92714	7988
92715	2976
92736	8449
92737	54542
92745	10134
92747	5295
92749	1831
92797	7266
92799	117579
92806	169834
92815	125997
92822	57876
92840	58497
92856	23373
92906	158866
92912	26270
92922	3376
92935	339345
92949	6569
92960	9662
92979	147658
92999	5413
93010	256933
93034	7035
93035	102723475
93058	143162
93081	338872
93082	8001
93099	54622
93100	220001
93107	4982
93129	1816
93134	130733
93144	30833
93145	116511
93166	3732
93183	345630
93185	55609
93210	613227
93233	23710
93273	4048
93323	56265
93343	80746
93349	58190
93377	9344
93380	2885
93408	29997
93426	7163
93436	255189
93474	27201
93487	135293
93492	23520
93517	8941
93550	63947
93587	51471
93589	56658
93594	2994
93611	84968
93621	956
93622	100287362
93624	1809
93627	7922
93643	5236
93649	4236
93650	54838
93661	8079
93663	221687
93664	286257
93953	9698
93973	286
93974	57661
93978	353149
93979	1019
93986	57820
94005	55592
94009	66004
94015	643853
94025	114795
94026	25816
94027	317754
94030	10293
94031	79605
94032	3092
94033	2263
94039	91120
94056	546
94059	2628
94081	4552
94086	79922
94097	79035
94101	90993
94103	388324
94104	284110
94107	10063
94120	6392
94121	7644
94122	84203
94134	127281
94137	3660
94160	221908
94233	51474
94234	339123
94235	57105
94239	7042
94241	4534
94274	140701
95681	8985
96459	4990
96626	5787
96764	389084
103910	4783
112398	30851
112399	391002
112401	23568
112464	96764
112476	79753
112479	79949
112483	79568
112487	338557
112495	80205
112574	57446
112609	100132025
112616	9683
112703	5657
112714	55316
112724	199974
112744	5155
112752	91624
112755	26256
112770	10178
112802	8446
112812	5303
112817	1143
112849	1763
