entrez	new
79586	5228
79587	7006
79589	286257
79590	961
79591	59350
79594	9941
79595	57493
79596	83452
79598	56146
79600	51339
79602	145389
79603	51665
79605	257218
79607	8383
79608	125206
79609	84243
79611	2232
79612	642597
79613	5775
79616	55023
79618	23592
79621	1327
79622	84569
79623	25940
79624	5463
79625	145508
79626	9798
79627	7091
79628	29970
79630	133121
79631	283748
79632	4037
79633	56651
79634	350383
79635	84900
79637	5709
79639	2551
79640	51
79641	55149
79642	1164
79643	3747
79644	726
79645	286046
79646	51747
79647	51496
79648	55633
79649	10903
79650	55361
79651	4774
79652	5607
79654	90
79656	1536
79657	117579
79658	79879
79659	10580
79660	5527
79661	284207
79663	781
79664	5635
79665	51131
79666	79071
79668	7618
79669	440567
79670	115207
79671	9648
79672	79874
79673	928
79674	9689
79675	400935
79676	113835
79677	441871
79679	116236
79680	131034
79682	100133495
79683	80320
79685	1812
79689	4091
79690	440050
79691	11182
79692	6603
79693	54386
79694	10393
79695	3050
79696	5314
79697	26275
79698	24148
79699	8888
79701	64651
79703	51557
79705	2662
79706	50861
79707	5646
79709	90427
79710	4212
79711	51475
79712	25820
79713	7222
79714	283254
79716	55114
79717	23036
79718	165257
79719	97
79720	342132
79723	6901
79724	25828
79725	7760
79726	29935
79727	869
79728	9863
79729	10090
79730	64806
79731	84631
79733	256714
79734	7433
79735	54542
79736	22826
79738	342574
79739	8702
79740	178
79742	8678
79744	84085
79745	2041
79746	25800
79747	129685
79748	6648
79750	124599
79751	64778
79752	51150
79753	55691
79754	6567
79755	402055
79758	552
79759	55687
79760	79836
79762	84676
79763	4277
79767	26232
79768	254048
79770	127064
79772	83875
79774	84084
79776	11336
79777	64320
79778	28973
79781	80349
79783	203068
79784	100271927
79785	135946
79786	2622
79788	10336
79789	26030
79791	181
79792	259291
79794	1794
79796	2882
79797	4771
79798	285848
79799	144165
79800	440955
79801	9705
79802	83448
79803	113
79805	114884
79807	79747
79809	23038
79810	54913
79811	192670
79812	53
79813	729944
79814	2547
79815	255631
79816	286128
79817	10663
79818	83982
79819	85416
79820	1360
79822	140686
79823	56257
79825	55713
79827	85460
79828	79809
79829	3834
79830	3340
79831	170572
79833	728358
79834	51200
79836	254783
79837	145264
79838	101060200
79840	197131
79841	7472
79842	1136
79843	10261
79844	360203
79845	92799
79847	8496
79848	1429
79849	6580
79850	3620
79852	10385
79853	55858
79856	653404
79858	114792
79861	57016
79862	29949
79863	5366
79864	388677
79865	348654
79866	3181
79867	57630
79868	51652
79869	5739
79870	51304
79871	4825
79872	84033
79873	3263
79874	389692
79875	26496
79876	9559
79877	55665
79879	5962
79882	865
79883	8663
79884	10049
79885	84873
79886	10840
79887	9420
79888	100271846
79890	2516
79891	720
79892	3118
79893	26135
79894	22873
79895	901
79896	4616
79897	51646
79898	8560
79899	257236
79901	55146
79902	120379
79903	5009
79905	158521
79908	80821
79912	284058
79913	113220
79915	728229
79918	8153
79921	29108
79922	1750
79923	2165
79924	3308
79925	10430
79929	647310
79930	338398
79931	60493
79932	54107
79933	2103
79934	23148
79937	124404
79939	800
79943	55224
79944	338811
79947	201931
79948	23774
79949	54496
79953	1009
79954	23266
79955	340485
79956	9044
79957	64417
79958	2588
79959	22915
79960	5986
79961	57628
79962	326343
79963	593
79966	79814
79968	113277
79969	2798
79971	2953
79973	153562
79974	1938
79977	445
79979	4287
79980	10467
79981	54210
79982	6259
79983	55030
79986	6059
79987	7567
79989	53345
79990	4846
79991	80757
79993	3327
79998	22797
80000	3479
80003	58489
80004	83895
80005	506
80007	80208
80008	27091
80010	57578
80011	26128
80012	641
80013	644096
80014	81029
80017	50839
80018	55038
80019	653166
80020	64983
80021	9650
80023	219736
80024	9138
80025	22981
80031	8503
80032	149954
80034	6423
80036	81602
80045	245934
80055	5053
80059	116412
80063	90161
80067	3451
80070	3362
80071	401027
80086	388333
80095	84144
80097	345757
80099	5617
80108	7587
80110	1820
80114	79154
80115	285440
80117	6477
80119	51727
80122	115704
80124	6578
80127	8973
80128	8498
80131	5801
80135	4247
80139	157567
80142	51205
80143	80020
80144	6799
80145	115761
80146	6783
80148	11253
80149	347735
80150	6152
80152	672
80153	390874
80155	6230
80157	2339
80162	3217
80167	439
80168	525
80169	22899
80173	10664
80174	342372
80176	5515
80177	201299
80179	345062
80184	10082
80194	51162
80195	55220
80196	84152
80198	1003
80199	730
80201	151871
80204	51763
80205	7078
80206	343173
80207	192134
80208	64976
80210	10051
80212	29906
80213	3301
80216	5981
80217	80731
80218	134829
80219	149076
80221	125115
80222	83639
80223	3895
80224	259290
80227	6725
80228	7791
80230	6275
80232	259287
80233	390134
80235	1908
80237	2182
80243	10267
80254	1639
80255	23481
80256	64779
80258	91647
80263	84833
80264	6856
80267	56906
80270	144535
80271	28999
80273	2534
80274	51571
80279	22888
80298	10129
80303	157777
80304	81890
80306	10471
80307	64641
80308	388630
80309	3274
80310	391112
80311	7514
80312	23493
80314	81030
80315	55738
80316	79694
80317	5429
80318	10531
80319	1615
80320	94031
80321	57159
80323	84795
80324	274
80325	6674
80326	25894
80328	6239
80329	1010
80331	100128327
80332	23187
80333	26086
80335	56850
80336	8910
80339	386684
80341	51296
80342	6356
80343	54331
80344	11194
80345	84687
80346	120526
80347	27095
80349	26692
80350	3156
80351	344191
80352	22909
80380	56853
80381	386677
80700	80194
80704	6014
80705	6494
80709	9760
80712	8443
80714	11234
80723	8935
80724	8369
80725	2077
80726	220441
80727	26272
80728	9414
80731	256815
80736	8564
80737	25864
80739	202309
80740	389610
80741	100132386
80742	51257
80745	153201
80746	644150
80755	79933
80757	219927
80758	80010
80759	10102
80760	79731
80761	9218
80762	10577
80763	50508
80764	54892
80765	283971
80772	10744
80774	5100
80775	54738
80776	6295
80777	548593
80778	92293
80781	257364
80789	56242
80790	92703
80816	284565
80817	55812
80818	9167
80820	10116
80821	84918
80823	79156
80824	64327
80829	1106
80830	79618
80831	23029
80832	205428
80833	80742
80834	399512
80835	4633
80851	246100
80852	25837
80853	644
80854	4499
80856	221035
80863	1421
80864	146434
80895	4897
80896	23164
80975	83641
81025	115653
81027	23061
81029	51297
81030	8437
81031	23119
81033	56659
81034	81576
81035	10927
81037	56941
81050	8509
81061	392197
81099	206412
81127	389844
81168	84219
81169	57661
81193	144983
81228	285643
81248	219854
81282	91227
81285	54826
81300	7539
81309	4035
81315	7462
81318	55285
81327	11342
81328	126321
81341	282618
81377	3659
81392	1022
81399	11072
81406	51289
81431	151246
81442	11107
81448	374907
81458	7325
81466	642273
81469	55757
81470	1604
81472	3651
81488	135927
81490	341116
81491	377677
81492	4863
81493	90522
81494	157313
81501	170960
81502	10350
81532	2673
81533	6869
81537	7673
81539	1124
81542	2624
81543	2642
81544	55223
81545	7044
81550	5524
81551	53905
81552	221472
81553	51602
81554	23538
81555	677790
81556	8491
81559	51018
81562	94030
81565	27112
81566	57510
81567	5167
81569	23232
81570	5626
81572	4258
81573	10178
81575	2355
81576	1409
81577	337966
81578	4052
81579	55100
81602	23576
81603	28511
81605	57405
81606	6579
81607	79987
81608	26353
81609	81607
81610	1491
81611	56288
81614	137682
81615	729877
81616	6240
81617	91653
81618	245973
81619	1565
81620	100288323
81621	10693
81622	28960
81623	55653
81624	6094
81626	94081
81627	22992
81628	374768
81629	3425
81631	5311
81669	644186
81671	117154
81688	11202
81689	64782
81691	647309
81693	642446
81696	64855
81697	84968
81704	25853
81706	2023
81786	343521
81788	51184
81789	2016
81790	375323
81792	11136
81793	4781
81794	862
81796	9403
81797	23344
81831	283234
81832	387601
81833	7076
81839	54460
81844	344387
81846	93436
81847	3767
81848	6722
81849	51015
81850	6206
81851	387597
81853	5744
81855	8819
81856	466
81857	84824
81858	80152
81870	55624
81871	2579
81872	347273
81873	51398
81875	54752
81876	7544
81887	81790
81888	4209
81889	83886
81890	100144748
81892	92483
81893	11116
81894	493829
81926	339
81928	1994
81929	8913
81930	1114
81931	2267
81932	64132
83259	2641
83394	54886
83401	340665
83416	353376
83417	6627
83439	4868
83440	91875
83442	81565
83443	3590
83444	27245
83445	55911
83446	4622
83447	84164
83448	730394
83449	6642
83450	6527
83451	86614
83452	6431
83460	55800
83461	81688
83463	50805
83464	25898
83468	54363
83473	3595
83475	64432
83478	266747
83479	25946
83480	140831
83481	55355
83482	114757
83483	135154
83538	56955
83539	8558
83540	23063
83541	10295
83543	3446
83546	1072
83547	7178
83548	55258
83549	64407
83550	55810
83551	84129
83552	1656
83590	85445
83591	6909
83592	9377
83593	63978
83594	56262
83595	64689
83596	10877
83597	125931
83604	79871
83605	221060
83636	11181
83637	22897
83638	386653
83639	6497
83640	100533997
83641	246
83643	3004
83650	51024
83657	11132
83658	93034
83659	8777
83660	8277
83661	81567
83666	92181
83667	90627
83690	10006
83692	57680
83693	255520
83694	10042
83695	65244
83696	22898
83697	7905
83698	3177
83699	23157
83700	374868
83706	80326
83707	140609
83714	7172
83715	1159
83716	284099
83719	60468
83723	1441
83729	84930
83732	123228
83733	54756
83734	116039
83737	11154
83740	201243
83741	100463487
83742	338917
83743	50807
83744	3605
83746	256144
83752	27097
83755	3831
83756	134860
83758	26281
83759	202374
83786	10241
83787	5729
83795	1718
83844	84276
83849	5214
83850	50506
83851	64421
83852	84842
83853	7405
83854	79088
83855	114789
83856	9847
83857	338382
83858	151195
83860	253512
83861	107
83862	15
83871	133383
83872	56963
83873	8875
83874	9406
83875	6096
83876	10500
83877	9262
83878	8352
83879	5537
83881	9183
83882	7584
83884	7846
83886	8900
83887	56124
83888	107161145
83889	56751
83890	7942
83891	51371
83892	26469
83893	10605
83895	53344
83896	84700
83897	22795
83899	4586
83900	8455
83901	317749
83902	5364
83903	10238
83930	1666
83931	284293
83932	10180
83933	4647
83935	57540
83937	2357
83938	2070
83939	80258
83940	88
83941	5265
83942	54861
83943	22983
83953	6619
83957	3507
83959	3067
83982	161142
83983	27198
83985	728395
83986	55867
83987	27098
83988	8428
83989	7638
83990	54540
83992	203102
83998	84669
83999	219983
84000	6173
84002	5407
84033	79140
84034	223
84056	5522
84057	148811
84059	23023
84060	79902
84061	8361
84062	125893
84063	65061
84064	374462
84065	23047
84066	23015
84067	57453
84068	9587
84069	3785
84070	151393
84071	259286
84072	9070
84073	1828
84075	26995
84076	2843
84077	27235
84078	1499
84079	10574
84080	4973
84081	6637
84083	1041
84084	7079
84085	147184
84100	9317
84101	220323
84102	79858
84105	388662
84106	117245
84107	9870
84108	283726
84109	55821
84124	84869
84126	24149
84128	51110
84129	79748
84131	284827
84132	84464
84133	124590
84134	51058
84135	1048
84138	5268
84140	56924
84141	2071
84142	3810
84144	26149
84146	613211
84148	55312
84152	4588
84153	440145
84154	54819
84159	340152
84162	163
84164	340156
84166	79843
84168	2063
84171	7428
84172	57826
84173	283358
84174	116441
84176	9247
84179	9112
84181	93426
84182	25996
84186	84502
84187	79683
84188	2903
84189	164045
84190	115557
84191	4311
84193	150160
84196	8788
84197	8335
84203	200845
84206	80232
84210	1677
84215	81618
84216	284370
84217	28317
84218	147179
84219	57696
84220	83942
84221	3157
84222	23595
84223	4233
84224	1488
84225	80728
84226	23114
84229	4361
84230	9704
84231	204474
84232	131870
84233	100506084
84236	10052
84239	3122
84240	9887
84243	4135
84245	1910
84246	10456
84248	1105
84249	89122
84250	54928
84251	9965
84253	1265
84254	3028
84255	9563
84256	8556
84258	1739
84259	57718
84260	8091
84262	10972
84263	29110
84264	2022
84265	56953
84266	80031
84267	132
84268	7862
84269	5001
84270	1350
84271	7251
84272	374955
84273	9791
84274	4124
84275	26517
84276	1462
84277	80789
84278	5725
84279	9039
84280	388015
84281	1948
84282	8364
84283	123283
84284	56886
84285	9857
84286	3202
84287	390037
84288	1384
84289	26234
84290	26100
84292	8574
84293	6703
84294	56105
84295	1735
84296	51299
84298	6945
84299	402317
84300	284371
84301	2633
84302	10824
84303	100616103
84304	80781
84305	831
84306	128408
84307	114814
84309	342510
84310	70
84311	51561
84312	9497
84313	2815
84314	161145
84315	60488
84316	7290
84317	51068
84318	8778
84319	1616
84320	51029
84321	63950
84324	51350
84327	390980
84328	7305
84329	978
84330	9274
84331	55194
84332	5693
84333	1737
84334	91304
84335	2875
84336	1029
84337	2565
84340	56776
84342	23024
84343	285550
84364	120534
84365	388595
84366	9698
84376	79785
84417	23304
84418	4493
84419	120939
84432	9095
84433	9098
84435	54839
84436	10944
84437	29123
84439	84444
84440	79659
84441	79191
84443	399694
84444	137835
84445	133
84446	55105
84447	347902
84448	27181
84449	90826
84450	8795
84451	2074
84455	29118
84456	282617
84457	92421
84458	5308
84460	3593
84461	23186
84464	257019
84465	54596
84466	100287364
84467	1417
84498	56656
84501	8970
84502	147
84503	29855
84504	23536
84513	23060
84514	165100
84515	2683
84516	6870
84517	127617
84518	286077
84519	83983
84522	7483
84524	412
84525	23569
84527	5327
84528	196541
84530	340359
84532	51306
84536	285521
84539	5590
84541	5189
84545	10318
84547	286514
84548	388364
84549	9465
84552	8448
84553	64067
84557	83482
84560	51050
84561	64753
84569	23405
84570	91646
84572	9837
84612	1901
84614	177
84616	151126
84617	79897
84618	221895
84619	81789
84620	79961
84622	10202
84623	9819
84624	5307
84626	3728
84627	1193
84628	54998
84629	729956
84630	25920
84631	6169
84632	5676
84634	114826
84636	1723
84639	5763
84640	55298
84641	3242
84643	3681
84645	6744
84647	55578
84648	100128731
84649	30851
84650	835
84651	55246
84654	6583
84656	26084
84658	23384
84659	89876
84660	6503
84661	340260
84662	286204
84665	116143
84666	50840
84667	55036
84668	8295
84669	2678
84671	572
84674	9288
84675	8690
84676	51102
84677	10297
84678	7626
84679	2731
84680	79818
84681	28299
84684	56135
84687	415117
84688	5164
84689	4673
84690	3101
84691	8370
84693	4833
84694	131873
84695	10402
84696	617
84698	23484
84699	8309
84700	79736
84701	10144
84705	80273
84706	388536
84707	4705
84708	219428
84709	925
84717	57104
84720	54665
84722	6235
84725	5074
84726	56997
84727	8559
84733	23288
84735	55723
84747	9896
84749	56126
84750	100129669
84752	126147
84759	79726
84765	414325
84766	64769
84767	2275
84769	10610
84775	4744
84779	79777
84787	10573
84790	10164
84792	9093
84795	79096
84803	863
84804	1608
84807	389856
84808	9985
84811	94235
84812	58490
84814	4724
84816	6911
84817	23299
84818	57476
84823	9723
84824	139411
84826	79317
84830	170302
84832	26523
84833	25876
84836	64850
84838	10762
84839	314
84842	92736
84844	10507
84851	83881
84858	84932
84859	115361
84861	128553
84864	85358
84866	23039
84867	9667
84868	79885
84869	55324
84870	548596
84871	159119
84872	51156
84873	6666
84874	114299
84875	26188
84876	84787
84878	219623
84879	148808
84881	79188
84883	51478
84885	6727
84886	113829
84888	27079
84889	152573
84890	222229
84891	5915
84892	388633
84893	3748
84894	5355
84895	345557
84896	10730
84897	2188
84898	9568
84899	4591
84900	221468
84901	5922
84902	64321
84904	8904
84905	22900
84908	63967
84909	83714
84910	339230
84911	126017
84912	9416
84913	51163
84914	54503
84916	55967
84918	9177
84919	338675
84920	27342
84922	3730
84924	149466
84925	9146
84928	395
84929	3699
84930	7566
84932	100128818
84934	1472
84935	84539
84936	143244
84937	597
84938	23649
84939	26115
84940	143241
84941	11033
84942	28954
84944	5481
84945	22913
84946	57706
84947	102
84948	10588
84950	442868
84951	150084
84952	221955
84953	6793
84954	9371
84955	200232
84957	23677
84958	6975
84959	643812
84960	55094
84961	9306
84962	79094
84964	757
84966	5286
84967	2306
84968	8823
84969	2996
84970	6897
84971	10101
84975	9295
84976	25802
84978	84693
84984	131601
84985	9437
84986	391194
84987	7100
84988	728340
84991	5994
84992	1893
84993	799
84996	3373
85004	3660
85007	79876
85012	115290
85013	27148
85014	2782
85015	9890
85019	4763
85021	57703
85025	170394
85027	10715
85235	285679
85236	148545
85280	143502
85285	1942
85289	729330
85290	374655
85291	85014
85293	338440
85294	57348
85300	400746
85301	9496
85302	3621
85313	338761
85315	285704
85316	29966
85317	2931
85318	23352
85319	10527
85320	339976
85329	29944
85349	100134934
85352	7343
85358	9543
85359	10420
85360	89890
85363	1364
85364	4200
85365	8289
85366	157739
85369	51060
85376	1769
85377	246126
85378	134430
85397	3167
85403	8859
85406	10481
85407	79750
85409	2891
85413	2986
85414	101930072
85415	390963
85416	3858
85417	9671
85437	891
85438	2206
85439	84984
85440	29950
85441	23092
85442	151531
85443	4951
85444	79931
85445	1805
85446	7203
85450	127579
85451	7884
85452	2309
85453	7351
85455	55509
85456	153657
85457	25851
85458	6097
85459	56112
85460	768239
85461	284217
85463	1043
85464	64105
85465	2305
85474	373156
85476	8368
85477	63895
85479	762
85480	57119
85481	728492
85508	23118
85509	284418
85569	58190
85865	2259
86614	283130
87178	5108
87769	51016
88455	4542
88745	57763
89122	401898
89765	27297
89766	23251
89777	8908
89778	147807
89780	166614
89781	9055
89782	30832
89790	8241
89792	64091
89795	93974
89796	54495
89797	5245
89801	8419
89822	343637
89832	222611
89839	138065
89845	51209
89846	328
89848	56137
89849	54187
89853	8836
89857	2894
89858	55213
89866	27185
89869	278
89870	55617
89872	79924
89874	5082
89876	55048
89884	220202
89885	55435
89886	54205
89887	9245
89890	79053
89891	731220
89894	4193
89910	196335
89927	54441
89932	155038
89941	27257
89944	60673
89953	348013
