entrez	new
79937	389124
79939	54867
79943	728403
79944	391189
79947	89849
79948	64211
79949	5942
79953	6899
79954	54210
79955	28989
79956	6418
79957	5780
79958	83479
79959	343173
79960	53340
79961	11187
79962	84232
79963	9319
79966	23335
79968	4691
79969	3814
79971	65018
79973	80264
79974	7084
79977	83641
79979	6208
79980	7276
79981	51802
79982	55763
79983	84991
79986	64850
79987	1795
79989	221613
79990	83692
79991	1936
79993	439921
79998	2677
80000	29842
80003	55754
80004	5238
80005	112770
80007	27289
80008	3669
80010	63917
80011	84077
80012	23132
80013	348303
80014	1040
80017	619189
80018	55898
80019	10945
80020	8131
80021	1808
80023	10316
80024	5444
80025	1465
80031	2775
80032	255809
80034	643988
80036	85446
80045	55173
80055	57647
80059	55577
80063	84278
80067	55607
80070	10018
80071	10745
80086	79651
80095	10094
80097	167153
80099	27006
80108	9052
80110	85316
80114	388820
80115	10003
80117	6990
80119	9450
80122	285966
80124	57829
80127	78992
80128	392376
80131	6940
80135	64718
80139	10417
80142	9227
80143	119180
80144	6015
80145	9205
80146	161198
80148	79595
80149	26762
80150	55840
80152	145389
80153	94122
80155	4792
80157	1515
80162	90007
80167	51365
80168	8243
80169	387496
80173	9414
80174	285175
80176	2986
80177	8886
80179	55894
80184	84720
80194	147372
80195	2729
80196	23414
80198	84066
80199	6139
80201	25776
80204	143903
80205	344805
80206	203286
80207	3682
80208	4301
80210	89858
80212	9499
80213	8894
80216	1735
80217	23138
80218	29940
80219	6168
80221	51684
80222	102800317
80223	2043
80224	613227
80227	6707
80228	334
80230	494115
80232	9507
80233	83854
80235	644019
80237	140458
80243	221749
80254	26059
80255	408187
80256	6902
80258	51023
80263	25805
80264	7564
80267	284459
80270	115584
80271	1639
80273	8621
80274	64866
80279	336
80298	343069
80303	23349
80304	4170
80306	124739
80307	55916
80308	79646
80309	340075
80310	2831
80311	645191
80312	4329
80314	699
80315	100463500
80316	164684
80317	10501
80318	5873
80319	339665
80320	8660
80321	84940
80323	653583
80324	654254
80325	27344
80326	55003
80328	390113
80329	4045
80331	23076
80332	255743
80333	10610
80335	339451
80336	6336
80339	2683
80341	23318
80342	7297
80343	79774
80344	22979
80345	1592
80346	2631
80347	91300
80349	9410
80350	57105
80351	79873
80352	57683
80380	3075
80381	27035
80700	51703
80704	57537
80705	84285
80709	115098
80712	147657
80714	7484
80723	353149
80724	81849
80725	645332
80726	54796
80727	7056
80728	55823
80731	94027
80736	7292
80737	6247
80739	5255
80740	5213
80741	5175
80742	27348
80745	1848
80746	55188
80755	945
80757	64403
80758	4033
80759	2512
80760	389799
80761	93649
80762	84985
80763	23479
80764	1947
80765	5662
80772	164395
80774	8863
80775	120114
80776	27040
80777	11259
80778	10158
80781	85397
80789	4838
80790	56926
80816	29082
80817	51764
80818	115701
80820	64843
80821	8904
80823	79065
80824	6993
80829	28999
80830	10380
80831	23129
80832	253012
80833	100131755
80834	55120
80835	55901
80851	10690
80852	164284
80853	3292
80854	254173
80856	54414
80863	140766
80864	7879
80895	25953
80896	1800
80975	6897
81025	2901
81027	51663
81029	30011
81030	4437
81031	2926
81033	23145
81034	57125
81035	1277
81037	22879
81050	3998
81061	84947
81099	50636
81127	54948
81168	56994
81169	3159
81193	5625
81228	23555
81248	220032
81282	23116
81285	83876
81300	344
81309	145482
81315	390963
81318	4544
81327	130340
81328	51320
81341	4069
81377	4643
81392	390064
81399	9790
81406	1355
81431	3767
81442	89795
81448	132851
81458	245939
81466	10111
81469	126969
81470	3249
81472	64062
81488	9454
81490	9698
81491	84639
81492	310
81493	127077
81494	771
81501	54952
81502	145873
81532	4833
81533	51569
81537	3560
81539	641
81542	26297
81543	84872
81544	11095
81545	150483
81550	10009
81551	165257
81552	2928
81553	10460
81554	1813
81555	6698
81556	594855
81559	253980
81562	23178
81565	152503
81566	6232
81567	56647
81569	5737
81570	4258
81572	151649
81573	390326
81575	1410
81576	65266
81577	27072
81578	400954
81579	8563
81602	57223
81603	8351
81605	285367
81606	84717
81607	84310
81608	6473
81609	946
81610	85365
81611	84816
81614	100129094
81615	150677
81616	79739
81617	7850
81618	7627
81619	140885
81620	1514
81621	9843
81622	90527
81623	285172
81624	84624
81626	100862693
81627	6447
81628	57408
81629	84883
81631	5507
81669	95681
81671	259197
81688	56945
81689	28998
81691	57519
81693	84650
81696	90381
81697	9101
81704	64744
81706	84062
81786	386678
81788	51806
81789	5350
81790	1088
81792	55671
81793	440695
81794	64770
81796	6819
81797	80086
81831	285220
81832	57663
81833	1581
81839	64599
81844	143458
81846	9703
81847	4166
81848	4628
81849	118426
81850	8192
81851	9658
81853	51312
81855	3105
81856	866
81857	30832
81858	139322
81870	60485
81871	203328
81872	1842
81873	100293516
81875	6049
81876	1671
81887	1852
81888	23538
81889	257062
81890	2845
81892	1007
81893	2638
81894	168391
81926	5620
81928	56265
81929	3800
81930	266675
81931	7262
81932	26127
83259	151742
83394	81875
83401	10013
83416	339500
83417	162993
83439	64976
83440	867
83442	79415
83443	165829
83444	80201
83445	9743
83446	4617
83447	56171
83448	5520
83449	353189
83450	23431
83451	5648
83452	1302
83460	24
83461	55023
83463	23196
83464	5734
83468	4151
83473	2524
83475	51449
83478	3592
83479	84337
83480	504190
83481	51102
83482	79038
83483	84632
83538	10969
83539	22941
83540	23234
83541	4893
83543	6779
83546	10574
83547	282996
83548	23417
83549	51259
83550	4609
83551	132158
83552	100144748
83590	10876
83591	3104
83592	57864
83593	91664
83594	117154
83595	342898
83596	196374
83597	60488
83604	80023
83605	8499
83636	1116
83637	642273
83638	5836
83639	64342
83640	881
83641	1329
83643	55277
83650	196792
83657	3614
83658	51084
83659	80764
83660	81688
83661	56155
83666	7767
83667	345630
83690	10553
83692	219595
83693	84957
83694	54943
83695	5579
83696	100132074
83697	5787
83698	50937
83699	79639
83700	93594
83706	3475
83707	5718
83714	10660
83715	10849
83716	92181
83719	8615
83723	3897
83729	26035
83732	147495
83733	23551
83734	10780
83737	57506
83740	150274
83741	84677
83742	440854
83743	89941
83744	55033
83746	29127
83752	56099
83755	3598
83756	64847
83758	8910
83759	9540
83786	7351
83787	390073
83795	94101
83844	55619
83849	163590
83850	26525
83851	219790
83852	1780
83853	3779
83854	6100
83855	51637
83856	5126
83857	353164
83858	83464
83860	113878
83861	26133
83862	29761
83871	26146
83872	245812
83873	56957
83874	2593
83875	65267
83876	51109
83877	143282
83878	8938
83879	79675
83881	3840
83882	90987
83884	5819
83886	147015
83887	283820
83888	89780
83889	2065
83890	3694
83891	7482
83892	64087
83893	10786
83895	254048
83896	8809
83897	10114
83899	135138
83900	60385
83901	3823
83902	55611
83903	8161
83930	10611
83931	341208
83932	9500
83933	81545
83935	9839
83937	1723
83938	11073
83939	4613
83940	6236
83941	863
83942	643008
83943	26261
83953	8654
83957	27291
83959	55220
83982	55148
83983	7448
83985	51196
83986	8425
83987	116071
83988	3096
83989	11199
83990	10741
83992	79733
83998	80975
83999	85415
84000	3145
84002	100505573
84033	83468
84034	81579
84056	84272
84057	3434
84059	79712
84060	1350
84061	54518
84062	1104
84063	4552
84064	8915
84065	84268
84066	56165
84067	2937
84068	4023
84069	10524
84070	4201
84071	84464
84072	10626
84073	55031
84075	90141
84076	64359
84077	245936
84078	3641
84079	55349
84080	9823
84081	4502
84083	54981
84084	5387
84085	54970
84100	8817
84101	80328
84102	92291
84105	9343
84106	27125
84107	23201
84108	57047
84109	10531
84124	145581
84126	26608
84128	51174
84129	6764
84131	11335
84132	97
84133	3364
84134	8510
84135	26011
84138	1729
84140	10461
84141	128866
84142	26872
84144	26039
84146	5912
84148	8987
84152	114780
84153	84946
84154	4790
84159	889
84162	54840
84164	54896
84166	56
84168	414767
84171	987
84172	8387
84173	151195
84174	51602
84176	162968
84179	117854
84181	146664
84182	21
84186	29947
84187	51057
84188	8620
84189	54936
84190	203054
84191	25894
84193	57716
84196	8546
84197	55069
84203	2637
84206	152098
84210	144717
84215	201973
84216	11077
84217	1259
84218	23276
84219	6261
84220	3834
84221	258010
84222	2731
84223	5955
84224	57824
84225	10004
84226	6668
84229	55809
84230	90075
84231	11130
84232	8468
84233	84144
84236	84904
84239	85407
84240	11098
84243	3482
84245	114881
84246	26520
84248	10005
84249	84811
84250	285605
84251	5032
84253	116254
84254	80255
84255	7565
84256	190
84258	27020
84259	53904
84260	57119
84262	4803
84263	5303
84264	8859
84265	5927
84266	51594
84267	9746
84268	158427
84269	1641
84270	6845
84271	8538
84272	100130771
84273	333929
84274	122618
84275	8605
84276	10008
84277	8703
84278	57684
84279	390157
84280	341418
84281	55013
84282	7922
84283	51496
84284	440348
84285	342538
84286	4190
84287	390441
84288	2214
84289	8602
84290	390271
84292	56980
84293	26279
84294	55779
84295	3594
84296	51652
84298	84294
84299	11036
84300	2187
84301	2645
84302	10746
84303	26017
84304	4440
84305	26580
84306	4992
84307	23541
84309	26469
84310	5481
84311	211
84312	56954
84313	51465
84314	4975
84315	79981
84316	3776
84317	8260
84318	9841
84319	819
84320	144423
84321	23505
84324	55296
84327	9527
84328	2110
84329	9092
84330	64946
84331	27352
84332	9057
84333	56943
84334	64983
84335	116444
84336	100287362
84337	79831
84340	801
84342	2289
84343	9021
84364	53405
84365	116986
84366	1184
84376	79180
84417	219899
84418	9132
84419	130612
84432	55806
84433	8909
84435	54899
84436	55301
84437	192286
84439	7306
84440	201255
84441	126074
84443	594857
84444	2778
84445	29930
84446	375449
84447	8575
84448	83874
84449	51809
84450	2517
84451	6332
84455	79400
84456	64094
84457	401207
84458	64122
84460	55576
84461	55501
84464	57477
84465	260434
84466	3575
84467	4439
84498	352999
84501	55845
84502	147965
84503	83878
84504	8383
84513	6818
84514	51450
84515	5832
84516	54927
84517	9355
84518	1757
84519	790952
84522	391622
84524	93380
84525	9134
84527	29943
84528	25778
84530	10148
84532	805
84536	54492
84539	515
84541	146
84545	53841
84547	54920
84548	114928
84549	84522
84552	51097
84553	6943
84557	283849
84560	56121
84561	65009
84569	142827
84570	26254
84572	55796
84612	283514
84614	285313
84616	3761
84617	83650
84618	348235
84619	55226
84620	27101
84622	285331
84623	79084
84624	81466
84626	7298
84627	28638
84628	29122
84629	3952
84630	727851
84631	196500
84632	113452
84634	57692
84636	83851
84639	29896
84640	858
84641	716
84643	4507
84645	128368
84647	22936
84648	389090
84649	10924
84650	1536
84651	27202
84654	28231
84656	153768
84658	151963
84659	8564
84660	6282
84661	158135
84662	7003
84665	84328
84666	147199
84667	55257
84668	219623
84669	6638
84671	375484
84674	26496
84675	6037
84676	57139
84677	140606
84678	389084
84679	168850
84680	79005
84681	63916
84684	150280
84687	11097
84688	142680
84689	157378
84690	54663
84691	3993
84693	130916
84694	171568
84695	91942
84696	713
84698	100129271
84699	27036
84700	493861
84701	92002
84705	92979
84706	55218
84707	51230
84708	7515
84709	11057
84717	941
84720	23133
84722	165679
84725	51474
84726	127602
84727	5053
84733	284207
84735	123803
84747	9236
84749	54850
84750	1299
84752	913
84759	3422
84765	8291
84766	1141
84767	23408
84769	8294
84775	54826
84779	5196
84787	2028
84790	9896
84792	51567
84795	169611
84803	3899
84804	79070
84807	85416
84808	5799
84811	9869
84812	146206
84814	123228
84816	90353
84817	9402
84818	51087
84823	57060
84824	22918
84826	3352
84830	175
84832	83899
84833	131408
84836	144363
84838	3833
84839	90203
84842	1716
84844	25858
84851	9956
84858	6545
84859	284353
84861	26223
84864	54360
84866	10376
84867	83879
84868	1060
84869	10906
84870	102
84871	26301
84872	80271
84873	57212
84874	10109
84875	10025
84876	50861
84878	341276
84879	1588
84881	4241
84883	390595
84885	2196
84886	253558
84888	79932
84889	8926
84890	100151643
84891	400935
84892	84335
84893	10542
84894	432369
84895	8195
84896	5148
84897	23633
84898	8435
84899	54344
84900	7536
84901	26135
84902	60490
84904	130749
84905	25911
84908	5624
84909	166614
84910	731220
84911	79820
84912	85440
84913	5228
84914	90316
84916	1063
84918	51276
84919	285381
84920	11117
84922	26256
84924	23584
84925	2273
84928	6359
84929	7350
84930	9142
84932	203228
84934	643847
84935	205428
84936	147945
84937	597
84938	90871
84939	5158
84940	390167
84941	80342
84942	55835
84944	3238
84945	127700
84946	79577
84947	57713
84948	22878
84950	1447
84951	23192
84952	6886
84953	2346
84954	6464
84955	8858
84957	80122
84958	222
84959	139285
84960	5010
84961	9358
84962	51247
84964	50509
84966	140612
84967	63891
84968	7064
84969	6362
84970	813
84971	128153
84975	359787
84976	84901
84978	5327
84984	4135
84985	653643
84986	100288142
84987	26147
84988	389336
84991	54934
84992	7360
84993	10622
84996	23562
85004	55856
85007	64110
85012	27340
85013	23169
85014	1785
85015	9337
85019	22993
85021	85441
85025	22931
85027	2030
85235	1687
85236	23473
85280	151176
85285	1260
85289	1004
85290	6783
85291	81490
85293	1415
85294	91978
85300	22827
85301	55784
85302	63897
85313	50485
85315	91748
85316	728957
85317	339745
85318	107161145
85319	340156
85320	53947
85329	146547
85349	90333
85352	54622
85358	23521
85359	49855
85360	127064
85363	26511
85364	253714
85365	54332
85366	6248
85369	114900
85376	80724
85377	81706
85378	84667
85397	121512
85403	56131
85406	125988
85407	85459
85409	100861412
85413	7562
85414	3910
85415	51105
85416	23390
85417	79228
85437	10944
85438	5166
85439	57410
85440	23564
85441	7374
85442	320
85443	10908
85444	51373
85445	27037
85446	5768
85450	55079
85451	3976
85452	57670
85453	5717
85455	10721
85456	3557
85457	57724
85458	84282
85459	11078
85460	222642
85461	441081
85463	80173
85464	151246
85465	643155
85474	4131
85476	131920
85477	3071
85479	90673
85480	4697
85481	401262
85508	200909
85509	57524
85569	170685
85865	56949
86614	7458
87178	100128327
87769	54205
88455	256714
88745	140838
89122	284058
89765	84792
89766	9786
89777	54883
89778	6919
89780	22911
89781	79872
89782	3656
89790	3808
89792	6853
89795	151050
89796	54897
89797	128077
89801	23615
89822	9748
89832	57037
89839	8751
89845	9712
89846	100505705
89848	2672
89849	25928
89853	122970
89857	55620
89858	11226
89866	6150
89869	219417
89870	9793
89872	54972
89874	8473
89876	401992
89884	114880
89885	6133
89886	84309
89887	7802
89890	85444
89891	414152
89894	513
89910	10981
89927	23518
89932	100133941
89941	2046
89944	64105
89953	59082
89958	55184
89970	563
89978	387893
90007	1978
90011	765
90019	387849
90025	117286
90060	22906
90070	286257
90075	26577
90102	784
90120	6863
90121	157680
90134	27097
90135	83987
90139	11211
90141	9070
90161	1859
90167	26512
90187	80329
90196	152078
90199	9931
90203	10279
90204	81848
90226	6671
90231	147746
90233	65078
90249	3659
90268	9984
90273	7041
90288	9568
90293	686
90313	7429
90316	4189
90317	55208
90321	10569
90324	171483
90326	57613
90332	127066
90333	51280
90338	10
90342	7032
90353	283989
90355	404770
90362	122509
90378	432
90379	5004
90381	24137
90390	164656
90407	84539
90410	3827
90411	27255
90417	84517
90423	10879
90427	55786
90441	22843
90459	5770
90480	84705
90485	65061
90488	145978
90506	51603
90507	29944
90522	348327
90523	51504
90525	722
90527	10223
90529	290
90550	3775
90576	8542
90589	10462
90592	63933
90594	10140
90624	3754
90625	6358
90627	132332
90632	391192
90637	1352
90639	9126
90649	730051
90655	79652
90665	219484
90668	5967
90673	10050
90678	339240
90693	130399
90701	1131
90780	284274
90799	1001
90806	3880
90809	23657
90826	25824
90827	57575
90843	2571
90850	405
90853	56985
90861	6188
90864	2219
90865	644890
90871	81892
90874	164781
90933	9501
90952	2339
90956	1667
90957	6568
90987	84690
90990	16
90993	5471
91010	5754
91012	6737
91039	57228
91056	81566
91074	2805
91107	5342
91120	199964
91133	338692
91137	9886
91147	644353
91151	112
91156	390502
91179	90417
91181	926
91227	53829
91252	84254
91272	64116
91283	9910
91289	2056
91298	3454
91300	29920
91304	23429
91319	100130086
91351	151258
91355	126917
91368	55075
91369	55101
91373	59336
91392	64648
91404	346562
91408	5501
91419	84342
91433	390212
91442	8338
91445	92369
91452	6158
91461	131601
91464	130872
91522	25831
91543	54834
91544	56964
91574	7220
91582	3609
91584	7594
91603	56262
91607	8861
91608	112724
91612	85236
91614	4861
91624	256076
91646	10712
91647	57158
91653	84172
91661	85451
91662	387597
91663	83933
91664	7411
91683	10434
91687	321
91689	316
91694	2034
91695	23048
91703	7092
91734	653784
91746	113746
91748	57571
91749	56891
91750	55719
91752	144811
91754	127262
91768	4589
91775	5462
91782	1960
91801	388595
91807	9867
91828	3886
91833	147166
91851	84239
91860	25980
91862	79892
91869	10921
91875	6813
91893	5923
91894	7764
91937	55190
91942	284306
91947	9892
91949	347736
91975	51398
91977	4725
91978	1163
92002	7587
92014	148362
92017	7179
92086	9538
92104	130752
92105	84733
92106	93621
92126	970
92129	4645
92140	7617
92154	6923
92162	196740
92170	644378
92181	4986
92196	55250
92211	1460
92235	2193
92241	51321
92255	645078
92259	51360
92270	55421
92283	5296
92285	89978
92291	255275
92292	83932
92293	928
92304	200539
92305	3640
92312	5607
92335	84305
92342	7263
92344	653808
92345	11070
92359	221091
92369	148203
92370	7274
92399	10578
92400	26024
92421	1192
92482	4632
92483	54512
92521	340348
92552	117581
92558	9777
92565	145264
92579	23788
92591	100528062
92595	1027
92597	113
92609	84944
92610	4750
92667	130535
92675	55353
92689	1454
92691	114790
92703	824
92714	147808
92715	9878
92736	311
92737	55325
92745	11247
92747	83716
