entrez	new
58512	60313
58513	128653
58515	2904
58516	57683
58517	10279
58524	5470
58525	429
58526	10313
58528	8140
58529	1153
58530	145389
58531	11072
58533	23354
58538	351
58985	10426
58986	9088
59067	339501
59082	54815
59084	1181
59269	26266
59271	56656
59272	6560
59277	3281
59283	259249
59284	6902
59285	94033
59286	51281
59307	164284
59335	3486
59336	4151
59338	6934
59339	643236
59340	154197
59341	6311
59342	4478
59343	2065
59344	79783
59345	5005
59347	55237
59348	23522
59349	503834
59350	56098
59351	10251
59352	10195
59353	347148
60312	857
60313	57604
60314	100862688
60343	100861412
60358	8284
60370	255919
60385	5462
60386	51566
60401	4201
60412	50856
60436	5128
60437	25778
60467	83932
60468	83640
60481	84292
60482	81847
60484	7332
60485	10787
60487	115557
60488	441161
60489	140886
60490	54558
60491	341799
60492	23770
60493	54413
60494	282770
60495	6429
60496	55558
60506	1237
60509	28960
60526	9202
60528	6754
60529	3982
60558	9055
60559	221472
60560	26
60561	9610
60592	1389
60598	23461
60625	51399
60626	9478
60672	115509
60673	53335
60675	56848
60676	54956
60677	399694
60678	2261
60680	10681
60681	148156
60682	90025
60684	372
60685	51520
60686	5212
63027	56924
63035	285440
63036	9125
63826	5429
63827	387267
63874	344
63875	92359
63876	84944
63891	5329
63893	28977
63894	1909
63895	6272
63897	146540
63898	5469
63899	1804
63901	134111
63904	23235
63905	401190
63906	22984
63908	9644
63910	285605
63915	83933
63916	55690
63917	26001
63920	343505
63922	728403
63923	755
63924	196528
63925	118980
63926	29946
63928	9885
63929	6421
63931	5052
63933	79080
63934	100532726
63935	8471
63940	255809
63941	9600
63943	344558
63946	9552
63947	55008
63948	79084
63950	51004
63951	6403
63967	3012
63970	411
63971	11149
63973	157
63974	8379
63976	219983
63977	53944
63978	27292
63979	54707
63982	26683
64005	118611
64006	5364
64061	65123
64062	57333
64063	4656
64064	80776
64065	23229
64066	1380
64067	26576
64072	391634
64073	55273
64077	165631
64078	25850
64080	8541
64081	55584
64083	8407
64084	9788
64087	1281
64089	6708
64090	3808
64091	3759
64092	9052
64093	4619
64094	644353
64096	401427
64097	8636
64098	64900
64100	161514
64101	390321
64102	80741
64105	6555
64106	1992
64108	27163
64109	81502
64110	4761
64111	116254
64112	8322
64114	777
64115	1488
64116	6314
64118	273
64121	3791
64122	9267
64123	57559
64127	28639
64129	255349
64130	23248
64131	53940
64132	5026
64135	8548
64137	161823
64145	171177
64146	5982
64147	4067
64149	54965
64151	79705
64167	317781
64168	55291
64170	121391
64172	29095
64174	219870
64175	51128
64180	31
64184	10312
64207	23216
64208	79863
64210	54145
64211	27248
64215	246269
64216	1786
64218	5591
64219	7441
64220	22838
64221	28442
64222	3975
64223	11321
64224	113675
64225	3609
64231	441931
64232	84955
64236	2587
64240	581
64241	341947
64282	9726
64283	653192
64284	3798
64285	147744
64288	27154
64318	27115
64319	114960
64320	1486
64321	128360
64324	5241
64326	122876
64327	7124
64328	113
64332	81285
64333	2123
64342	100287513
64343	51330
64344	83643
64359	4074
64374	10110
64375	27180
64376	7135
64377	116444
64386	6176
64388	246744
64393	3217
64395	8455
64396	10804
64397	8644
64398	1902
64399	5737
64400	4645
64403	136319
64405	388591
64407	104
64409	641654
64410	220213
64411	27074
64412	22985
64417	4088
64418	1823
64419	4355
64420	116986
64421	8972
64422	9659
64423	150290
64425	27197
64426	27345
64428	27181
64429	162514
64430	55876
64431	2300
64432	22899
64434	51361
64446	3906
64478	374654
64499	7798
64506	92335
64518	84293
64577	8404
64579	9499
64581	8358
64582	7367
64591	653427
64598	4502
64599	10170
64600	23538
64601	25975
64641	91179
64645	390154
64648	389677
64651	242
64663	4633
64682	5322
64689	3065
64693	148545
64699	23649
64708	9724
64710	9076
64711	155465
64714	55014
64718	6006
64743	23301
64744	7760
64745	6597
64746	153579
64747	5641
64748	83887
64750	3091
64753	3619
64754	55251
64755	9354
64756	84447
64757	5782
64759	1266
64761	474384
64762	6695
64763	2255
64764	51497
64766	2042
64768	6263
64769	84932
64770	29927
64771	390264
64772	6690
64776	55766
64777	124590
64778	78991
64779	1284
64780	8943
64781	6927
64782	8736
64783	2051
64784	56140
64785	51692
64786	80852
64787	55691
64788	722
64789	154810
64792	51195
64793	6139
64794	84503
64795	7553
64798	65268
64800	90316
64801	2567
64802	50846
64805	10241
64806	23308
64816	84250
64834	79814
64837	10418
64838	127534
64840	79794
64841	284358
64843	2172
64844	80325
64847	80739
64848	58486
64849	148327
64850	89845
64852	9231
64853	81470
64854	93650
64855	79258
64856	375748
64857	58489
64858	10116
64859	5837
64860	2862
64863	125958
64864	1033
64866	4917
64881	57763
64895	26034
64900	27179
64901	7314
64902	148811
64919	399948
64921	9361
64922	7458
64924	140885
64926	9456
64928	2828
64943	94234
64946	396
64949	83636
64951	5874
64960	1770
64963	53905
64965	10489
64968	6248
64969	6715
64975	11007
64976	254827
64978	84267
64979	100130519
64981	168391
64983	1337
65003	93492
65005	6581
65008	23592
65009	23223
65010	27018
65012	859
65018	56142
65055	641384
65056	23207
65057	64854
65059	2204
65061	80254
65062	22823
65065	85352
65078	5978
65080	1965
65082	55332
65083	51149
65084	2029
65095	3875
65108	84803
65109	9064
65110	10289
65117	54874
65121	70
65122	30837
65123	832
65125	79961
65217	1351
65220	9056
65243	887
65244	2526
65249	100507608
65250	57472
65251	146705
65258	64110
65260	84879
65263	254187
65264	148362
65265	133746
65266	971
65267	1892
65268	2912
65944	6652
65975	387856
65977	284098
65979	3754
65980	441669
65981	91608
65982	119695
65983	116931
65985	79758
65986	56137
65987	29889
65988	6294
65989	50700
65990	554235
65991	4340
65992	5562
65993	9126
65997	4520
66000	7965
66002	83942
66004	131873
66005	100271927
66008	4544
66035	50813
66036	23107
66037	100133495
78986	57610
78987	147837
78988	7157
78989	2139
78990	673
78991	4157
78992	7475
78996	30833
78997	4121
78999	10403
79000	51286
79001	442425
79003	79008
79004	5630
79005	23250
79006	55897
79007	645425
79008	6878
79009	84342
79012	59286
79016	80726
79017	79645
79019	51340
79022	15
79023	221960
79024	100191040
79025	220988
79026	65084
79027	1478
79029	30813
79031	388939
79033	79912
79035	10423
79036	156
79037	64834
79038	221895
79039	55256
79041	731220
79042	4173
79047	27339
79048	125950
79050	6665
79053	89801
79054	64855
79056	317705
79057	22944
79058	11214
79064	7538
79065	23125
79066	146754
79068	7274
79070	408186
79071	5211
79072	10361
79073	8808
79074	54432
79075	93589
79077	2170
79078	58485
79080	4176
79083	285704
79084	2934
79085	8036
79086	56139
79087	3882
79088	338785
79089	29914
79090	92196
79091	2177
79092	1605
79094	346157
79095	2618
79096	2797
79097	4809
79098	115290
79101	7164
79102	254225
79109	81929
79132	145567
79133	55630
79134	22948
79135	10060
79137	283463
79139	55319
79140	6935
79142	8390
79143	10042
79144	84705
79145	5717
79147	91544
79148	4986
79149	7180
79152	84659
79153	254295
79154	5440
79155	128817
79156	9196
79157	51422
79158	390174
79159	7478
79161	200081
79165	283471
79168	152519
79169	4728
79171	27249
79172	79650
79173	254887
79174	29
79175	81554
79176	2266
79177	51065
79178	84940
79180	5320
79183	6913
79184	79064
79187	9841
79188	1159
79190	136332
79191	55761
79192	10063
79228	728464
79230	100506243
79258	93663
79269	192111
79274	126375
79289	128646
79290	2736
79295	84154
79296	7484
79310	51385
79317	9058
79324	8837
79334	2121
79339	64123
79345	433
79346	51386
79363	2564
79364	162963
79365	3809
79366	56114
79368	7146
79369	4048
79370	9759
79400	119391
79411	2834
79412	80095
79413	28991
79414	63941
79415	783
79441	79751
79443	4863
79444	197322
79447	219986
79465	6283
79470	3612
79473	79414
79482	100463289
79490	80740
79501	116988
79541	8482
79544	124995
79549	6835
79567	3166
79568	643664
79570	79065
79571	126364
79572	146456
79574	7465
79575	91614
79576	91392
79577	50619
79581	728458
79582	79886
79583	130749
79585	2073
79586	8505
79587	8823
79589	132203
79590	6651
79591	84133
79594	440307
79595	2826
79596	23742
79598	11183
79600	10791
79602	3630
79603	3356
79605	100529215
79607	11281
79608	916
79609	23288
79611	390064
79612	8204
79613	8021
79616	3467
79618	3493
79621	57728
79622	1452
79623	377007
79624	6663
79625	22995
79626	1306
79627	790
79628	222659
79630	10135
79631	94031
79632	7299
79633	10286
79634	3448
79635	27344
79637	414062
79639	23408
79640	79884
79641	100101267
79642	165918
79643	9855
79644	637
79645	79707
79646	6520
79647	127343
79648	10138
79649	89970
79650	386676
79651	157285
79652	50488
79654	22829
79656	91373
79657	10634
79658	80823
79659	400745
79660	64288
79661	80176
79663	7317
79664	285368
79665	63979
79666	7587
79668	1300
79669	100129842
79670	390538
79671	4654
79672	728945
79673	79767
79674	55623
79675	1230
79676	245932
79677	57181
79679	64599
79680	338645
79682	161003
79683	56655
79685	7547
79689	10021
79690	54785
79691	338323
79692	10723
79693	220134
79694	126133
79695	11015
79696	256281
79697	5133
79698	64779
79699	85445
79701	79613
79703	5604
79705	55814
79706	79754
79707	645432
79709	574414
79710	112479
79711	340784
79712	10140
79713	10237
79714	4719
79716	101928601
79717	51110
79718	9014
79719	64405
79720	86
79723	401720
79724	6135
79725	57369
79726	10073
79727	9573
79728	7077
79729	5794
79730	728116
79731	55145
79733	1465
79734	11132
79735	9201
79736	114771
79738	79633
79739	112869
79740	5584
79742	1796
79744	134218
79745	574028
79746	391356
79747	56624
79748	346653
79750	10492
79751	145165
79752	163059
79753	23492
79754	56475
79755	23520
79758	553117
79759	127064
79760	1627
79762	54991
79763	56900
79767	163050
79768	54877
79770	8516
79772	57136
79774	83893
79776	64976
79777	84641
79778	9488
79781	645332
79783	343578
79784	374907
79785	64795
79786	81688
79788	10144
79789	9883
79791	8747
79792	5054
79794	255631
79796	388566
79797	1912
79798	57592
79799	165721
79800	3964
79801	200916
79802	5310
79803	388799
79805	79415
79807	5232
79809	85479
79810	10046
79811	391104
79812	84271
79813	2690
79814	116441
79815	117246
79816	3113
79817	6103
79818	339175
79819	171482
79820	548644
79822	79960
79823	140578
79825	4697
79827	3149
79828	387923
79829	1105
79830	259294
79831	56265
79833	84624
79834	58524
79836	100134938
79837	54465
79838	143162
79840	64180
79841	29100
79842	7384
79843	146395
79844	10425
79845	113251
79847	482
79848	9150
79849	8615
79850	22927
79852	54756
79853	100130932
79856	3215
79858	843
79861	148281
79862	152110
79863	6683
79864	27152
79865	57048
79866	54344
79867	119694
79868	9639
79869	9333
79870	3074
79871	22828
79872	10850
79873	90485
79874	79735
79875	124842
79876	25878
79877	23014
79879	23019
79882	53340
79883	734
79884	643
79885	492307
79886	10003
79887	25842
79888	284340
79890	786
79891	9145
79892	5609
79893	259285
79894	6345
79895	78989
79896	85441
79897	283129
79898	10247
79899	79658
79901	994
79902	65083
79903	51522
79905	3635
79908	4141
79912	51031
79913	8831
79915	54466
79918	140706
79921	835
79922	257062
79923	79930
79924	55052
79925	119392
79929	65981
79930	10454
79931	353149
79932	3716
79933	148641
79934	85397
79937	5915
79939	2335
79943	1743
79944	124997
79947	3452
79948	10440
79949	8934
79953	57799
79954	9607
79955	6366
79956	56254
79957	30816
79958	438
79959	6332
79960	5684
79961	9054
79962	23116
79963	107161145
79966	162681
79968	253827
79969	58472
79971	120114
79973	4234
79974	4236
79977	56910
79979	79685
79980	197258
79981	10249
79982	390083
79983	125965
79986	25966
79987	115560
79989	51293
79990	221400
79991	472
79993	7429
79998	9508
80000	51523
80003	2643
80004	5292
80005	4317
80007	23381
80008	1802
80010	203197
80011	220963
80012	54961
80013	3177
80014	51524
80017	9840
80018	80114
80019	2843
80020	357
80021	56126
80023	6594
80024	3608
80025	9787
80031	113402
80032	946
80034	26290
80036	3726
80045	5987
80055	84229
80059	53938
80063	50484
80067	57205
80070	221613
80071	345930
80086	283111
80095	204801
80097	8892
80099	2039
80108	23268
80110	93974
80114	440163
80115	79864
80117	51232
80119	169841
80122	262
80124	8994
80127	25804
80128	205
80131	844
80135	100125288
80139	9743
80142	1382
80143	133584
80144	26223
80145	10437
80146	57191
80148	100130302
80149	374395
80150	83639
80152	5786
80153	128229
80155	56649
80157	1154
80162	4803
80167	4681
80168	50509
80169	26582
80173	6096
80174	56894
80176	7165
80177	64236
80179	150223
80184	390271
80194	91694
80195	8427
80196	22915
80198	9154
80199	23345
80201	1155
80204	346517
80205	90321
80206	5972
80207	119032
80208	23624
80210	9136
80212	2660
80213	2290
80216	83695
80217	2128
80218	259
80219	6310
80221	4983
80222	22822
80223	51106
80224	11001
80227	54148
80228	91543
80230	5869
80232	1838
80233	81669
80235	54807
80237	100128274
80243	3554
80254	29887
80255	64062
80256	2175
80258	56255
80263	84838
80264	6203
80267	148
80270	23061
80271	613227
80273	51111
80274	57116
80279	6531
80298	5173
80303	10874
80304	285126
80306	28985
80307	57665
80308	9374
80309	140456
80310	90203
80311	29801
80312	23300
80314	118663
80315	1182
80316	7087
80317	57862
80318	245939
80319	29066
80320	100144878
80321	2074
80323	57661
80324	83539
80325	503694
80326	3383
80328	27333
80329	221785
80331	116379
80332	23625
80333	10473
80335	5454
80336	85318
80339	29886
80341	55509
80342	955
80343	5672
80344	64218
80345	6433
80346	283820
80347	4194
80349	22931
80350	7867
80351	121441
80352	441873
80380	9254
80381	8218
80700	257240
80704	122664
80705	25893
80709	57452
80712	84628
80714	83895
80723	84218
80724	6880
80725	3831
80726	400709
80727	10621
80728	138474
80731	388555
80736	120787
80737	11168
80739	23639
80740	65944
80741	83858
80742	192286
80745	149603
80746	51016
80755	9965
80757	4240
80758	55135
80759	9420
80760	64411
80761	84993
80762	8535
80763	196383
80764	81856
80765	51002
80772	6574
80774	155185
80775	22900
80776	6850
80777	51629
80778	6720
80781	113419
80789	83851
80790	196541
80816	10959
80817	55847
80818	1841
80820	337977
80821	339302
80823	341208
80824	81693
80829	28959
80830	27148
80831	55076
80832	1040
80833	79006
80834	195977
80835	1788
80851	54457
80852	27202
80853	142
80854	121536
80856	23547
80863	10311
80864	10907
80895	64066
80896	6518
80975	401667
81025	91461
81027	117248
81029	349075
81030	23332
81031	200576
81033	144110
81034	55450
81035	5348
81037	6230
81050	79184
81061	11108
81099	91894
81127	3274
81168	3327
81169	9554
81193	2590
81228	391107
81248	4104
81282	136895
81285	116255
81300	10633
81309	84225
81315	6692
81318	196335
81327	64806
81328	4921
81341	219960
81377	122665
81392	25766
81399	8506
81406	9617
81431	51348
81442	9921
81448	11124
81458	9149
81466	135458
81469	375775
81470	126868
81472	284110
81488	65250
81490	286827
81491	8320
81492	80235
81493	858
81494	54872
81501	130752
81502	85290
81532	153642
81533	646627
81537	57150
81539	7020
81542	30834
81543	22982
81544	26098
81545	401207
81550	27121
81551	4037
81552	518
81553	374969
81554	28231
81555	375607
81556	7428
81559	2980
81562	3833
81565	26056
81566	339500
81567	10866
81569	342900
81570	30844
81572	727800
81573	9415
81575	170302
81576	1857
81577	92162
81578	51720
81579	162417
81602	22878
81603	26993
81605	2784
81606	90780
81607	3777
81608	360030
81609	90693
81610	257236
81611	10243
81614	57536
81615	27156
81616	1411
81617	1018
81618	64065
81619	10916
81620	10528
81621	91851
81622	25989
81623	92552
81624	7776
81626	25911
81627	8577
81628	11094
81629	965
81631	51318
81669	126321
81671	145748
81688	29800
81689	147111
81691	161436
81693	56882
81696	317754
81697	10664
81704	51310
81706	3607
81786	6717
81788	90668
81789	10293
81790	652968
81792	51493
81793	79413
81794	85407
81796	56975
81797	3930
81831	554225
81832	8417
81833	154043
81839	55124
81844	23281
81846	54663
81847	9690
81848	64145
81849	4790
81850	23291
81851	29063
81853	1468
81855	4493
81856	84254
81857	404037
81858	84317
81870	85013
81871	2895
81872	149428
81873	23024
81875	54708
81876	142683
81887	79657
81888	4144
81889	9772
81890	2574
81892	55038
81893	4644
81894	401663
81926	28232
81928	2013
81929	57343
81930	2200
81931	2100
81932	10155
83259	284695
83394	10994
83401	119395
83416	4745
83417	117154
83439	5608
83440	6522
83442	266747
83443	8669
83444	114908
83445	79571
83446	1029
83447	29979
83448	7083
83449	1768
83450	497661
83451	5153
83452	3813
83460	347741
83461	599
83463	148003
83464	5884
83468	8408
83473	219436
83475	1120
83478	90507
83479	6427
83480	56097
83481	4817
83482	114548
83483	79720
83538	8419
83539	6357
83540	65243
83541	284654
83543	9013
83546	84248
83547	5587
83548	201501
83549	23762
83550	54830
83551	8836
83552	140685
83590	100463488
83591	1084
83592	131368
83593	8612
83594	131870
83595	257177
83596	79490
83597	729431
83604	9311
83605	7094
83636	64219
83637	740
83638	57122
83639	84283
83640	2769
83641	57804
83643	84307
83650	80274
83657	8178
83658	57210
83659	391194
83660	338339
83661	387775
83666	55920
83667	91807
83690	2113
83692	6578
83693	4848
83694	1939
83695	2695
83696	147991
83697	51564
83698	93978
83699	317772
83700	51062
83706	10174
83707	9581
83714	10484
83715	7222
83716	6698
83719	6322
83723	340348
83729	11224
83732	10390
83733	152098
83734	84456
83737	388324
83740	64943
83741	26020
83742	728498
83743	10477
83744	84142
83746	5290
83752	130827
83755	54927
83756	83732
83758	3538
83759	84316
83786	51733
83787	119016
83795	51560
83844	9146
83849	274
83850	154214
83851	5905
83852	2952
83853	5871
83854	4303
83855	11156
83856	89869
83857	65979
83858	57088
83860	92949
83861	292
