entrez	new
64757	1907
64759	4499
64761	23080
64762	220112
64763	659
64764	7770
64766	399979
64768	154091
64769	81399
64770	11013
64771	56143
64772	90673
64776	10886
64777	116255
64778	5047
64779	130814
64780	5784
64781	283897
64782	54503
64783	285237
64784	64762
64785	5981
64786	9812
64787	3458
64788	343263
64789	3344
64792	55937
64793	7167
64794	27071
64795	51382
64798	27315
64800	57105
64801	100289635
64802	3418
64805	5680
64806	2146
64816	41
64834	2070
64837	144577
64838	6949
64840	6692
64841	387695
64843	9991
64844	89792
64847	65268
64848	7984
64849	1833
64850	2242
64852	25834
64853	745
64854	7728
64855	996
64856	79797
64857	728489
64858	6018
64859	10505
64860	9877
64863	1118
64864	9750
64866	26097
64881	84220
64895	22876
64900	2186
64901	3780
64902	1559
64919	2331
64921	10248
64922	10097
64924	65061
64926	4118
64928	441871
64943	113612
64946	1506
64949	6002
64951	27097
64960	10139
64963	6193
64965	5134
64968	78988
64969	4175
64975	11249
64976	113622
64978	4956
64979	1486
64981	4917
64983	388507
65003	11126
65005	25980
65008	53342
65009	286046
65010	1607
65012	390212
65018	55706
65055	50833
65056	51304
65057	6194
65059	84812
65061	729991
65062	8822
65065	399823
65078	29927
65080	3309
65082	120146
65083	653641
65084	9973
65095	115201
65108	3884
65109	26095
65110	9402
65117	85481
65121	8404
65122	337960
65123	11232
65125	6953
65217	6157
65220	23108
65243	114786
65244	410
65249	27095
65250	348487
65251	89782
65258	8851
65260	54898
65263	57799
65264	6779
65265	2938
65266	90390
65267	9770
65268	51466
65944	57828
65975	10527
65977	54549
65979	26133
65980	80727
65981	8929
65982	441452
65983	245909
65985	84960
65986	57504
65987	57537
65988	23637
65989	85476
65990	84632
65991	9992
65992	26999
65993	9989
65997	51422
66000	5098
66002	28299
66004	5532
66005	2642
66008	54826
66035	167359
66036	1889
66037	339883
78986	7851
78987	4688
78988	9533
78989	255967
78990	2793
78991	51006
78992	6203
78996	994
78997	84067
78999	54929
79000	6780
79001	149371
79003	165631
79004	314
79005	5774
79006	10725
79007	5890
79008	128346
79009	9895
79012	88745
79016	9288
79017	56478
79019	91300
79022	80709
79023	64764
79024	9236
79025	170692
79026	84945
79027	401152
79029	4345
79031	8202
79033	55621
79035	9491
79036	29988
79037	112703
79038	4665
79039	283933
79041	729085
79042	137797
79047	57761
79048	6668
79050	81839
79053	4798
79054	401509
79056	8440
79057	89853
79058	149013
79064	28834
79065	127579
79066	10455
79068	26575
79070	151242
79071	337880
79072	201176
79073	1261
79074	23129
79075	133482
79077	8701
79078	56896
79080	64359
79083	83853
79084	56675
79085	54470
79086	4710
79087	91869
79088	4809
79089	9097
79090	8092
79091	100131902
79092	10328
79094	64093
79095	79582
79096	344807
79097	338321
79098	2202
79101	6283
79102	26031
79109	10204
79132	85443
79133	1877
79134	23521
79135	25928
79137	22879
79139	6294
79140	81285
79142	203062
79143	256130
79144	253175
79145	2067
79147	8985
79148	22990
79149	10753
79152	10495
79153	126003
79154	53616
79155	27430
79156	10654
79157	4660
79158	4595
79159	4179
79161	55351
79165	333
79168	340485
79169	341208
79171	219986
79172	9980
79173	54777
79174	55833
79175	285362
79176	91603
79177	11116
79178	23761
79180	55116
79183	23277
79184	79870
79187	57829
79188	2792
79190	8538
79191	55644
79192	84128
79228	84273
79230	29
79258	9214
79269	57414
79274	6728
79289	11326
79290	118429
79295	50514
79296	10486
79310	5694
79317	251
79324	100271927
79334	138065
79339	51684
79345	28959
79346	54587
79363	129531
79364	116519
79365	8515
79366	192134
79368	80025
79369	57718
79370	727910
79400	347732
79411	4214
79412	145173
79413	55153
79414	157848
79415	113763
79441	572
79443	80308
79444	54480
79447	51021
79465	1133
79470	316
79473	5106
79482	57542
79490	30846
79501	9666
79541	9550
79544	7157
79549	1415
79567	22998
79568	122769
79570	93979
79571	100288842
79572	26538
79574	3171
79575	51586
79576	2569
79577	196500
79581	64129
79582	7852
79583	80162
79585	26228
79586	920
79587	196051
79589	57573
79590	29763
79591	64168
79594	3166
79595	49855
79596	2679
79598	9377
79600	9663
79602	6223
79603	4478
79605	284076
79607	3303
79608	387032
79609	27343
79611	54544
79612	79137
79613	9765
79616	220717
79618	101060684
79621	10551
79622	9853
79623	54521
79624	5129
79625	8612
79626	151230
79627	2166
79628	63950
79630	93426
79631	10668
79632	3106
79633	1404
79634	400258
79635	9997
79637	56034
79639	11176
79640	151295
79641	3689
79642	79807
79643	10395
79644	1310
79645	11215
79646	394263
79647	51604
79648	9372
79649	5128
79650	7006
79651	2760
79652	388364
79654	255426
79656	79441
79657	84826
79658	89801
79659	55130
79660	101928601
79661	7913
79663	64077
79664	27106
79665	56252
79666	799
79668	4193
79669	132158
79670	11119
79671	79845
79672	10289
79673	51070
79674	56157
79675	148523
79676	55237
79677	5673
79679	441168
79680	54959
79682	51667
79683	441631
79685	91662
79689	440574
79690	432
79691	11182
79692	1144
79693	137902
79694	8850
79695	4878
79696	26238
79697	3036
79698	6645
79699	4326
79701	58500
79703	27111
79705	203523
79706	4037
79707	404281
79709	125111
79710	126259
79711	9797
79712	11177
79713	51164
79714	391189
79716	23105
79717	5692
79718	8796
79719	92906
79720	10949
79723	139285
79724	54442
79725	26262
79726	23210
79727	3196
79728	2246
79729	391104
79730	84870
79731	137209
79733	146802
79734	138652
79735	25819
79736	3029
79738	11214
79739	6464
79740	10229
79742	146691
79744	10782
79745	653583
79746	6532
79747	166655
79748	4524
79750	3841
79751	5990
79752	79862
79753	10490
79754	10114
79755	10498
79758	643155
79759	285852
79760	85291
79762	142683
79763	29922
79767	55248
79768	259230
79770	27113
79772	81575
79774	116154
79776	3889
79777	60684
79778	6442
79781	283150
79783	932
79784	8631
79785	3156
79786	5361
79788	25842
79789	93643
79791	57560
79792	8742
79794	128272
79796	51444
79797	10221
79798	201626
79799	23172
79800	23315
79801	63035
79802	338949
79803	57539
79805	157638
79807	126868
79809	219453
79810	5208
79811	8818
79812	81870
79813	140683
79814	283748
79815	5473
79816	116541
79817	56256
79818	8808
79819	2868
79820	8086
79822	414060
79823	84875
79825	51067
79827	4855
79828	23
79829	100129654
79830	65117
79831	5885
79833	7586
79834	10440
79836	63970
79837	10245
79838	374955
79840	4168
79841	53826
79842	7204
79843	5298
79844	51366
79845	3651
79847	143684
79848	54832
79849	54625
79850	79981
79852	140612
79853	1081
79856	1834
79858	2350
79861	7535
79862	7767
79863	3596
79864	152404
79865	93
79866	142685
79867	7979
79868	120066
79869	78991
79870	113444
79871	221035
79872	7404
79873	2907
79874	85025
79875	26330
79876	390191
79877	10855
79879	7704
79882	64928
79883	163115
79884	59343
79885	1277
79886	5976
79887	857
79888	4942
79890	127623
79891	126526
79892	9706
79893	129450
79894	10169
79895	114336
79896	145957
79897	6602
79898	283629
79899	159989
79901	84305
79902	51574
79903	51253
79905	339983
79908	100133941
79912	390148
79913	25862
79915	51175
79918	3217
79921	6192
79922	1485
79923	170067
79924	9936
79925	10314
79929	57348
79930	6495
79931	60529
79932	174
79933	22859
79934	1489
79937	55869
79939	29888
79943	54477
79944	7775
79947	10002
79948	6387
79949	138151
79953	641372
79954	6195
79955	78990
79956	8425
79957	84814
79958	89958
79959	3493
79960	10904
79961	256297
79962	79891
79963	11010
79966	166647
79968	4320
79969	51298
79971	79172
79973	3702
79974	8945
79977	114897
79979	113451
79980	53836
79981	2058
79982	10899
79983	10978
79986	64582
79987	84749
79989	51050
79990	54663
79991	23766
79993	3316
79998	79931
80000	2548
80003	124538
80004	147040
80005	151313
80007	100506164
80008	170850
80010	5222
80011	23759
80012	10329
80013	55135
80014	8572
80017	55588
80018	126755
80019	222663
80020	126069
80021	283514
80023	729974
80024	2719
80025	79602
80031	55312
80032	6351
80034	1155
80036	942
80045	92305
80055	9238
80059	50509
80063	8087
80067	101927423
80070	5611
80071	11061
80086	83549
80095	4621
80097	414189
80099	10331
80108	9903
80110	2950
80114	728577
80115	8100
80117	84335
80119	146852
80122	5631
80124	9046
80127	84634
80128	135250
80131	284546
80135	84287
80139	10010
80142	112
80143	54456
80144	221264
80145	125228
80146	119385
80148	727857
80149	80343
80150	741
80152	9562
80153	7390
80155	3700
80157	120425
80162	79998
80167	862
80168	8896
80169	1845
80173	5049
80174	6121
80176	860
80177	64172
80179	116987
80184	9392
80194	115019
80195	55719
80196	114795
80198	23332
80199	10964
80201	27165
80204	54454
80205	439996
80206	58475
80207	57549
80208	94134
80210	387837
80212	7703
80213	9604
80216	84916
80217	347736
80218	51250
80219	51255
80221	4126
80222	9921
80223	56928
80224	117194
80227	54867
80228	432369
80230	7855
80232	7100
80233	80176
80235	196883
80237	56904
80243	23704
80254	3009
80255	6548
80256	84640
80258	140823
80263	64418
80264	100289678
80267	4856
80270	255220
80271	29942
80273	23217
80274	83882
80279	8666
80298	58517
80303	4901
80304	79623
80306	9317
80307	3338
80308	23463
80309	197320
80310	9108
80311	54344
80312	9786
80314	100463488
80315	11329
80316	1678
80317	6997
80318	65265
80319	728233
80320	54464
80321	6138
80323	4599
80324	219957
80325	3538
80326	130367
80328	59352
80329	9479
80331	64321
80332	1903
80333	8916
80335	7732
80336	9641
80339	7165
80341	6093
80342	56954
80343	6156
80344	55660
80345	1508
80346	22936
80347	5534
80349	2556
80350	337976
80351	4191
80352	28511
80380	10715
80381	51311
80700	348980
80704	121129
80705	222229
80709	8224
80712	2646
80714	59272
80723	349565
80724	389177
80725	51657
80726	199713
80727	63925
80728	79943
80731	10205
80736	221927
80737	399694
80739	11267
80740	2239
80741	4494
80742	154881
80745	5536
80746	6295
80755	2295
80757	285679
80758	29109
80759	4677
80760	2918
80761	8170
80762	6343
80763	23025
80764	5324
80765	608
80772	57216
80774	474170
80775	730005
80776	10244
80777	10945
80778	55604
80781	29802
80789	55344
80790	3323
80816	65125
80817	2321
80818	359948
80820	728957
80821	54460
80823	93649
80824	2515
80829	23384
80830	2213
80831	143496
80832	8436
80833	4948
80834	155061
80835	118424
80851	51665
80852	4148
80853	26472
80854	4898
80856	548313
80863	54946
80864	23509
80895	2271
80896	148581
80975	9032
81025	115939
81027	6677
81029	728498
81030	5147
81031	51386
81033	51633
81034	7617
81035	80829
81037	1838
81050	56063
81061	339977
81099	4588
81127	64663
81168	57115
81169	94160
81193	3420
81228	6712
81248	54956
81282	120
81285	9918
81300	11148
81309	81615
81315	9312
81318	9425
81327	57562
81328	284257
81341	7673
81377	140686
81392	3987
81399	51506
81406	22809
81431	55769
81442	135293
81448	23417
81458	8833
81466	23658
81469	4286
81470	55107
81472	390061
81488	5422
81490	1967
81491	57719
81492	54902
81493	84320
81494	55199
81501	5724
81502	8858
81532	83877
81533	2066
81537	197258
81539	54952
81542	26953
81543	84733
81544	5110
81545	353143
81550	55152
81551	9421
81552	51314
81553	9382
81554	8330
81555	1974
81556	79882
81559	259307
81562	8417
81565	11285
81566	53635
81567	64374
81569	25802
81570	10408
81572	7706
81573	126382
81575	9958
81576	83605
81577	286187
81578	1002
81579	64151
81602	10794
81603	10723
81605	22861
81606	201595
81607	842
81608	10765
81609	10806
81610	2192
81611	139728
81614	390429
81615	151636
81616	83638
81617	390053
81618	6493
81619	90407
81620	2199
81621	403339
81622	57679
81623	5281
81624	9325
81626	9352
81627	3744
81628	261729
81629	118663
81631	64167
81669	389898
81671	2735
81688	117247
81689	23035
81691	89894
81693	5651
81696	246184
81697	9967
81704	100288323
81706	283110
81786	5021
81788	10804
81789	1466
81790	64393
81792	79841
81793	51324
81794	126969
81796	388946
81797	3741
81831	685
81832	65944
81833	51649
81839	729515
81844	55388
81846	57124
81847	84836
81848	54469
81849	1241
81850	219402
81851	5684
81853	170958
81855	51751
81856	79165
81857	222194
81858	23043
81870	200008
81871	338398
81872	8491
81873	55139
81875	1770
81876	6398
81887	7110
81888	9878
81889	27255
81890	27245
81892	90865
81893	142910
81894	60343
81926	5095
81928	1741
81929	9014
81930	442117
81931	6656
81932	84902
83259	51726
83394	56142
83401	7978
83416	84971
83417	83394
83439	51284
83440	92482
83442	84260
83443	6738
83444	5825
83445	222962
83446	57336
83447	93622
83448	6635
83449	84336
83450	23008
83451	401666
83452	26052
83460	23400
83461	10768
83463	51032
83464	369
83468	127018
83473	7411
83475	643965
83478	10025
83479	100
83480	168620
83481	5917
83482	64745
83483	100526832
83538	403314
83539	2960
83540	84900
83541	563
83543	79413
83546	79642
83547	26253
83548	55902
83549	285672
83550	29760
83551	653427
83552	23408
83590	133688
83591	2857
83592	442425
83593	55628
83594	3675
83595	26521
83596	51231
83597	399664
83604	259293
83605	967
83636	123283
83637	51442
83638	409
83639	3064
83640	6890
83641	117
83643	23585
83650	23253
83657	51206
83658	283248
83659	9507
83660	5506
83661	57179
83666	8456
83667	399948
83690	23504
83692	64225
83693	58529
83694	27129
83695	64864
83696	5866
83697	613209
83698	90379
83699	25844
83700	116843
83706	54474
83707	255919
83714	84081
83715	10188
83716	219409
83719	92960
83723	221
83729	152503
83732	80204
83733	27031
83734	10203
83737	5015
83740	340120
83741	27304
83742	60484
83743	155435
83744	51286
83746	131965
83752	1656
83755	401397
83756	11179
83758	390110
83759	83650
83786	6455
83787	90668
83795	23163
83844	642843
83849	3087
83850	114788
83851	1951
83852	54187
83853	9648
83854	262
83855	57622
83856	54762
83857	393046
83858	79879
83860	9669
83861	23259
83862	7518
83871	391195
83872	116138
83873	210
83874	1936
83875	51334
83876	10548
83877	23255
83878	57567
83879	28977
83881	26750
83882	127385
83884	11270
83886	9532
83887	60492
83888	164592
83889	23429
83890	79740
83891	284370
83892	22871
83893	147407
83895	55329
83896	4239
83897	196463
83899	149041
83900	153572
83901	83552
83902	5602
83903	130574
83930	343563
83931	10019
83932	114769
83933	55503
83935	149428
83937	155382
83938	3204
83939	80332
83940	6383
83941	83548
83942	5833
83943	353145
83953	140803
83957	84616
83959	91133
83982	51083
83983	10525
83985	115426
83986	255349
83987	107
83988	162968
83989	80336
83990	84552
83992	3682
83998	57553
83999	5514
84000	389852
84002	912
84033	28987
84034	22918
84056	6355
84057	199990
84059	55174
84060	84124
84061	26292
84062	57724
84063	5645
84064	1346
84065	9884
84066	201973
84067	1282
84068	2181
84069	3678
84070	35
84071	143872
84072	5836
84073	100463500
84075	5519
84076	86
84077	2762
84078	9308
84079	10318
84080	56940
84081	6939
84083	664
84084	9531
84085	3386
84100	389549
84101	84693
84102	653247
84105	374986
84106	55345
84107	4718
84108	4488
84109	3184
84124	5460
84126	130733
84128	51528
84129	166336
84131	130507
84132	221178
84133	219578
84134	23093
84135	56935
84138	7033
84140	5073
84141	161742
84142	23397
84144	4837
84146	143879
84148	1317
84152	25790
84153	257218
84154	6326
84159	51317
84162	2783
84164	51435
84166	85014
84168	10917
84171	3090
84172	389123
84173	6300
84174	1472
84176	10079
84179	125988
84181	50487
84182	7879
84186	140545
84187	93377
84188	257160
84189	85456
84190	4221
84191	146861
84193	2648
84196	55739
84197	5144
84203	83758
84206	54729
84210	116447
84215	137835
84216	646480
84217	3608
84218	3268
84219	100127983
84220	3858
84221	51526
84222	7200
84223	5116
84224	116150
84225	1807
84226	2065
84229	28776
84230	27013
84231	144347
84232	27246
84233	83550
84236	93233
84239	23190
84240	154664
84243	6427
84245	128338
84246	84516
84248	440107
84249	587
84250	9912
84251	10476
84253	317762
84254	64699
84255	253430
84256	9960
84258	4015
84259	402055
84260	23200
84262	10885
84263	3597
84264	1659
84265	3131
84266	81871
84267	55048
84268	5528
84269	11129
84270	84639
84271	6525
84272	2591
84273	9950
84274	9203
84275	644414
84276	113179
84277	283417
84278	30835
84279	55914
84280	8029
84281	55860
84282	7832
84283	1520
84284	10013
84285	51450
84286	6929
84287	100463498
84288	750
84289	114783
84290	100287178
84292	85465
84293	132954
84294	7328
84295	151647
84296	51119
84298	79825
84299	101927601
84300	374920
84301	3939
84302	92797
84303	9331
84304	729857
84305	388931
84306	8662
84307	219482
84309	92667
84310	1128
84311	347741
84312	170082
84313	146850
84314	121227
84315	6230
84316	350
84317	6878
84318	4007
84319	23620
84320	26050
84321	89765
84324	9787
84327	1946
84328	6675
84329	7068
84330	2566
84331	83787
84332	79861
84333	646799
84334	81328
84335	7757
84336	146310
84337	3284
84340	2332
84342	9506
84343	23590
84364	256471
84365	55471
84366	84188
84376	342667
84417	2997
84418	290
84419	5164
84432	23236
84433	58494
84435	7051
84436	219875
84437	163479
84439	51004
84440	23613
84441	5439
84443	8028
84444	83452
84445	60313
84446	147699
84447	79961
84448	8817
84449	5071
84450	25823
84451	435
84455	7571
84456	3808
84457	26994
84458	10871
84460	51259
84461	8664
84464	1366
84465	476
84466	141
84467	152330
84498	57673
84501	100151643
84502	5597
84503	6005
84504	92815
84513	115650
84514	340273
84515	23235
84516	283463
84517	81491
84518	132160
84519	119016
84522	4697
84524	28227
84525	25981
84527	118813
84528	4669
84530	54993
84532	123103
84536	55825
84539	253012
84541	255877
84545	4144
84547	57192
84548	147650
84549	919
84552	81932
84553	376940
84557	54620
84560	1783
84561	5347
84569	7431
84570	163175
84572	548594
84612	56126
84614	135154
84616	431707
84617	23144
84618	11174
84619	115294
84620	2946
84622	116448
84623	55652
84624	10919
84626	642597
84627	84101
84628	8391
84629	84775
84630	6396
84631	1837
