entrez	new
60509	8434
60526	92345
60528	388531
60529	10370
60558	10010
60559	388611
60560	53336
60561	51399
60592	171568
60598	84701
60625	23370
60626	4051
60672	146760
60673	6468
60675	10845
60676	57062
60677	344167
60678	387103
60680	9397
60681	733
60682	5721
60684	126526
60685	157310
60686	51631
63027	8975
63035	222553
63036	79611
63826	27000
63827	5450
63874	56129
63875	65220
63876	8915
63891	5650
63893	8701
63894	1280
63895	9991
63897	388559
63898	8085
63899	6801
63901	9166
63904	25894
63905	123811
63906	2568
63908	283458
63910	2287
63915	8613
63916	3658
63917	23338
63920	81
63922	55811
63923	50614
63924	161142
63925	9804
63926	2023
63928	304
63929	222643
63931	64168
63933	81619
63934	85352
63935	3619
63940	3484
63941	151258
63943	64135
63946	11128
63947	51691
63948	3832
63950	59349
63951	595
63967	390927
63970	440051
63971	9611
63973	65244
63974	285268
63976	51130
63977	56121
63978	64375
63979	114932
63982	56994
64005	100505705
64006	160418
64061	29899
64062	10589
64063	2519
64064	57659
64065	83871
64066	1346
64067	6447
64072	10186
64073	340075
64077	7270
64078	84173
64080	90665
64081	7220
64083	81493
64084	84532
64087	5887
64089	9312
64090	6822
64091	342898
64092	345611
64093	8153
64094	51060
64096	7499
64097	63910
64098	221938
64100	8790
64101	11260
64102	50506
64105	27177
64106	125965
64108	23089
64109	8140
64110	2187
64111	79890
64112	995
64114	4285
64115	125150
64116	3112
64118	84441
64121	390530
64122	3921
64123	255725
64127	51477
64129	388335
64130	55212
64131	285955
64132	79289
64135	374291
64137	387597
64145	8468
64146	65059
64147	10300
64149	81248
64151	5209
64167	8091
64168	8350
64170	346689
64172	83549
64174	8501
64175	5995
64180	3887
64184	80742
64207	2767
64208	53919
64210	90506
64211	23483
64215	362
64216	220136
64218	23261
64219	124783
64220	128861
64221	7769
64222	100287327
64223	10402
64224	2118
64225	374819
64231	390038
64232	91752
64236	123096
64240	285349
64241	773
64282	3238
64283	10953
64284	26227
64285	84190
64288	79339
64318	116173
64319	219487
64320	1142
64321	5496
64324	9447
64326	1434
64327	285025
64328	79905
64332	7157
64333	403339
64342	4706
64343	3732
64344	11143
64359	3841
64374	83443
64375	7581
64376	163747
64377	390077
64386	9457
64388	162972
64393	90317
64395	10247
64396	100132916
64397	29108
64398	55827
64399	10345
64400	80143
64403	9191
64405	2799
64407	153020
64409	2517
64410	283349
64411	85014
64412	5049
64417	149371
64418	401427
64419	57491
64420	255877
64421	5891
64422	201140
64423	10320
64425	6451
64426	55033
64428	27294
64429	9205
64430	151887
64431	8649
64432	140885
64434	255043
64446	389075
64478	2835
64499	26119
64506	8125
64518	5468
64577	54466
64579	3903
64581	57026
64582	127943
64591	57794
64598	79070
64599	27005
64600	11331
64601	766
64641	55198
64645	116442
64648	23148
64651	161931
64663	257019
64682	5757
64689	2896
64693	4118
64699	54850
64708	9873
64710	253738
64711	9215
64714	25821
64718	84340
64743	23560
64744	5763
64745	390231
64746	440073
64747	54107
64748	346525
64750	29109
64753	51069
64754	4193
64755	5050
64756	140738
64757	9906
64759	23130
64761	2595
64762	8495
64763	6256
64764	65125
64766	79600
64768	54112
64769	2916
64770	4105
64771	9858
64772	23028
64776	55818
64777	6917
64778	3858
64779	6402
64780	7465
64781	5723
64782	26164
64783	3426
64784	643382
64785	27090
64786	8665
64787	4209
64788	1389
64789	9429
64792	63934
64793	1004
64794	124446
64795	254783
64798	51475
64800	29775
64801	27013
64802	4329
64805	10198
64806	10734
64816	6291
64834	219959
64837	84924
64838	83983
64840	2037
64841	100127206
64843	285679
64844	9886
64847	26693
64848	64288
64849	1969
64850	26061
64852	140901
64853	200081
64854	79669
64855	121536
64856	51495
64857	28968
64858	23418
64859	57181
64860	83394
64863	79074
64864	3315
64866	339976
64881	55588
64895	90525
64900	11248
64901	28976
64902	55266
64919	56000
64921	254887
64922	5550
64924	5069
64926	728361
64928	441478
64943	4756
64946	414
64949	3906
64951	25878
64960	91683
64963	1230
64965	127829
64968	8590
64969	64921
64975	6505
64976	9426
64978	57520
64979	56139
64981	89849
64983	2857
65003	55769
65005	55748
65008	134
65009	7730
65010	115761
65012	7172
65018	768239
65055	2072
65056	9516
65057	340024
65059	123722
65061	55175
65062	59307
65065	51255
65078	6354
65080	100506164
65082	9486
65083	10793
65084	375318
65095	400830
65108	23131
65109	145873
65110	124930
65117	23231
65121	2865
65122	51366
65123	10824
65125	283208
65217	71
65220	645191
65243	254827
65244	9924
65249	79152
65250	57017
65251	3098
65258	3009
65260	730211
65263	22877
65264	399823
65265	342892
65266	59271
65267	727936
65268	9038
65944	6758
65975	64067
65977	51092
65979	1992
65980	51460
65981	145258
65982	6545
65983	25807
65985	8192
65986	8569
65987	83440
65988	54839
65989	390980
65990	10363
65991	2117
65992	5978
65993	1616
65997	57565
66000	9942
66002	5894
66004	729092
66005	23265
66008	7044
66035	7781
66036	56605
66037	972
78986	5956
78987	25864
78988	122651
78989	341346
78990	3713
78991	51167
78992	83723
78996	29801
78997	10146
78999	5298
79000	221895
79001	958
79003	23643
79004	84893
79005	80829
79006	9231
79007	23143
79008	643834
79009	343173
79012	159296
79016	1003
79017	23303
79019	7360
79022	317703
79023	26098
79024	10673
79025	11228
79026	113235
79027	51170
79029	51136
79031	56098
79033	390327
79035	390883
79036	8785
79037	25906
79038	51727
79039	10535
79041	6799
79042	26261
79047	345193
79048	51013
79050	348093
79053	79818
79054	91419
79056	158038
79057	390894
79058	3127
79064	285834
79065	4303
79066	5373
79068	4686
79070	124222
79071	10614
79072	5001
79073	170825
79074	83729
79075	3931
79077	729993
79078	5979
79080	462
79083	123803
79084	90321
79085	392309
79086	728635
79087	10392
79088	55112
79089	50514
79090	22885
79091	4618
79092	403253
79094	161514
79095	138151
79096	965
79097	26692
79098	427
79101	163782
79102	9101
79109	9246
79132	478
79133	151963
79134	30846
79135	4297
79137	162968
79139	51755
79140	112937
79142	340205
79143	4494
79144	54360
79145	114908
79147	7709
79148	4731
79149	51804
79152	2038
79153	145853
79154	374355
79155	282617
79156	55177
79157	3038
79158	6535
79159	58516
79161	57211
79165	2911
79168	131368
79169	3157
79171	9023
79172	643669
79173	3866
79174	5692
79175	23567
79176	81856
79177	51341
79178	2812
79180	283999
79183	1136
79184	340719
79187	7022
79188	121441
79190	22850
79191	138799
79192	10816
79228	127731
79230	79742
79258	143872
79269	1070
79274	79895
79289	3775
79290	11013
79295	653483
79296	22914
79310	10190
79317	84334
79324	659
79334	3266
79339	55718
79345	64318
79346	326624
79363	116154
79364	64432
79365	11116
79366	30011
79368	29889
79369	3778
79370	22900
79400	23400
79411	286205
79412	51535
79413	10803
79414	130540
79415	7348
79441	27249
79443	126074
79444	3608
79447	57830
79465	113000
79470	80036
79473	4613
79482	9189
79490	2011
79501	311
79541	54521
79544	152877
79549	57586
79567	6300
79568	404037
79570	2674
79571	127550
79572	56062
79574	9592
79575	91574
79576	5172
79577	126259
79581	83896
79582	81894
79583	57515
79585	51706
79586	7417
79587	55593
79589	83550
79590	10478
79591	11257
79594	57448
79595	170622
79596	10022
79598	221
79600	10578
79602	283189
79603	8353
79605	57795
79607	2077
79608	64850
79609	84735
79611	23225
79612	6476
79613	27132
79616	51250
79618	54821
79621	6102
79622	3984
79623	5663
79624	5797
79625	5308
79626	85366
79627	8500
79628	2797
79630	94005
79631	89853
79632	4515
79633	2009
79634	340252
79635	8784
79637	91272
79639	5101
79640	6013
79641	7422
79642	259
79643	64763
79644	115650
79645	283455
79646	6722
79647	2999
79648	5324
79649	11340
79650	6555
79651	170067
79652	57159
79654	6185
79656	1536
79657	8705
79658	10278
79659	51559
79660	10015
79661	78999
79663	55357
79664	51351
79665	3192
79666	5612
79668	654429
79669	100533183
79670	23087
79671	255426
79672	4300
79673	83874
79674	57010
79675	55002
79676	7832
79677	154215
79679	9311
79680	57101
79682	6399
79683	345222
79685	3239
79689	51450
79690	55165
79691	8031
79692	5475
79693	3437
79694	90673
79695	694
79696	55655
79697	6430
79698	64225
79699	10450
79701	390078
79703	4597
79705	990
79706	730394
79707	3419
79709	10417
79710	2899
79711	84443
79712	5716
79713	1
79714	1538
79716	11157
79717	11341
79718	128674
79719	8668
79720	56941
79723	100132406
79724	2639
79725	85463
79726	56163
79727	9213
79728	1807
79729	26035
79730	4929
79731	7639
79733	11279
79734	3299
79735	148479
79736	54778
79738	333926
79739	6263
79740	7741
79742	5710
79744	378708
79745	64146
79746	116511
79747	140767
79748	92259
79750	92305
79751	11236
79752	6257
79753	79646
79754	2838
79755	55654
79758	125058
79759	79009
79760	50863
79762	55118
79763	5055
79767	339501
79768	10522
79770	55776
79772	3131
79774	10153
79776	123787
79777	729877
79778	1155
79781	80205
79783	1759
79784	283160
79785	84101
79786	57534
79788	150590
79789	130557
79791	11259
79792	55784
79794	388552
79796	9310
79797	373861
79798	154664
79799	864
79800	55066
79801	7388
79802	57143
79803	125144
79805	728695
79807	7482
79809	10228
79810	113026
79811	26037
79812	57498
79813	140458
79814	388931
79815	51121
79816	55696
79817	26015
79818	353323
79819	9145
79820	90353
79822	131890
79823	100128818
79825	9152
79827	115948
79828	22863
79829	5700
79830	58513
79831	57148
79833	53347
79834	9048
79836	729238
79837	3746
79838	139741
79840	388962
79841	782
79842	3857
79843	84307
79844	3329
79845	26472
79847	389337
79848	8496
79849	3269
79850	26330
79852	7341
79853	1788
79856	7318
79858	90199
79861	152015
79862	51009
79863	8534
79864	6175
79865	7027
79866	55374
79867	8792
79868	80852
79869	7855
79870	9555
79871	26735
79872	8497
79873	11247
79874	6632
79875	55197
79876	9836
79877	9179
79879	9926
79882	158326
79883	149420
79884	29843
79885	7490
79886	343450
79887	8911
79888	25834
79890	84057
79891	391622
79892	81615
79893	94059
79894	55778
79895	2793
79896	7401
79897	51809
79898	2559
79899	50626
79901	414328
79902	64240
79903	23098
79905	25865
79908	165100
79912	533
79913	728395
79915	3728
79918	84616
79921	285989
79922	55013
79923	83740
79924	3845
79925	124245
79929	90864
79930	27283
79931	11234
79932	27293
79933	8548
79934	3508
79937	6556
79939	3311
79943	9821
79944	392138
79947	390058
79948	10936
79949	429
79953	79874
79954	64782
79955	84418
79956	79998
79957	79842
79958	66004
79959	6916
79960	22809
79961	93594
79962	79738
79963	125170
79966	343069
79968	84458
79969	2840
79971	333932
79973	1427
79974	10390
79977	147837
79979	3899
79980	51451
79981	7716
79982	84876
79983	5768
79986	3189
79987	27199
79989	259215
79990	276
79991	54938
79993	373856
79998	90850
80000	50508
80003	113419
80004	51602
80005	54985
80007	728441
80008	57050
80010	245711
80011	79595
80012	6237
80013	5284
80014	81689
80017	10474
80018	164633
80019	221264
80020	89953
80021	79825
80023	2683
80024	79918
80025	1087
80031	5169
80032	3824
80034	220202
80036	6936
80045	1490
80055	83541
80059	84515
80063	57492
80067	84975
80070	79966
80071	10327
80086	254531
80095	10482
80097	255275
80099	84947
80108	10396
80110	283459
80114	93627
80115	54540
80117	80745
80119	26140
80122	712
80124	10939
80127	256281
80128	56269
80131	4792
80135	1448
80139	2549
80142	286223
80143	10516
80144	56128
80145	7123
80146	10808
80148	1026
80149	401994
80150	85294
80152	26505
80153	23658
80155	339122
80157	151888
80162	9187
80167	58517
80168	11055
80169	79006
80173	25932
80174	79368
80176	65991
80177	5693
80179	22897
80184	7092
80194	2321
80195	64422
80196	4256
80198	9296
80199	4978
80201	2842
80204	56935
80205	30001
80206	51181
80207	128239
80208	84909
80210	375056
80212	55660
80213	440915
80216	10551
80217	3196
80218	55755
80219	79574
80221	5826
80222	440519
80223	4160
80224	23518
80227	92369
80228	5793
80230	134860
80232	57106
80233	643904
80235	441282
80237	10072
80243	4855
80254	3386
80255	2058
80256	883
80258	1173
80263	9047
80264	81579
80267	23220
80270	1777
80271	8766
80273	9921
80274	85460
80279	115752
80298	27257
80303	55294
80304	5276
80306	83478
80307	645027
80308	932
80309	10526
80310	9752
80311	7408
80312	7403
80314	126393
80315	5822
80316	285668
80317	7187
80318	92999
80319	113091
80320	151649
80321	29124
80323	120065
80324	2171
80325	126789
80326	56943
80328	9831
80329	126299
80331	200172
80332	79958
80333	7551
80335	6636
80336	64064
80339	645587
80341	6998
80342	57584
80343	11149
80344	22893
80345	8013
80346	3843
80347	4696
80349	266740
80350	56832
80351	200315
80352	8022
80380	55273
80381	26258
80700	2130
80704	27344
80705	50651
80709	9694
80712	64388
80714	10809
80723	55743
80724	8287
80725	112479
80726	55181
80727	5566
80728	80055
80731	6894
80736	3223
80737	5678
80739	85443
80740	378108
80741	203190
80742	9898
80745	389610
80746	9001
80755	55957
80757	160760
80758	79866
80759	900
80760	55582
80761	9709
80762	9158
80763	647060
80764	11255
80765	84245
80772	375337
80774	321
80775	6531
80776	84129
80777	4440
80778	1798
80781	100288072
80789	714
80790	22847
80816	126669
80817	5116
80818	10752
80820	79443
80821	255928
80823	4857
80824	2697
80829	1639
80830	50861
80831	84881
80832	25843
80833	729974
80834	389898
80835	338596
80851	9812
80852	10555
80853	23633
80854	7104
80856	23080
80863	152519
80864	84279
80895	54345
80896	842
80975	4885
81025	200504
81027	647135
81029	23218
81030	10350
81031	1340
81033	51529
81034	27076
81035	9848
81037	83744
81050	399818
81061	7410
81099	23787
81127	285704
81168	2012
81169	8404
81193	54974
81228	51026
81248	728233
81282	7203
81285	147015
81300	10180
81309	10867
81315	56140
81318	55035
81327	60385
81328	6373
81341	51335
81377	9355
81392	3718
81399	26147
81406	389874
81431	8030
81442	79172
81448	93487
81458	253314
81466	143678
81469	3301
81470	22918
81472	5939
81488	116519
81490	1278
81491	5152
81492	229
81493	25775
81494	29123
81501	116983
81502	2290
81532	2167
81533	10076
81537	54940
81539	57110
81542	57542
81543	8693
81544	59286
81545	7182
81550	611
81551	280657
81552	256364
81553	5433
81554	1084
81555	9632
81556	147339
81559	10892
81562	7167
81565	140625
81566	51454
81567	166647
81569	3776
81570	2557
81572	51622
81573	5798
81575	4289
81576	220441
81577	390152
81578	57559
81579	6473
81602	51524
81603	91151
81605	401135
81606	9960
81607	4651
81608	131118
81609	1258
81610	29780
81611	221937
81614	79731
81615	55726
81616	6561
81617	266675
81618	27143
81619	375612
81620	3633
81621	200894
81622	9887
81623	391
81624	59350
81626	6759
81627	116071
81628	23640
81629	7001
81631	1062
81669	11253
81671	79848
81688	284129
81689	51071
81691	28971
81693	1653
81696	57478
81697	317
81704	123720
81706	283820
81786	51426
81788	80816
81789	5689
81790	144203
81792	57461
81793	7091
81794	6913
81796	5010
81797	83540
81831	26063
81832	11282
81833	613227
81839	414301
81844	51593
81846	51070
81847	10715
81848	3643
81849	10804
81850	388507
81851	51003
81853	11023
81855	9681
81856	26271
81857	56947
81858	684
81870	6902
81871	10974
81872	25977
81873	6344
81875	2621
81876	337985
81887	51554
81888	617
81889	80895
81890	9936
81892	7024
81893	6240
81894	64746
81926	317754
81928	8781
81929	113130
81930	5097
81931	170850
81932	3362
83259	25959
83394	390075
83401	57626
83416	147495
83417	431705
83439	10645
83440	4259
83442	776
83443	441531
83444	84875
83445	4714
83446	57655
83447	3080
83448	10164
83449	29988
83450	6567
83451	283471
83452	81616
83460	5805
83461	90668
83463	2314
83464	51311
83468	3514
83473	705
83475	84942
83478	143884
83479	79585
83480	363
83481	6975
83482	100507341
83483	9770
83538	94009
83539	5313
83540	765
83541	4147
83543	5441
83546	1746
83547	55101
83548	8189
83549	26696
83550	7084
83551	56920
83552	9972
83590	369
83591	2771
83592	56924
83593	65121
83594	64816
83595	10882
83596	112770
83597	54858
83604	3983
83605	246181
83636	5680
83637	144245
83638	83732
83639	6450
83640	27107
83641	139716
83643	5327
83650	146556
83657	23223
83658	3430
83659	115207
83660	3004
83661	4288
83666	6358
83667	6833
83690	770
83692	80095
83693	55664
83694	5257
83695	170960
83696	339287
83697	4048
83698	283
83699	375757
83700	54820
83706	204962
83707	205327
83714	653808
83715	2308
83716	8382
83719	4437
83723	170506
83729	57113
83732	80218
83733	1195
83734	51501
83737	101930072
83740	10445
83741	51574
83742	8303
83743	2626
83744	94081
83746	51714
83752	6571
83755	91522
83756	1627
83758	85313
83759	9289
83786	6887
83787	51213
83795	8437
83844	10205
83849	26122
83850	51659
83851	54874
83852	2520
83853	9406
83854	5364
83855	9326
83856	148103
83857	10059
83858	2862
83860	4200
83861	26683
83862	89886
83871	1019
83872	29090
83873	1511
83874	8294
83875	5126
83876	1672
83877	3953
83878	90161
83879	340596
83881	10003
83882	57335
83884	90007
83886	55356
83887	6729
83888	339416
83889	3758
83890	55787
83891	1750
83892	26251
83893	4544
83895	1244
83896	113622
83897	26059
83899	1409
83900	9651
83901	134829
83902	100134934
83903	150737
83930	10457
83931	30811
83932	442247
83933	9495
83935	10089
83937	79370
83938	4093
83939	390261
83940	56884
83941	9039
83942	155054
83943	5424
83953	55757
83957	3705
83959	5955
83982	100130771
83983	55632
83985	223075
83986	4486
83987	286436
83988	11155
83989	101927601
83990	5780
83992	6494
83998	80155
83999	1186
84000	5190
84002	25776
84033	9470
84034	92255
84056	7047
84057	27112
84059	116379
84060	5125
84061	2891
84062	6877
84063	26137
84064	79022
84065	287015
84066	123606
84067	10694
84068	84668
84069	79763
84070	171483
84071	134728
