entrez	new
58538	146057
58985	124739
58986	27154
59067	134391
59082	654
59084	9343
59269	23184
59271	5720
59272	79752
59277	23641
59283	8916
59284	149041
59285	203062
59286	83540
59307	57731
59335	92482
59336	135948
59338	1791
59339	10136
59340	7322
59341	3695
59342	57664
59343	348110
59344	57663
59345	9288
59347	57447
59348	6494
59349	340152
59350	222256
59351	9961
59352	54928
59353	147011
60312	56122
60313	5128
60314	23090
60343	5172
60358	26018
60370	54716
60385	349334
60386	57167
60401	2316
60412	8646
60436	939
60437	3065
60467	348938
60468	27346
60481	9058
60482	11124
60484	2819
60485	808
60487	115704
60488	148979
60489	9077
60490	1990
60491	80776
60492	11165
60493	79064
60494	207063
60495	284541
60496	9501
60506	6496
60509	114769
60526	6666
60528	63977
60529	1870
60558	26085
60559	55582
60560	7405
60561	10460
60592	100287144
60598	474383
60625	116496
60626	80219
60672	6303
60673	284114
60675	7529
60676	7499
60677	10620
60678	55825
60680	2801
60681	10606
60682	10330
60684	58985
60685	9768
60686	6142
63027	11224
63035	221527
63036	79841
63826	1463
63827	84747
63874	25802
63875	115584
63876	51474
63891	134218
63893	55609
63894	1052
63895	8825
63897	2053
63898	8013
63899	55367
63901	148266
63904	3543
63905	6155
63906	729877
63908	51526
63910	90362
63915	5584
63916	23329
63917	80329
63920	8620
63922	339479
63923	100128274
63924	30846
63925	81539
63926	1627
63928	84842
63929	10205
63931	254910
63933	25806
63934	9682
63935	3021
63940	386683
63941	29098
63943	79875
63946	126272
63947	285755
63948	84706
63950	283514
63951	2272
63967	5948
63970	2880
63971	5893
63973	1107
63974	9240
63976	285367
63977	4239
63978	441308
63979	6283
63982	11223
64005	390443
64006	1823
64061	90411
64062	440051
64063	93621
64064	11185
64065	2710
64066	283365
64067	10329
64072	4157
64073	6560
64077	8407
64078	10489
64080	222553
64081	7818
64083	51171
64084	2330
64087	64328
64089	25941
64090	23095
64091	102724594
64092	124538
64093	79812
64094	136227
64096	57486
64097	338773
64098	169714
64100	8626
64101	2555
64102	26973
64105	81315
64106	56302
64108	23415
64109	2926
64110	728458
64111	9541
64112	286151
64114	5955
64115	11167
64116	220388
64118	3699
64121	390927
64122	83451
64123	53616
64127	9420
64129	79707
64130	55596
64131	283129
64132	55653
64135	10715
64137	95681
64145	5226
64146	9205
64147	10565
64149	353515
64151	28978
64167	100506422
64168	8867
64170	10652
64172	5806
64174	6760
64175	170575
64180	51279
64184	10321
64207	59271
64208	284904
64210	344892
64211	7385
64215	163087
64216	8349
64218	643
64219	7621
64220	27334
64221	9877
64222	29765
64223	79703
64224	1857
64225	143279
64231	56547
64232	51204
64236	54207
64240	124491
64241	400629
64282	221908
64283	51317
64284	132724
64285	148808
64288	8968
64318	149699
64319	126328
64320	2000
64321	89894
64324	727764
64326	1979
64327	1538
64328	23491
64332	7482
64333	6509
64342	219952
64343	55326
64344	9836
64359	27063
64374	337867
64375	8396
64376	100288520
64377	4775
64386	51506
64388	652
64393	11182
64395	1650
64396	94122
64397	22929
64398	64211
64399	5795
64400	114757
64403	93986
64405	5639
64407	133308
64409	64763
64410	150368
64411	4162
64412	23650
64417	2922
64418	54718
64419	3045
64420	123036
64421	132
64422	84769
64423	8329
64425	84859
64426	27299
64428	64743
64429	126767
64430	22921
64431	50856
64432	10733
64434	27255
64446	2960
64478	342865
64499	2559
64506	6622
64518	1733
64577	6696
64579	403273
64581	3451
64582	79660
64591	5588
64598	129401
64599	150209
64600	4200
64601	79143
64641	64579
64645	4671
64648	127829
64651	84548
64663	317772
64682	6271
64689	85409
64693	126119
64699	51302
64708	6309
64710	1441
64711	341392
64714	79006
64718	2091
64743	11172
64744	597
64745	3945
64746	4217
64747	65012
64748	729025
64750	92806
64753	57534
64754	407738
64755	57600
64756	445582
64757	9669
64759	196374
64761	51042
64762	56997
64763	83468
64764	653499
64766	90673
64768	10955
64769	343263
64770	4053
64771	128346
64772	643812
64776	3297
64777	344
64778	400120
64779	7547
64780	55133
64781	23466
64782	5801
64783	7177
64784	2569
64785	9001
64786	9509
64787	286133
64788	84069
64789	322
64792	8224
64793	2565
64794	5778
64795	84900
64798	51265
64800	10528
64801	2918
64802	132884
64805	7518
64806	10098
64816	9826
64834	55856
64837	85452
64838	54328
64840	29104
64841	444882
64843	56967
64844	7639
64847	346606
64848	163049
64849	2687
64850	100287226
64852	23245
64853	8712
64854	3483
64855	54998
64856	388536
64857	54606
64858	9310
64859	84129
64860	2585
64863	54436
64864	170825
64866	644139
64881	3015
64895	23118
64900	7025
64901	152006
64902	7289
64919	64151
64921	8794
64922	8389
64924	25842
64926	1581
64928	84614
64943	56256
64946	221927
64949	4973
64951	81472
64960	51660
64963	204219
64965	56937
64968	81033
64969	3269
64975	23413
64976	22898
64978	441478
64979	4284
64981	8986
64983	51501
65003	6166
65005	129607
65008	1528
65009	392360
65010	147945
65012	83417
65018	3052
65055	94025
65056	51478
65057	140738
65059	3738
65061	10898
65062	253639
65065	6294
65078	51691
65080	147276
65082	340745
65083	3980
65084	6228
65095	10103
65108	11054
65109	10811
65110	171177
65117	6175
65121	10632
65122	22895
65123	392509
65125	7030
65217	2177
65220	22809
65243	253260
65244	9135
65249	84419
65250	8386
65251	518
65258	8320
65260	8683
65263	5511
65264	126789
65265	374286
65266	56951
65267	287015
65268	140606
65944	51303
65975	26958
65977	89780
65979	83756
65980	3167
65981	2261
65982	340385
65983	3439
65985	8788
65986	9392
65987	1264
65988	60481
65989	10365
65990	131616
65991	4057
65992	79869
65993	2033
65997	10914
66000	83887
66002	5684
66004	7186
66005	341799
66008	10954
66035	266977
66036	201176
66037	1068
78986	147650
78987	10291
78988	85293
78989	7155
78990	167
78991	57093
78992	6036
78996	259296
78997	440590
78999	140876
79000	125476
79001	23526
79003	55010
79004	6329
79005	1592
79006	80328
79007	645432
79008	121512
79009	5799
79012	54964
79016	1475
79017	816
79019	65009
79022	3449
79023	144501
79024	283417
79025	26581
79026	55117
79027	124997
79029	2877
79031	7443
79033	55726
79035	79621
79036	55894
79037	4580
79038	5431
79039	339451
79041	23683
79042	55034
79047	84869
79048	219539
79050	140831
79053	118856
79054	391714
79056	100288413
79057	81858
79058	596
79064	55142
79065	147968
79066	651
79068	84131
79070	10111
79071	26576
79072	80148
79073	9423
79074	91120
79075	284390
79077	100287478
79078	1582
79080	1749
79083	283677
79084	9632
79085	200504
79086	25898
79087	2977
79088	5710
79089	10910
79090	204
79091	8665
79092	375033
79094	5121
79095	202052
79096	93979
79097	11215
79098	9723
79101	23312
79102	729540
79109	81607
79132	5188
79133	6157
79134	7516
79135	8650
79137	64168
79139	387914
79140	2952
79142	51763
79143	5028
79144	248
79145	529
79147	51174
79148	491
79149	2978
79152	64771
79153	2230
79154	10254
79155	63898
79156	387263
79157	54492
79158	3567
79159	84765
79161	81832
79165	64919
79168	440956
79169	389136
79171	26160
79172	6284
79173	83862
79174	51195
79175	10246
79176	2194
79177	4889
79178	154881
79180	57333
79183	8989
79184	51499
79187	11044
79188	79594
79190	9644
79191	51571
79192	50616
79228	79947
79230	4835
79258	5834
79269	51427
79274	56888
79289	114818
79290	3175
79295	27190
79296	92799
79310	6338
79317	7267
79324	57584
79334	6754
79339	65979
79345	10316
79346	6039
79363	3205
79364	64102
79365	57158
79366	729920
79368	2298
79369	115330
79370	112744
79400	91543
79411	140947
79412	6855
79413	80758
79414	728229
79415	1548
79441	64149
79443	80021
79444	159686
79447	3386
79465	27101
79470	84909
79473	10278
79482	84285
79490	10566
79501	283871
79541	3832
79544	23348
79549	4123
79567	4063
79568	80212
79570	22843
79571	94009
79572	29079
79574	54921
79575	10693
79576	3172
79577	2878
79581	23357
79582	51318
79583	3467
79585	8754
79586	3995
79587	26238
79589	80774
79590	79699
79591	435
79594	79713
79595	391121
79596	54596
79598	140032
79600	51696
79602	10827
79603	7431
79605	29964
79607	3500
79608	51085
79609	9013
79611	57828
79612	55004
79613	84708
79616	4013
79618	84629
79621	8736
79622	54982
79623	167127
79624	79154
79625	30833
79626	9677
79627	84817
79628	1612
79630	91775
79631	527
79632	1672
79633	126282
79634	84640
79635	286257
79637	26091
79639	57592
79640	10268
79641	147965
79642	64983
79643	85446
79644	642446
79645	795
79646	79901
79647	253175
79648	1421
79649	23376
79650	64976
79651	83637
79652	55283
79654	51232
79656	3284
79657	4215
79658	56130
79659	5866
79660	100506084
79661	3108
79663	928
79664	3741
79665	5625
79666	343068
79668	1609
79669	57001
79670	22826
79671	55247
79672	388558
79673	314
79674	146439
79675	155054
79676	79990
79677	10945
79679	112755
79680	5571
79682	6274
79683	89869
79685	56674
79689	4247
79690	27097
79691	2914
79692	79829
79693	902
79694	27241
79695	27178
79696	84217
79697	9389
79698	891
79699	4210
79701	80208
79703	37
79705	23647
79706	619207
79707	28971
79709	1352
79710	4792
79711	7184
79712	5675
79713	8995
79714	3911
79716	154007
79717	51729
79718	503841
79719	5295
79720	2931
79723	60312
79724	258
79725	22821
79726	26207
79727	221035
79728	22890
79729	79786
79730	345275
79731	2054
79733	415
79734	57661
79735	55331
79736	5318
79738	402055
79739	200010
79740	25876
79742	401262
79744	340146
79745	10567
79746	23130
79747	643246
79748	285550
79750	7283
79751	199704
79752	10002
79753	6122
79754	136647
79755	5066
79758	144363
79759	6733
79760	91664
79762	646754
79763	83539
79767	57099
79768	4929
79770	388323
79772	27094
79774	90550
79776	54902
79777	51752
79778	6569
79781	152330
79783	56132
79784	4851
79785	164832
79786	9554
79788	23155
79789	83746
79791	81030
79792	54938
79794	3301
79796	54788
79797	8387
79798	10188
79799	53831
79800	148003
79801	8362
79802	3839
79803	11236
79805	944
79807	347541
79809	60672
79810	7544
79811	5888
79812	10608
79813	53
79814	2150
79815	353189
79816	85316
79817	3645
79818	50807
79819	283150
79820	91544
79822	58529
79823	27076
79825	83886
79827	340371
79828	58526
79829	116442
79830	387129
79831	8927
79833	8633
79834	4974
79836	23172
79837	114907
79838	123722
79840	25934
79841	10061
79842	79679
79843	66000
79844	4088
79845	1175
79847	3329
79848	117579
79849	55686
79850	8395
79852	24137
79853	24147
79856	4905
79858	123591
79861	1071
79862	442213
79863	386617
79864	100507249
79865	283796
79866	1316
79867	6326
79868	57396
79869	8778
79870	4092
79871	643669
79872	55531
79873	23461
79874	120237
79875	22795
79876	3603
79877	7175
79879	1506
79882	79274
79883	27033
79884	11322
79885	2639
79886	28972
79887	8405
79888	122665
79890	199974
79891	116729
79892	151306
79893	7226
79894	3705
79895	1523
79896	115701
79897	9348
79898	84700
79899	11173
79901	154064
79902	116228
79903	83693
79905	113402
79908	5101
79912	374900
79913	9379
79915	23392
79918	26574
79921	54102
79922	790952
79923	116113
79924	54784
79925	340260
79929	10284
79930	57649
79931	51271
79932	933
79933	245932
79934	55159
79937	3093
79939	80201
79943	338872
79944	6899
79947	1739
79948	284359
79949	81492
79953	5521
79954	26985
79955	79053
79956	1892
79957	6540
79958	699
79959	79816
79960	283927
79961	153218
79962	157695
79963	10803
79966	94032
79968	53349
79969	4351
79971	54807
79973	83742
79974	3775
79977	5322
79979	4137
79980	55520
79981	84062
79982	124245
79983	4089
79986	1639
79987	253461
79989	101
79990	4686
79991	2979
79993	8908
79998	2996
80000	2004
80003	1289
80004	10140
80005	10239
80007	9945
80008	57662
80010	9786
80011	554236
80012	117285
80013	64798
80014	9447
80017	440307
80018	205251
80019	23360
80020	2335
80021	10238
80023	83696
80024	80303
80025	148932
80031	29070
80032	4991
80034	11057
80036	6363
80045	283232
80055	51110
80059	8111
80063	283870
80067	408186
80070	441161
80071	10220
80086	5298
80095	9972
80097	117166
80099	5378
80108	100289678
80110	387856
80114	29078
80115	4356
80117	65975
80119	1982
80122	26520
80124	158521
80127	5591
80128	57834
80131	10994
80135	51073
80139	55329
80142	90655
80143	8545
80144	6432
80145	390667
80146	28966
80148	116039
80149	51495
80150	284612
80152	400986
80153	977
80155	1375
80157	7748
80162	1299
80167	653145
80168	81848
80169	84321
80173	377007
80174	23304
80176	2561
80177	326343
80179	90864
80184	11231
80194	3882
80195	7072
80196	80127
80198	90826
80199	3612
80201	80224
80204	57449
80205	350
80206	2488
80207	6357
80208	84081
80210	122553
80212	1975
80213	10369
80216	6903
80217	573971
80218	11092
80219	54662
80221	25976
80222	23198
80223	57531
80224	5139
80227	27121
80228	729092
80230	3170
80232	1912
80233	255101
80235	100302737
80237	3188
80243	98
80254	401067
80255	5355
80256	23589
80258	57002
80263	54467
80264	114784
80267	53637
80270	79897
80271	4638
80273	65264
80274	9615
80279	200539
80298	119694
80303	147991
80304	8886
80306	147409
80307	3796
80308	10512
80309	390073
80310	10621
80311	664701
80312	154141
80314	9477
80315	125061
80316	11123
80317	2648
80318	347741
80319	55631
80320	64282
80321	123872
80323	10858
80324	5994
80325	63940
80326	220112
80328	4041
80329	23456
80331	151313
80332	100310812
80333	140767
80335	53917
80336	84671
80339	56981
80341	1915
80342	51754
80343	8352
80344	79075
80345	9276
80346	100533105
80347	125981
80349	55970
80350	23293
80351	1845
80352	259266
80380	7369
80381	10120
80700	51706
80704	348158
80705	57541
80709	55662
80712	728358
80714	144124
80723	5270
80724	9897
80725	79874
80726	4838
80727	9914
80728	1312
80731	26716
80736	1395
80737	10897
80739	57677
80740	6879
80741	3429
80742	11143
80745	552
80746	116071
80755	10777
80757	143879
80758	871
80759	815
80760	26190
80761	130589
80762	1350
80763	6527
80764	84307
80765	114908
80772	51298
80774	8318
80775	333
80776	23460
80777	23270
80778	148789
80781	26057
80789	339366
80790	25950
80816	152503
80817	28983
80818	10390
80820	387357
80821	346517
80823	27339
80824	23620
80829	221223
80830	245940
80831	147872
80832	3842
80833	2815
80834	320
80835	10401
80851	6583
80852	408050
80853	10010
80854	55711
80856	119385
80863	8208
80864	144321
80895	57521
80896	7701
80975	392376
81025	200150
81027	4261
81029	10638
81030	221955
81031	183
81033	114794
81034	338662
81035	441234
81037	286826
81050	245972
81061	5595
81099	26470
81127	5756
81168	55701
81169	1634
81193	55832
81228	112942
81248	5411
81282	27087
81285	6358
81300	6756
81309	89887
81315	11130
81318	57798
81327	9851
81328	254528
81341	4708
81377	5858
81392	2168
81399	134492
81406	79622
81431	255220
81442	79971
81448	504180
81458	3481
81466	63970
81469	84078
81470	55084
81472	7554
81488	8843
81490	54876
81491	342900
81492	143872
81493	55695
81494	115265
81501	57113
81502	7737
81532	124599
81533	139324
81537	83461
81539	64109
81542	164592
81543	22883
81544	3772
81545	10333
81550	130535
81551	10393
81552	387758
81553	94033
81554	353345
81555	163351
81556	4354
81559	80162
81562	27131
81565	55911
81566	55344
81567	283455
81569	10913
81570	83595
81572	100820829
81573	345222
81575	51015
81576	9512
81577	283431
81578	6143
81579	341568
81602	89790
81603	10857
81605	22979
81606	175
81607	10807
81608	6575
81609	284415
81610	151011
81611	6443
81614	23087
81615	2853
81616	10944
81617	55300
81618	23185
81619	7019
81620	79873
81621	26693
81622	9679
81623	79188
81624	56261
81626	85439
81627	4488
81628	6135
81629	51176
81631	1260
81669	219983
81671	57493
81688	2627
81689	7291
81691	7224
81693	30832
81696	63920
81697	7391
81704	127262
81706	149345
81786	90313
81788	338661
81789	6623
81790	55623
81792	23194
81793	391
81794	85236
81796	2584
81797	100505852
81831	55421
81832	9322
81833	126526
81839	54972
81844	645369
81846	4856
81847	148523
81848	7143
81849	81061
81850	144245
81851	55613
81853	92126
81855	83698
81856	79955
81857	23321
81858	54948
81870	421
81871	374569
81872	5075
81873	5763
81875	2354
81876	7762
81887	64106
81888	54629
81889	8314
81890	219873
81892	10208
81893	5947
81894	144100
81926	201266
81928	353274
81929	79877
81930	23107
81931	9607
81932	129685
83259	3257
83394	23133
83401	11317
83416	954
83417	90956
83439	23362
83440	79191
83442	3623
83443	1727
83444	51397
83445	93081
83446	84561
83447	56106
83448	286410
83449	4504
83450	56852
83451	5026
83452	23563
83460	80004
83461	4673
83463	132789
83464	84189
83468	5443
83473	56655
83475	1813
83478	3036
83479	28457
83480	55164
83481	253769
83482	4645
83483	1310
83538	7430
83539	51460
83540	55207
83541	26529
83543	1258
83546	10228
83547	11066
83548	54866
83549	9221
83550	55366
83551	57474
83552	7033
83590	5288
83591	3502
83592	1501
83593	347733
83594	2810
83595	79825
83596	90637
83597	5957
83604	203328
83605	56829
83636	9953
83637	4868
83638	23089
83639	3202
83640	7542
83641	613210
83643	10198
83650	2854
83657	9121
83658	517
83659	286234
83660	22984
83661	79827
83666	8425
83667	29990
83690	25828
83692	152002
83693	8530
83694	126638
83695	23358
83696	10121
83697	6590
83698	3933
83699	51313
83700	64078
83706	2248
83707	81876
83714	11170
83715	1793
83716	337971
83719	167410
83723	283489
83729	115557
83732	5792
83733	23588
83734	8943
83737	9905
83740	10047
83741	79648
83742	9884
83743	866
83744	9260
83746	2828
83752	9887
83755	7918
83756	51389
83758	504191
83759	196500
83786	147741
83787	55627
83795	51398
83844	6320
83849	7163
83850	93233
83851	5978
83852	4853
83853	51276
83854	103
83855	55554
83856	6716
83857	6675
83858	79929
83860	245937
83861	23492
83862	56954
83871	9091
83872	8708
83873	84902
83874	11069
83875	65944
83876	54811
83877	25942
83878	55316
83879	2166
83881	150709
83882	11344
83884	158747
83886	91056
83887	221037
83888	55229
83889	57568
