entrez	new
65125	10006
65217	5036
65220	51195
65243	25842
65244	126668
65249	127343
65250	4521
65251	115950
65258	8220
65260	89792
65263	54947
65264	56063
65265	57507
65266	908
65267	3101
65268	25941
65944	55110
65975	5863
65977	256227
65979	389114
65980	5255
65981	389761
65982	3037
65983	8352
65985	201627
65986	79087
65987	149951
65988	653082
65989	57407
65990	613227
65991	50832
65992	9143
65993	434
65997	641384
66000	347252
66002	8646
66004	8632
66005	55763
66008	3215
66035	5048
66036	85004
66037	6738
78986	375775
78987	200558
78988	131566
78989	79983
78990	79843
78991	9969
78992	58160
78996	83482
78997	1307
78999	27109
79000	148281
79001	92565
79003	23049
79004	449520
79005	23767
79006	80823
79007	7137
79008	284370
79009	23303
79012	6423
79016	2579
79017	26229
79019	100144878
79022	94160
79023	51605
79024	22821
79025	57337
79026	1006
79027	57446
79029	91894
79031	23151
79033	9404
79035	83741
79036	221718
79037	79154
79038	8209
79039	23619
79041	9856
79042	80223
79047	6602
79048	221303
79050	6718
79053	8318
79054	30816
79056	55902
79057	283970
79058	10736
79064	3399
79065	139170
79066	79568
79068	90338
79070	22904
79071	150465
79072	653656
79073	25904
79074	1901
79075	728712
79077	133688
79078	140290
79080	9612
79083	23293
79084	10863
79085	644096
79086	6612
79087	727764
79088	23590
79089	285672
79090	6263
79091	401827
79092	10817
79094	10257
79095	10654
79096	85477
79097	124641
79098	4904
79101	55423
79102	192668
79109	8808
79132	57620
79133	6197
79134	6827
79135	6540
79137	162605
79139	29922
79140	8517
79142	80117
79143	116843
79144	8326
79145	4654
79147	10152
79148	7783
79149	56137
79152	29997
79153	552
79154	153642
79155	345275
79156	114899
79157	57707
79158	5697
79159	7391
79161	57182
79165	8027
79168	25806
79169	728340
79171	23395
79172	144363
79173	163081
79174	8899
79175	51466
79176	340543
79177	23299
79178	5618
79180	84688
79183	353376
79184	10166
79187	646862
79188	206358
79190	79882
79191	356
79192	23505
79228	26284
79230	127534
79258	147007
79269	8576
79274	84179
79289	54625
79290	3035
79295	1524
79296	339318
79310	5408
79317	132949
79324	80059
79334	643854
79339	384
79345	147948
79346	79097
79363	283234
79364	64900
79365	100130733
79366	27065
79368	4898
79369	593
79370	5021
79400	57045
79411	56241
79412	79575
79413	84437
79414	149175
79415	374946
79441	409
79443	219938
79444	80005
79447	58496
79465	80023
79470	114793
79473	143187
79482	5705
79490	441509
79501	89822
79541	8710
79544	653486
79549	51171
79567	642658
79568	131034
79570	29926
79571	84873
79572	55671
79574	118672
79575	10942
79576	23555
79577	6861
79581	56987
79582	1036
79583	9338
79585	9334
79586	27122
79587	9734
79589	143496
79590	2138
79591	440275
79594	84259
79595	51011
79596	126755
79598	219874
79600	56478
79602	574028
79603	4148
79605	94025
79607	554282
79608	115361
79609	2175
79611	54677
79612	2768
79613	81248
79616	483
79618	137075
79621	55005
79622	1783
79623	54584
79624	1650
79625	121599
79626	8675
79627	9535
79628	23538
79630	8370
79631	6468
79632	3205
79633	6175
79634	10061
79635	10555
79637	284361
79639	205327
79640	8875
79641	2358
79642	124538
79643	5726
79644	360023
79645	54726
79646	285755
79647	122258
79648	8788
79649	64231
79650	6203
79651	55131
79652	5990
79654	84553
79656	55454
79657	50604
79658	6328
79659	79861
79660	9654
79661	3071
79663	10026
79664	56255
79665	255189
79666	89832
79668	79621
79669	4677
79670	763
79671	160762
79672	79088
79673	5395
79674	497189
79675	84287
79676	113835
79677	80303
79679	388555
79680	220296
79682	3441
79683	6533
79685	641372
79689	7780
79690	9507
79691	3977
79692	440021
79693	8630
79694	63916
79695	339487
79696	8354
79697	728215
79698	5432
79699	56135
79701	140885
79703	57724
79705	23316
79706	53339
79707	219487
79709	94107
79710	25849
79711	23052
79712	8302
79713	89782
79714	5528
79716	7379
79717	5896
79718	6118
79719	10
79720	221656
79723	275
79724	79618
79725	51218
79726	27249
79727	387990
79728	3493
79729	26032
79730	165679
79731	1418
79733	283160
79734	100859922
79735	1676
79736	5810
79738	254531
79739	340547
79740	205860
79742	283576
79744	23648
79745	81614
79746	5888
79747	55116
79748	7350
79750	4246
79751	55226
79752	842
79753	5925
79754	5866
79755	84248
79758	340665
79759	25802
79760	2840
79762	55885
79763	6523
79767	168002
79768	4909
79770	10186
79772	54108
79774	401541
79776	23301
79777	80312
79778	30832
79781	116362
79783	11001
79784	5824
79785	9453
79786	1638
79788	54806
79789	64771
79791	58493
79792	528
79794	10313
79796	7357
79797	23148
79798	8745
79799	4035
79800	51135
79801	57146
79802	56122
79803	4236
79805	2495
79807	11149
79809	60592
79810	92482
79811	162427
79812	170850
79813	9114
79814	6729
79815	5819
79816	25871
79817	78987
79818	11155
79819	8777
79820	284654
79822	170689
79823	9915
79825	25801
79827	80736
79828	84942
79829	6736
79830	5792
79831	282809
79833	60626
79834	401
79836	55808
79837	3801
79838	3038
79840	59082
79841	347169
79842	8437
79843	29079
79844	7762
79845	4070
79847	10193
79848	390259
79849	51503
79850	23231
79852	51086
79853	84365
79856	84215
79858	54505
79861	5189
79862	8555
79863	3004
79864	10398
79865	4330
79866	8602
79867	3697
79868	29785
79869	115992
79870	9330
79871	54934
79872	5099
79873	6666
79874	144165
79875	119504
79876	5805
79877	2995
79879	4149
79882	100507096
79883	57406
79884	30001
79885	219333
79886	339345
79887	338645
79888	10382
79890	440
79891	4999
79892	84858
79893	2994
79894	29952
79895	3433
79896	11063
79897	3770
79898	9051
79899	9439
79901	22824
79902	63904
79903	55729
79905	375287
79908	79884
79912	348235
79913	10208
79915	6173
79918	29990
79921	192111
79922	4860
79923	3645
79924	58
79925	400935
79929	57572
79930	1016
79931	7375
79932	5281
79933	90199
79934	84253
79937	10630
79939	84864
79943	23604
79944	6230
79947	5696
79948	55521
79949	26530
79953	56106
79954	2192
79955	134147
79956	154796
79957	56479
79958	6334
79959	158835
79960	442582
79961	7168
79962	4306
79963	8538
79966	196472
79968	84457
79969	5867
79971	285598
79973	246269
79974	158506
79977	29937
79979	56133
79980	255877
79981	11009
79982	6694
79983	2857
79986	84569
79987	23473
79989	442247
79990	261726
79991	79819
79993	127435
79998	23181
80000	1606
80003	8361
80004	83887
80005	1476
80007	4221
80008	170960
80010	283383
80011	5605
80012	84993
80013	9820
80014	2312
80017	1058
80018	116983
80019	23030
80020	8451
80021	5986
80023	57554
80024	56301
80025	51302
80031	285590
80032	1339
80034	5283
80036	448835
80045	169270
80055	8976
80059	581
80063	9649
80067	161497
80070	8801
80071	353144
80086	80816
80095	728621
80097	2327
80099	2246
80108	55620
80110	26121
80114	57821
80115	3428
80117	6648
80119	6314
80122	762
80124	196074
80127	323
80128	23625
80131	84229
80135	9986
80139	3934
80142	339906
80143	1939
80144	5336
80145	26130
80146	9027
80148	390084
80149	5554
80150	7786
80152	140625
80153	23111
80155	84224
80157	10910
80162	56158
80167	374454
80168	4074
80169	1237
80173	10010
80174	55617
80176	55656
80177	80830
80179	57226
80184	222068
80194	5530
80195	4717
80196	6248
80198	353133
80199	84939
80201	283971
80204	150223
80205	7402
80206	10750
80207	79632
80208	1029
80210	51294
80212	7404
80213	2260
80216	283899
80217	90485
80218	80273
80219	5229
80221	57192
80222	4637
80223	57489
80224	9789
80227	4659
80228	259294
80230	5296
80232	51373
80233	202333
80235	339665
80237	23542
80243	4439
80254	10163
80255	388633
80256	7690
80258	6361
80263	8604
80264	131540
80267	7306
80270	11342
80271	9627
80273	256714
80274	79778
80279	3047
80298	85365
80303	4007
80304	26027
80306	26255
80307	9022
80308	3658
80309	114880
80310	84176
80311	3682
80312	7037
80314	9248
80315	8854
80316	116511
80317	30845
80318	10184
80319	4233
80320	23613
80321	9388
80323	4302
80324	4640
80325	4653
80326	3995
80328	55031
80329	5724
80331	84930
80332	9182
80333	6917
80335	10107
80336	9609
80339	90592
80341	5935
80342	729991
80343	162998
80344	5790
80345	23155
80346	6873
80347	5407
80349	440955
80350	55627
80351	51735
80352	2289
80380	401992
80381	404672
80700	166647
80704	3209
80705	51175
80709	6556
80712	126638
80714	80155
80723	79724
80724	619465
80725	6117
80726	57504
80727	388335
80728	8906
80731	29906
80736	387836
80737	4619
80739	57819
80740	25886
80741	28876
80742	11102
80745	22866
80746	25893
80755	55364
80757	55848
80758	55340
80759	2309
80760	100288287
80761	84669
80762	728137
80763	26065
80764	347168
80765	57571
80772	440956
80774	3384
80775	83999
80776	390882
80777	6574
80778	116092
80781	408187
80789	56181
80790	116068
80816	151636
80817	3736
80818	64091
80820	4267
80821	116349
80823	8483
80824	8344
80829	1824
80830	440044
80831	8022
80832	3445
80833	4796
80834	3852
80835	22794
80851	9733
80852	57720
80853	7431
80854	133619
80856	63970
80863	79683
80864	4321
80895	64645
80896	8518
80975	392399
81025	84517
81027	339448
81029	7097
81030	11331
81031	10523
81033	29760
81034	1844
81035	4507
81037	9922
81050	7373
81061	653192
81099	375757
81127	442867
81168	55679
81169	155185
81193	2113
81228	2339
81248	55907
81282	101928527
81285	341416
81300	101180976
81309	5290
81315	377
81318	79969
81327	1175
81328	23053
81341	90423
81377	4241
81392	2053
81399	100507444
81406	504180
81431	3094
81442	3948
81448	60492
81458	3641
81466	23412
81469	137835
81470	51209
81472	8911
81488	140679
81490	2926
81491	6125
81492	6122
81493	84678
81494	100820829
81501	400720
81502	100862693
81532	9477
81533	6894
81537	93436
81539	91851
81542	4495
81543	9585
81544	57456
81545	80139
81550	170370
81551	55187
81552	80341
81553	6541
81554	10205
81555	3903
81556	23440
81559	1521
81562	11280
81565	26001
81566	5557
81567	155006
81569	57057
81570	54059
81572	127544
81573	170463
81575	6944
81576	2262
81577	29081
81578	8128
81579	9457
81602	23361
81603	132625
81605	25963
81606	81626
81607	55851
81608	646915
81609	1667
81610	1769
81611	204801
81614	57822
81615	84277
81616	5715
81617	257397
81618	7547
81619	23423
81620	610
81621	84159
81622	26009
81623	64127
81624	2798
81626	388364
81627	64979
81628	134111
81629	6526
81631	441151
81669	1942
81671	147798
81688	54902
81689	55860
81691	51296
81693	7036
81696	2669
81697	148268
81704	57498
81706	7363
81786	79411
81788	2178
81789	3189
81790	27063
81792	113802
81793	8672
81794	2296
81796	81537
81797	10413
81831	644444
81832	79675
81833	341276
81839	8505
81844	9552
81846	23564
81847	6866
81848	54101
81849	151963
81850	29093
81851	1984
81853	2286
81855	654231
81856	49861
81857	53343
81858	1120
81870	56245
81871	2775
81872	7343
81873	9344
81875	3706
81876	496
81887	192669
81888	9473
81889	8618
81890	114960
81892	100137049
81893	497661
81894	6788
81926	387911
81928	114786
81929	26007
81930	121665
81931	402160
81932	9907
83259	6499
83394	54165
83401	7533
83416	4071
83417	3998
83439	254863
83440	10228
83442	126961
83443	80110
83444	56341
83445	1400
83446	3304
83447	10411
83448	51360
83449	80235
83450	134353
83451	975
83452	200765
83460	29995
83461	11129
83463	203100
83464	51400
83468	3274
83473	26539
83475	389677
83478	348378
83479	64776
83480	3655
83481	3753
83482	57763
83483	80759
83538	143503
83539	56946
83540	55148
83541	7504
83543	100132386
83546	5552
83547	64600
83548	57526
83549	9082
83550	515
83551	221981
83552	91584
83590	51179
83591	23731
83592	8631
83593	100141515
83594	3595
83595	286097
83596	9736
83597	647310
83604	22884
83605	6482
83636	27005
83637	3698
83638	10105
83639	79717
83640	11116
83641	83461
83643	29940
83650	81849
83657	6376
83658	8935
83659	10203
83660	340168
83661	83463
83666	2774
83667	221079
83690	8310
83692	401115
83693	390081
83694	90060
83695	1801
83696	204851
83697	401427
83698	29841
83699	462
83700	10389
83706	51110
83707	10846
83714	7411
83715	11120
83716	922
83719	6288
83723	201475
83729	7096
83732	10154
83733	4867
83734	54971
83737	58499
83740	5005
83741	51008
83742	93973
83743	151126
83744	28958
83746	5860
83752	10717
83755	84640
83756	149461
83758	80351
83759	90141
83786	924
83787	9203
83795	84271
83844	100287284
83849	57403
83850	390168
83851	113444
83852	27292
83853	9510
83854	8284
83855	54809
83856	646643
83857	2983
83858	170712
83860	9277
83861	337970
83862	29124
83871	7709
83872	9474
83873	122769
83874	1593
83875	7222
83876	85313
83877	901
83878	1512
83879	56886
83881	56888
83882	23213
83884	3110
83886	65121
83887	5717
83888	8487
83889	93624
83890	134359
83891	29986
83892	84312
83893	10347
83895	9765
83896	1371
83897	23167
83899	8453
83900	3048
83901	84861
83902	3537
83903	8995
83930	10652
83931	3117
83932	81851
83933	7070
83935	94241
83937	83659
83938	4255
83939	100463487
83940	654463
83941	334
83942	6154
83943	22983
83953	1046
83957	4585
83959	29959
83982	3376
83983	1453
83985	4190
83986	3670
83987	114904
83988	7248
83989	57409
83990	9847
83992	64860
83998	78991
83999	619207
84000	10561
84002	3043
84033	26095
84034	80724
84056	285093
84057	81887
84059	2692
84060	27233
84061	6233
84062	344905
84063	54457
84064	90390
84065	51102
84066	653240
84067	1460
84068	80258
84069	4907
84070	133121
84071	54517
84072	120534
84073	10620
84075	100131980
84076	84708
84077	81559
84078	166863
84079	646754
84080	6812
84081	327
84083	6782
84084	389084
84085	375607
84100	196385
84101	4607
84102	63976
84105	55072
84106	6424
84107	390271
84108	548644
84109	219855
84124	54542
84126	6884
84128	58513
84129	10891
84131	11054
84132	51163
84133	440153
84134	388324
84135	55279
84138	353238
84140	8884
84141	64969
84142	79735
84144	10458
84146	10864
84148	80173
84152	11269
84153	274
84154	4123
84159	23770
84162	2696
84164	51186
84166	343702
84168	871
84171	134083
84172	10039
84173	54207
84174	127670
84176	55206
84179	55740
84181	123872
84182	11138
84186	10554
84187	388849
84188	55034
84189	51067
84190	283446
84191	4648
84193	5003
84196	779
84197	643226
84203	165100
84206	54822
84210	54039
84215	10266
84216	91107
84217	6525
84218	79867
84219	2152
84220	646450
84221	23294
84222	140606
84223	567
84224	10842
84225	26211
84226	153478
84229	64084
84230	84895
84231	199692
84232	282991
84233	387
84236	401190
84239	390243
84240	6549
84243	113130
84245	9970
84246	51537
84248	55321
84249	9
84250	373863
84251	4600
84253	57665
84254	6249
84255	147407
84256	146760
84258	10810
84259	441581
84260	283349
84262	196410
84263	10141
84264	9839
84265	55507
84266	56624
84267	3231
84268	829
84269	51412
84270	2549
84271	3576
84272	241
84273	2895
84274	1445
84275	3858
84276	51808
84277	11147
84278	90627
84279	3326
84280	79858
84281	92106
84282	94027
84283	10243
84284	93492
84285	22861
84286	10317
84287	27018
84288	84455
84289	116173
84290	83873
84292	339123
84293	92591
84294	146857
84295	284161
84296	54869
84298	91151
84299	64241
84300	129685
84301	9696
84302	100463498
84303	10081
84304	84334
84305	9826
84306	222166
84307	56952
84309	10489
84310	379
84311	390260
84312	9113
84313	280
84314	79598
84315	116449
84316	282890
84317	388558
84318	51371
84319	7138
84320	145258
84321	892
84324	3676
84327	728395
84328	221178
84329	56916
84330	5575
84331	51267
84332	9274
84333	90523
84334	133746
84335	23236
84336	6530
84337	203427
84340	113220
84342	3476
84343	2267
84364	7594
84365	349565
84366	3191
84376	7101
84417	3624
84418	728226
84419	7570
84432	144193
84433	5801
84435	11282
84436	55571
84437	283600
84439	60358
84440	138715
84441	6646
84443	118924
84444	11146
84445	10881
84446	6337
84447	8428
84448	1267
84449	122664
84450	100463482
84451	6924
84455	9711
84456	94137
84457	2882
84458	112939
84460	1788
84461	10086
84464	2558
84465	386678
84466	57608
84467	200312
84498	9618
84501	1031
84502	55063
84503	1365
84504	154791
84513	81873
84514	85019
84515	342035
84516	84189
84517	261729
84518	57223
84519	158931
84522	10929
84524	29896
84525	2941
84527	27429
84528	8943
84530	904
84532	112401
84536	55062
84539	3702
84541	3169
84545	56902
84547	100862694
84548	54881
84549	11275
84552	84085
84553	5008
84557	5880
84560	26273
84561	3270
84569	643853
84570	10739
84572	113451
84612	55969
84614	27092
84616	353164
84617	80086
84618	587
84619	6582
84620	285335
84622	25909
84623	25927
84624	202374
84626	10424
84627	3716
84628	10307
84629	90678
84630	25825
84631	163732
84632	1185
84634	10110
84636	4713
84639	5985
84640	157693
84641	7323
84643	390266
84645	149233
84647	283820
84648	132954
84649	7029
84650	9968
84651	147645
84654	4286
84656	7080
84658	968
84659	440051
84660	3352
84661	3293
84662	6700
84665	338662
84666	721
84667	158158
84668	7425
84669	145195
84671	1198
84674	6161
84675	643382
84676	10979
84677	2128
84678	64284
84679	127066
84680	403278
84681	81790
84684	116986
84687	729756
84688	84196
84689	28986
84690	7266
84691	10150
84693	374378
84694	56287
84695	25844
84696	23048
84698	51277
84699	5493
84700	3015
84701	84690
84705	56651
84706	4863
84707	284346
84708	25794
84709	64849
84717	23154
84720	2137
84722	140453
84725	51144
84726	140890
84727	5918
84733	79441
84735	10528
84747	79974
84749	6895
84750	51128
84752	27293
84759	4294
84765	23475
84766	11316
84767	10318
84769	10246
84775	9537
84779	1981
84787	2118
84790	4168
84792	57605
84795	645142
84803	6723
84804	84109
84807	8409
84808	23373
84811	2199
84812	286827
84814	8702
84816	79929
84817	100507650
84818	1786
84823	345193
84824	219854
84826	54545
84830	594855
84832	127703
84833	727837
84836	11093
84838	8572
84839	8391
84842	8019
84844	80207
84851	84440
84858	57862
84859	339855
84861	9469
84864	5991
84866	116447
84867	100287478
84868	130340
84869	10915
84870	79090
84871	11141
