entrez	new
64645	8170
64648	25828
64651	57019
64663	29780
64682	144404
64689	80115
64693	8968
64699	91
64708	120224
64710	79296
64711	65243
64714	5690
64718	65985
64743	5608
64744	25813
64745	220004
64746	134
64747	8826
64748	728588
64750	115817
64753	55536
64754	5589
64755	9734
64756	644353
64757	57212
64759	1140
64761	27181
64762	57001
64763	55290
64764	220296
64766	9759
64768	92126
64769	3448
64770	83935
64771	64714
64772	8204
64776	4625
64777	84899
64778	108
64779	794
64780	4481
64781	91351
64782	2864
64783	4636
64784	51194
64785	5978
64786	57708
64787	7143
64788	391192
64789	23358
64792	339761
64793	57626
64794	141
64795	6242
64798	164781
64800	51093
64801	10541
64802	2627
64805	9767
64806	80169
64816	653720
64834	10343
64837	27334
64838	55112
64840	4147
64841	84230
64843	54953
64844	38
64847	55288
64848	347736
64849	391189
64850	145282
64852	10690
64853	293
64854	27247
64855	5330
64856	5239
64857	93082
64858	8394
64859	7328
64860	554313
64863	162989
64864	28954
64866	660
64881	129804
64895	79025
64900	23562
64901	10664
64902	23557
64919	2475
64921	404672
64922	1414
64924	9341
64926	2887
64928	116039
64943	116496
64946	91355
64949	85474
64951	59338
64960	56142
64963	9805
64965	83998
64968	7942
64969	341359
64975	64581
64976	55346
64978	131909
64979	26494
64981	8653
64983	51075
65003	26586
65005	93517
65008	55342
65009	219865
65010	4703
65012	6478
65018	3235
65055	23057
65056	9830
65057	3275
65059	116159
65061	153129
65062	154807
65065	54457
65078	79031
65080	90673
65082	93166
65083	8292
65084	10392
65095	613227
65108	54807
65109	10313
65110	5361
65117	403253
65121	54914
65122	10427
65123	25959
65125	8530
65217	26534
65220	27300
65243	135948
65244	375337
65249	55743
65250	471
65251	3176
65258	9716
65260	169693
65263	389203
65264	143471
65265	326340
65266	2204
65267	6899
65268	284312
65944	100128190
65975	129684
65977	5193
65979	148266
65980	332
65981	574028
65982	29101
65983	10491
65985	1412
65986	80761
65987	23491
65988	285973
65989	643596
65990	123872
65991	347
65992	252995
65993	51184
65997	7266
66000	9322
66002	84885
66004	84696
66005	4682
66008	84319
66035	9764
66036	2824
66037	54974
78986	158056
78987	6915
78988	440689
78989	152273
78990	146433
78991	79140
78992	1538
78996	115677
78997	11224
78999	11014
79000	29081
79001	134288
79003	60529
79004	463
79005	54965
79006	2741
79007	406875
79008	5125
79009	53635
79012	22871
79016	343578
79017	441452
79019	40
79022	7080
79023	26508
79024	55432
79025	8359
79026	10885
79027	8995
79029	420
79031	51012
79033	3563
79035	84968
79036	50628
79037	26140
79038	57727
79039	55224
79041	89797
79042	100288687
79047	83463
79048	162
79050	10606
79053	85407
79054	89122
79056	26533
79057	22802
79058	87178
79064	114897
79065	11186
79066	23325
79068	10371
79070	653082
79071	51069
79072	388336
79073	3948
79074	84105
79075	5032
79077	9937
79078	4836
79080	340168
79083	3818
79084	6993
79085	51151
79086	3921
79087	388566
79088	79365
79089	5568
79090	440153
79091	26253
79092	121643
79094	2917
79095	2885
79096	50945
79097	477
79098	3959
79101	3659
79102	22905
79109	28513
79132	55884
79133	27333
79134	5034
79135	641372
79137	260436
79139	9644
79140	319
79142	79781
79143	390134
79144	432369
79145	152485
79147	11047
79148	27124
79149	8416
79152	2785
79153	815
79154	91445
79155	92822
79156	2073
79157	391253
79158	11081
79159	10413
79161	257044
79165	84342
79168	317705
79169	93129
79171	7342
79172	7466
79173	100049587
79174	154043
79175	503614
79176	23193
79177	5684
79178	25855
79180	1584
79183	81846
79184	643314
79187	3240
79188	55603
79190	10329
79191	94086
79192	9545
79228	163351
79230	83643
79258	64718
79269	64210
79274	6271
79289	9742
79290	5713
79295	196385
79296	51773
79310	2028
79317	9922
79324	142684
79334	253970
79339	9038
79345	10472
79346	79830
79363	219844
79364	348
79365	10274
79366	6563
79368	388818
79369	10401
79370	5733
79400	1137
79411	84233
79412	56963
79413	65266
79414	3093
79415	150472
79441	153396
79443	29980
79444	5565
79447	83461
79465	1045
79470	9284
79473	3586
79482	130507
79490	23270
79501	10797
79541	9454
79544	2122
79549	9423
79567	80271
79568	177
79570	54898
79571	339521
79572	8685
79574	8890
79575	150962
79576	81300
79577	6733
79581	51129
79582	54346
79583	151258
79585	64318
79586	553115
79587	158405
79589	1209
79590	1119
79591	79143
79594	143570
79595	9098
79596	1024
79598	29903
79600	51082
79602	3458
79603	55835
79605	54453
79607	27189
79608	94104
79609	55744
79611	54825
79612	3066
79613	3848
79616	26953
79618	5834
79621	9824
79622	653505
79623	55072
79624	4155
79625	342926
79626	9436
79627	353274
79628	343406
79630	205327
79631	10663
79632	391059
79633	2123
79634	6314
79635	3142
79637	51203
79639	119467
79640	4055
79641	2633
79642	4889
79643	64282
79644	55859
79645	116349
79646	30849
79647	2021
79648	92747
79649	11120
79650	158521
79651	1278
79652	203054
79654	9631
79656	6041
79657	374383
79658	100506049
79659	7109
79660	6184
79661	54332
79663	6487
79664	23362
79665	11009
79666	3290
79668	283219
79669	2729
79670	4223
79671	55906
79672	80145
79673	90381
79674	26341
79675	167681
79676	64328
79677	3111
79679	221060
79680	3229
79682	750
79683	643664
79685	51350
79689	50832
79690	7323
79691	2146
79692	5698
79693	116138
79694	9654
79695	8287
79696	55002
79697	729264
79698	58511
79699	340120
79701	80017
79703	86
79705	341799
79706	85317
79707	909
79709	285971
79710	8027
79711	114823
79712	401447
79713	80179
79714	6869
79716	59353
79717	23446
79718	121340
79719	2577
79720	1795
79723	25782
79724	84897
79725	100132916
79726	9439
79727	200894
79728	85460
79729	149095
79730	10000
79731	90317
79733	127617
79734	2781
79735	10635
79736	6230
79738	91543
79739	23250
79740	8338
79742	6181
79744	2648
79745	7248
79746	344558
79747	51177
79748	23071
79750	83475
79751	23019
79752	5187
79753	28968
79754	100288485
79755	1260
79758	100125288
79759	11345
79760	27301
79762	127707
79763	4634
79767	23505
79768	4902
79770	55756
79772	84708
79774	284340
79776	10362
79777	342979
79778	11158
79781	283869
79783	1017
79784	51686
79785	284759
79786	2779
79788	120066
79789	402665
79791	5064
79792	79666
79794	84552
79796	9333
79797	4707
79798	84959
79799	23353
79800	64112
79801	90196
79802	7784
79803	126731
79805	8926
79807	339829
79809	219287
79810	10208
79811	6352
79812	79594
79813	10285
79814	3623
79815	54982
79816	4066
79817	80149
79818	744
79819	200909
79820	78986
79822	79872
79823	151393
79825	5678
79827	205717
79828	137902
79829	125150
79830	79858
79831	2652
79833	57405
79834	64901
79836	58485
79837	3560
79838	284184
79840	1488
79841	121256
79842	85480
79843	56603
79844	339229
79845	51451
79847	6598
79848	60412
79849	83659
79850	10249
79852	84661
79853	81602
79856	348303
79858	2645
79861	23660
79862	5810
79863	8942
79864	84667
79865	2561
79866	10016
79867	11326
79868	6732
79869	192134
79870	54361
79871	64145
79872	1373
79873	2841
79874	6449
79875	85366
79876	28985
79877	4985
79879	9870
79882	7760
79883	347733
79884	7499
79885	4615
79886	286
79887	5634
79888	414194
79890	147660
79891	57732
79892	146862
79893	3612
79894	29978
79895	59350
79896	7168
79897	23122
79898	23334
79899	136051
79901	64863
79902	6580
79903	54863
79905	343263
79908	1956
79912	147179
79913	148203
79915	1880
79918	222962
79921	6932
79922	29767
79923	1349
79924	11247
79925	23473
79929	390168
79930	55312
79931	2784
79932	783
79933	53826
79934	6142
79937	54600
79939	84549
79943	55113
79944	26031
79947	7043
79948	4135
79949	19
79953	3817
79954	57409
79955	474
79956	387815
79957	10950
79958	120103
79959	280660
79960	225689
79961	79086
79962	287015
79963	23061
79966	25926
79968	4684
79969	23230
79971	79053
79973	23394
79974	9553
79977	81550
79979	338398
79980	54875
79981	55291
79982	4129
79983	4688
79986	3805
79987	481
79989	1444
79990	3507
79991	1063
79993	90826
79998	319100
80000	10205
80003	91894
80004	122742
80005	5784
80007	7407
80008	442184
80010	6705
80011	11218
80012	8372
80013	58155
80014	63899
80017	56925
80018	389208
80019	286097
80020	79751
80021	85569
80023	147111
80024	2747
80025	84701
80031	27348
80032	51426
80034	1292
80036	729920
80045	53944
80055	646960
80059	79581
80063	5789
80067	89876
80070	10632
80071	6736
80086	1075
80095	23281
80097	474384
80099	11250
80108	431707
80110	223
80114	148479
80115	222584
80117	55321
80119	54033
80122	1441
80124	649
80127	4247
80128	9743
80131	171389
80135	6193
80139	2947
80142	441478
80143	339778
80144	90701
80145	10633
80146	3324
80148	345557
80149	5350
80150	146050
80152	127069
80153	900
80155	9099
80157	1761
80162	79661
80167	8343
80168	126402
80169	119687
80173	115825
80174	29941
80176	29925
80177	63929
80179	91694
80184	7874
80194	27068
80195	3806
80196	442425
80198	3188
80199	1816
80201	4040
80204	23094
80205	2948
80206	4957
80207	23463
80208	158046
80210	23621
80212	51755
80213	222484
80216	9277
80217	619207
80218	9230
80219	25771
80221	10022
80222	1650
80223	79618
80224	3756
80227	405
80228	387338
80230	55101
80232	9002
80233	90987
80235	347862
80237	9522
80243	152573
80254	55909
80255	83637
80256	27289
80258	554236
80263	64601
80264	1000
80267	10781
80270	280664
80271	57659
80273	23248
80274	58503
80279	54540
80298	6645
80303	10206
80304	1915
80306	51335
80307	8464
80308	254295
80309	57561
80310	153478
80311	27434
80312	55656
80314	79290
80315	143241
80316	7091
80317	54919
80318	2563
80319	3567
80320	6692
80321	149013
80323	57496
80324	8875
80325	5213
80326	56983
80328	3712
80329	54828
80331	140738
80332	26085
80333	159163
80335	728568
80336	253827
80339	2840
80341	4440
80342	221935
80343	400
80344	90507
80345	2979
80346	55370
80347	65065
80349	164284
80350	11184
80351	51163
80352	201158
80380	286753
80381	3964
80700	55929
80704	148113
80705	128387
80709	85509
80712	653499
80714	5603
80723	517
80724	389383
80725	4958
80726	6258
80727	146691
80728	23671
80731	54901
80736	3904
80737	9389
80739	713
80740	80314
80741	28984
80742	3689
80745	50604
80746	8436
80755	23397
80757	5521
80758	114132
80759	7006
80760	10368
80761	9820
80762	11065
80763	9949
80764	163688
80765	57526
80772	56146
80774	7456
80775	1448
80776	4493
80777	60673
80778	10907
80781	10554
80789	2086
80790	3891
80816	352999
80817	51338
80818	124535
80820	55245
80821	283129
80823	133060
80824	6363
80829	2823
80830	55799
80831	653275
80832	55227
80833	80237
80834	56163
80835	55647
80851	2972
80852	9507
80853	140469
80854	79586
80856	441272
80863	23131
80864	10215
80895	254910
80896	25983
80975	10047
81025	284996
81027	57096
81029	51720
81030	653361
81031	374462
81033	23625
81034	386674
81035	150681
81037	2029
81050	727851
81061	54906
81099	51132
81127	5332
81168	11214
81169	142689
81193	25923
81228	80019
81248	1164
81282	284348
81285	654817
81300	11153
81309	623
81315	50618
81318	89832
81327	7730
81328	928
81341	10121
81377	11027
81392	168417
81399	386677
81406	642658
81431	79720
81442	51440
81448	56606
81458	163259
81466	6191
81469	84671
81470	65057
81472	25847
81488	8491
81490	4601
81491	115752
81492	58515
81493	56683
81494	10023
81501	9973
81502	388849
81532	10914
81533	23288
81537	84516
81539	255809
81542	1350
81543	84276
81544	54929
81545	280657
81550	390439
81551	747
81552	6018
81553	8433
81554	201625
81555	145447
81556	120787
81559	2905
81562	389362
81565	56111
81566	5393
81567	7905
81569	84985
81570	6627
81572	7498
81573	27154
81575	1565
81576	5142
81577	89857
81578	26580
81579	1261
81602	79969
81603	7139
81605	55705
81606	55270
81607	80232
81608	57717
81609	9828
81610	3316
81611	2066
81614	51390
81615	84889
81616	257415
81617	2037
81618	22836
81619	283197
81620	361
81621	100463489
81622	25998
81623	8706
81624	10184
81626	51400
81627	91862
81628	64319
81629	1306
81631	10126
81669	90203
81671	221078
81688	94026
81689	23046
81691	56984
81693	114990
81696	79091
81697	54870
81704	10204
81706	92017
81786	256691
81788	54474
81789	5104
81790	255057
81792	2295
81793	2131
81794	65989
81796	340348
81797	10896
81831	7352
81832	85437
81833	3418
81839	83893
81844	8521
81846	84795
81847	9575
81848	1211
81849	54923
81850	4923
81851	79788
81853	150274
81855	56478
81856	10825
81857	219436
81858	55781
81870	51729
81871	57157
81872	1285
81873	6687
81875	653781
81876	9762
81887	3542
81888	79894
81889	9145
81890	129025
81892	983
81893	168002
81894	55783
81926	219432
81928	51614
81929	51744
81930	25930
81931	80765
81932	55588
83259	7980
83394	3149
83401	8703
83416	28958
83417	2255
83439	55690
83440	54878
83442	8751
83443	3579
83444	83743
83445	65267
83446	9554
83447	57512
83448	55623
83449	9951
83450	5360
83451	64219
83452	1289
83460	84620
83461	55622
83463	646625
83464	962
83468	3764
83473	253782
83475	23761
83478	722
83479	2771
83480	7551
83481	2615
83482	22989
83483	646915
83538	26223
83539	144132
83540	56950
83541	3726
83543	51741
83546	4488
83547	196513
83548	92737
83549	26525
83550	3605
83551	2634
83552	2717
83590	203245
83591	9586
83592	5652
83593	2057
83594	57126
83595	26249
83596	285525
83597	101060351
83604	10013
83605	131616
83636	285237
83637	388939
83638	7867
83639	6888
83640	1781
83641	353134
83643	57181
83650	5988
83657	116285
83658	83903
83659	196441
83660	1955
83661	373863
83666	145258
83667	25837
83690	284207
83692	54913
83693	56731
83694	120793
83695	400629
83696	3118
83697	84528
83698	166012
83699	200316
83700	83640
83706	784
83707	3446
83714	242
83715	51186
83716	79989
83719	51094
83723	55344
83729	84314
83732	131566
83733	2140
83734	4048
83737	8795
83740	5265
83741	22877
83742	91408
83743	22899
83744	3141
83746	55179
83752	147
83755	160760
83756	79190
83758	4323
83759	25840
83786	400954
83787	5446
83795	138151
83844	27343
83849	6451
83850	197135
83851	256957
83852	29070
83853	392617
83854	284415
83855	466
83856	171586
83857	122748
83858	221120
83860	5689
83861	9241
83862	5530
83871	10459
83872	1291
83873	6755
83874	10381
83875	51734
83876	84306
83877	283257
83878	140690
83879	158399
83881	167838
83882	389289
83884	11136
83886	79625
83887	7782
83888	144193
83889	9605
83890	646658
83891	23657
83892	53842
83893	5331
83895	4700
83896	56935
83897	653440
83899	353
83900	10753
83901	147670
83902	27175
83903	100131980
83930	2857
83931	3270
83932	150468
83933	11055
83935	27111
83937	84524
83938	2735
83939	3984
83940	2006
83941	51639
83942	3681
83943	9152
83953	115111
83957	146845
83959	81839
83982	79096
83983	55041
83985	55727
83986	56241
83987	728945
83988	913
83989	80763
83990	79807
83992	59272
83998	55166
83999	1730
84000	5959
84002	79699
84033	1300
84034	5197
84056	3977
84057	150590
84059	114785
84060	1952
84061	55330
84062	25961
84063	3949
84064	51027
84065	168667
84066	26018
84067	283518
84068	54780
84069	51361
84070	6568
84071	55901
84072	157739
84073	3656
84075	8630
84076	83741
84077	257101
84078	100130988
84079	8424
84080	113444
84081	4640
84083	54866
84084	10262
84085	8800
84100	219285
84101	8738
84102	55697
84105	342977
84106	9516
84107	9390
84108	5096
84109	3952
84124	149428
84126	9320
84128	399818
84129	6618
84131	283987
84132	339456
84133	55709
84134	26155
84135	3284
84138	259215
84140	8318
84141	641384
84142	50813
84144	92949
84146	28969
84148	1801
84152	25924
84153	4058
84154	442191
84159	6037
84162	51564
84164	55604
84166	476
84168	55914
84171	388021
84172	80204
84173	90625
84174	3311
84176	57406
84179	388761
84181	54894
84182	9578
84186	182
84187	3581
84188	104
84189	1642
84190	2869
84191	51371
84193	3184
84196	23476
84197	785
84203	1621
84206	7837
84210	3939
84215	7094
84216	90321
84217	22984
84218	118
84219	441150
84220	152015
84221	10579
84222	252983
84223	6536
84224	1673
84225	100463285
84226	55815
84229	100996582
84230	9510
84231	5025
84232	203197
84233	79740
84236	2100
84239	375133
84240	5320
84243	220032
84245	4013
84246	55660
84248	4956
84249	85452
84250	9985
84251	55920
84253	9958
84254	8839
84255	4753
84256	230
84258	538
84259	79363
84260	54575
84262	1762
84263	6635
84264	51703
84265	84132
84266	56934
84267	26589
84268	55361
84269	256356
84270	54935
84271	10993
84272	3832
84273	79596
84274	442179
84275	3854
84276	79085
84277	408
84278	26751
84279	29995
84280	283629
84281	3327
84282	6721
84283	22801
84284	4023
84285	10572
84286	92293
84287	901
84288	79730
84289	6916
84290	2893
84292	10813
84293	23199
84294	1608
84295	4616
84296	341208
84298	353149
84299	9075
84300	84152
84301	55253
84302	5173
84303	54881
84304	25880
84305	6429
84306	51421
84307	114984
84309	163131
84310	285761
84311	57763
84312	56262
84313	51126
84314	4330
84315	25929
84316	201134
84317	163479
84318	730249
84319	114880
84320	124641
84321	81576
84324	91608
84327	112950
84328	416
84329	642446
84330	4110
84331	55998
84332	10046
84333	57169
84334	126767
84335	128822
84336	5587
84337	2977
84340	1967
84342	245910
84343	84513
84364	54964
84365	1825
84366	666
84376	80298
84417	7347
84418	4131
84419	9159
84432	374879
84433	23708
84435	124935
84436	25979
84437	79295
84439	4188
84440	101060233
84441	553128
84443	7111
84444	55254
84445	367
84446	152110
84447	58487
84448	3299
84449	3029
84450	675
84451	7857
84455	203190
84456	83787
84457	84950
84458	956
84460	2819
84461	387264
84464	25790
84465	755
84466	56670
84467	150771
84498	25792
84501	126520
84502	6564
84503	123688
84504	344807
84513	27006
84514	6091
84515	261729
84516	57217
84517	6405
84518	1347
84519	23504
84522	114769
84524	10420
84525	56901
84527	5074
84528	7137
84530	124411
84532	11313
84536	80131
84539	440712
84541	347148
84545	7153
84547	7425
84548	2672
84549	23191
84552	728378
84553	5910
84557	79364
84560	246329
