entrez	new
58986	6401
59067	100307126
59082	54583
59084	284106
59269	148811
59271	26156
59272	53335
59277	51016
59283	224
59284	55825
59285	1805
59286	11317
59307	11344
59335	2664
59336	10010
59338	7079
59339	25941
59340	25913
59341	10766
59342	7048
59343	6045
59344	25769
59345	55870
59347	10043
59348	285613
59349	7690
59350	91978
59351	503497
59352	55353
59353	55315
60312	94005
60313	57379
60314	3049
60343	9235
60358	4542
60370	154043
60385	81607
60386	90407
60401	5420
60412	138255
60436	10917
60437	1520
60467	5329
60468	6637
60481	9422
60482	344022
60484	9519
60485	114
60487	645104
60488	1415
60489	7991
60490	29911
60491	2596
60492	3954
60493	2799
60494	6037
60495	10558
60496	219873
60506	113878
60509	389434
60526	25840
60528	2861
60529	388372
60558	57459
60559	91010
60560	51213
60561	79596
60592	3062
60598	1809
60625	130814
60626	23160
60672	337966
60673	113540
60675	3488
60676	80314
60677	151531
60678	51727
60680	27244
60681	8239
60682	9475
60684	79956
60685	57703
60686	5449
63027	55316
63035	388633
63036	1855
63826	55643
63827	51268
63874	11079
63875	5021
63876	117247
63891	4635
63893	10082
63894	23543
63895	1024
63897	1138
63898	441873
63899	1235
63901	497189
63904	389033
63905	9619
63906	64598
63908	64787
63910	55795
63915	102724862
63916	2053
63917	3298
63920	119559
63922	1006
63923	8365
63924	11023
63925	27151
63926	2525
63928	55212
63929	114327
63931	201798
63933	56901
63934	10602
63935	1990
63940	64062
63941	8476
63943	51063
63946	5936
63947	1830
63948	218
63950	2069
63951	3784
63967	55840
63970	401115
63971	84688
63973	157567
63974	390502
63976	4316
63977	130617
63978	57148
63979	9817
63982	5188
64005	1510
64006	6815
64061	51725
64062	201232
64063	7276
64064	2534
64065	54971
64066	79188
64067	9530
64072	55072
64073	84675
64077	5303
64078	152877
64080	388630
64081	167153
64083	27296
64084	445582
64087	54828
64089	1429
64090	81544
64091	79317
64092	27252
64093	3908
64094	847
64096	245913
64097	51379
64098	345651
64100	55567
64101	55334
64102	26234
64105	51201
64106	79886
64108	645587
64109	9134
64110	6427
64111	10568
64112	222698
64114	10806
64115	6328
64116	613210
64118	66000
64121	645974
64122	5157
64123	8030
64127	91683
64129	116337
64130	134145
64131	26212
64132	29081
64135	10455
64137	4678
64145	10859
64146	442038
64147	4717
64149	53834
64151	80760
64167	55332
64168	56139
64170	2272
64172	5004
64174	79006
64175	481
64180	91703
64184	401258
64207	149345
64208	30837
64210	7988
64211	8867
64215	223
64216	317772
64218	353140
64219	136242
64220	8638
64221	90780
64222	4734
64223	1267
64224	65125
64225	79050
64231	5565
64232	7587
64236	401994
64240	100287404
64241	645332
64282	7025
64283	79652
64284	2891
64285	26872
64288	53842
64318	22828
64319	147650
64320	3187
64321	4784
64324	4908
64326	9833
64327	55568
64328	50831
64332	26031
64333	53405
64342	337979
64343	440957
64344	9043
64359	23555
64374	222642
64375	390151
64376	646799
64377	817
64386	2212
64388	2173
64393	5830
64395	113
64396	57212
64397	64852
64398	57187
64399	51082
64400	51018
64403	80303
64405	23325
64407	5775
64409	54993
64410	152206
64411	51081
64412	23569
64417	27020
64418	53981
64419	26505
64420	845
64421	199964
64422	113452
64423	51763
64425	54442
64426	49856
64428	701
64429	22980
64430	2563
64431	100288287
64432	51550
64434	221002
64446	160287
64478	9941
64499	29083
64506	3663
64518	64418
64577	3009
64579	7444
64581	57082
64582	292
64591	122704
64598	9894
64599	3280
64600	26145
64601	7045
64641	1103
64645	9722
64648	6440
64651	5326
64663	5409
64682	441931
64689	285367
64693	81031
64699	149428
64708	79541
64710	5456
64711	51020
64714	348938
64718	83938
64743	84659
64744	79726
64745	1557
64746	89872
64747	26577
64748	5617
64750	3933
64753	168507
64754	23231
64755	5786
64756	5965
64757	64116
64759	79587
64761	22982
64762	90273
64763	11010
64764	10563
64766	79798
64768	2159
64769	399694
64770	55205
64771	10519
64772	23647
64776	2908
64777	4350
64778	245928
64779	10475
64780	26166
64781	23339
64782	83896
64783	220134
64784	221785
64785	653149
64786	5130
64787	4283
64788	10003
64789	90204
64792	55815
64793	11188
64794	4867
64795	629
64798	7110
64800	4101
64801	160428
64802	246213
64805	471
64806	957
64816	8974
64834	7748
64837	114991
64838	50834
64840	9325
64841	5265
64843	27304
64844	23051
64847	55333
64848	3012
64849	7318
64850	9633
64852	254295
64853	353134
64854	246184
64855	6574
64856	91624
64857	2787
64858	130
64859	56164
64860	54677
64863	30819
64864	166614
64866	153571
64881	54920
64895	54464
64900	91734
64901	9762
64902	127385
64919	8087
64921	57143
64922	9870
64924	219333
64926	9194
64928	4284
64943	5979
64946	392862
64949	374407
64951	10587
64960	7109
64963	219484
64965	80264
64968	5365
64969	100287205
64975	3433
64976	6188
64978	386653
64979	4223
64981	8831
64983	55004
65003	124739
65005	1611
65008	9731
65009	340543
65010	80270
65012	56105
65018	389898
65055	1716
65056	7113
65057	10096
65059	2056
65061	319
65062	55219
65065	55026
65078	55614
65080	23075
65082	713
65083	118611
65084	2052
65095	4690
65108	220004
65109	171024
65110	30847
65117	10458
65121	11016
65122	4656
65123	8914
65125	23418
65217	116228
65220	441631
65243	4122
65244	840
65249	27102
65250	2810
65251	161829
65258	55142
65260	155184
65263	84951
65264	92715
65265	83746
65266	5998
65267	22904
65268	5082
65944	2184
65975	280636
65977	8506
65979	374907
65980	80145
65981	140465
65982	119016
65983	283208
65985	8570
65986	647589
65987	55889
65988	284723
65989	116842
65990	1266
65991	390437
65992	3508
65993	9940
65997	5236
66000	200150
66002	2175
66004	6865
66005	57524
66008	140683
66035	100288540
66036	80071
66037	143570
78986	23586
78987	166793
78988	85329
78989	65265
78990	5073
78991	200312
78992	25791
78996	8932
78997	10961
78999	1388
79000	50944
79001	13
79003	3073
79004	23440
79005	2213
79006	55728
79007	9410
79008	7067
79009	57538
79012	4952
79016	388799
79017	79000
79019	80184
79022	55223
79023	10660
79024	404217
79025	7295
79026	1070
79027	3576
79029	85450
79031	80762
79033	84733
79035	23753
79036	84808
79037	4133
79038	144501
79039	197370
79041	64332
79042	221060
79047	8242
79048	79868
79050	8470
79053	4722
79054	337968
79056	129563
79057	11054
79058	55283
79064	440335
79065	3632
79066	10847
79068	123904
79070	348995
79071	51434
79072	147968
79073	54938
79074	125228
79075	1183
79077	6183
79078	497190
79080	2878
79083	366
79084	10577
79085	342184
79086	2255
79087	131
79088	164714
79089	23093
79090	83594
79091	8814
79092	10336
79094	124565
79095	30833
79096	7174
79097	9488
79098	25803
79101	4688
79102	158809
79109	11133
79132	219770
79133	92106
79134	9771
79135	55691
79137	759
79139	5438
79140	195827
79142	25888
79143	148398
79144	28442
79145	80114
79147	664618
79148	144193
79149	63951
79152	170302
79153	84432
79154	6332
79155	9971
79156	57596
79157	2124
79158	8462
79159	339453
79161	9262
79165	2210
79168	118856
79169	9583
79171	221527
79172	60468
79173	91319
79174	6567
79175	80835
79176	133619
79177	627
79178	3575
79180	286827
79183	3738
79184	343450
79187	84226
79188	119679
79190	84265
79191	23248
79192	4821
79228	9854
79230	84239
79258	9392
79269	254102
79274	55227
79289	6737
79290	7572
79295	54933
79296	100169851
79310	84321
79317	20
79324	374946
79334	2023
79339	84065
79345	126526
79346	486
79363	3040
79364	9314
79365	158427
79366	126353
79368	162461
79369	81027
79370	6549
79400	79679
79411	337974
79412	115703
79413	168433
79414	158931
79415	25907
79441	259293
79443	390940
79444	54829
79447	5320
79465	57613
79470	7881
79473	8086
79482	317719
79490	27433
79501	81492
79541	84689
79544	359
79549	10186
79567	27338
79568	64581
79570	6000
79571	390265
79572	83943
79574	11060
79575	343578
79576	6911
79577	3417
79581	7433
79582	57704
79583	23266
79585	196541
79586	27292
79587	5931
79589	644414
79590	1984
79591	643615
79594	1351
79595	10268
79596	7518
79598	246269
79600	84632
79602	3975
79603	4878
79605	265
79607	55355
79608	137902
79609	8913
79611	50651
79612	5371
79613	390053
79616	987
79618	81442
79621	51114
79622	1185
79623	55755
79624	57670
79625	58531
79626	57539
79627	5800
79628	57830
79630	151963
79631	202333
79632	10687
79633	131669
79634	51260
79635	165679
79637	100506736
79639	90199
79640	55789
79641	30014
79642	92017
79643	6712
79644	353133
79645	2629
79646	8324
79647	6785
79648	284697
79649	3382
79650	51057
79651	4353
79652	337967
79654	90102
79656	8347
79657	79895
79658	79699
79659	8856
79660	79078
79661	25764
79663	2957
79664	11283
79665	128229
79666	55561
79668	4714
79669	64216
79670	10291
79671	1633
79672	84034
79673	386746
79674	2625
79675	27339
79676	54821
79677	5001
79679	4494
79680	10695
79682	81671
79683	7032
79685	663
79689	400713
79690	1769
79691	3785
79692	644591
79693	6499
79694	93377
79695	51025
79696	7026
79697	84196
79698	1875
79699	89857
79701	57513
79703	124944
79705	149111
79706	8760
79707	344805
79709	7561
79710	388364
79711	55486
79712	115361
79713	56903
79714	84445
79716	720
79717	79651
79718	100129520
79719	132001
79720	55539
79723	84803
79724	148103
79725	57558
79726	10072
79727	25853
79728	2079
79729	23564
79730	63973
79731	56649
79733	23256
79734	6997
79735	285349
79736	8869
79738	26517
79739	114789
79740	220064
79742	58486
79744	326624
79745	10370
79746	83481
79747	5598
79748	9887
79750	55031
79751	56155
79752	51573
79753	339123
79754	1128
79755	157739
79758	3192
79759	10328
79760	3978
79762	221092
79763	29880
79767	199
79768	84063
79770	677
79772	55779
79774	3925
79776	6706
79777	26986
79778	22846
79781	140803
79783	1196
79784	5030
79785	285381
79786	163126
79788	63925
79789	11258
79791	391002
79792	23078
79794	55681
79796	26263
79797	23211
79798	5349
79799	225
79800	9966
79801	387715
79802	85445
79803	7058
79805	26053
79807	26052
79809	81035
79810	29940
79811	8929
79812	84303
79813	1448
79814	378884
79815	255061
79816	2077
79817	90007
79818	130074
79819	79908
79820	27289
79822	148789
79823	64396
79825	57343
79827	5444
79828	9739
79829	51090
79830	359710
79831	26238
79833	1490
79834	55051
79836	10514
79837	81871
79838	9991
79840	56098
79841	1952
79842	114294
79843	1133
79844	55422
79845	7762
79847	121457
79848	57338
79849	79943
79850	4733
79852	116039
79853	6368
79856	6133
79858	10556
79861	7691
79862	55293
79863	55506
79864	593
79865	90362
79866	1030
79867	11017
79868	9951
79869	23140
79870	54872
79871	79924
79872	26015
79873	1848
79874	26580
79875	8295
79876	23234
79877	403239
79879	5520
79882	92241
79883	28971
79884	59067
79885	25912
79886	374899
79887	84260
79888	9344
79890	57758
79891	10617
79892	55719
79893	128178
79894	414301
79895	161436
79896	57549
79897	5545
79898	390
79899	4029
79901	100505573
79902	9448
79903	664
79905	116412
79908	442179
79912	8346
79913	89792
79915	11168
79918	139818
79921	1675
79922	7301
79923	1565
79924	63970
79925	9138
79929	10992
79930	23498
79931	5753
79932	3309
79933	152789
79934	284099
79937	100289678
79939	730211
79943	51001
79944	9741
79947	23034
79948	54866
79949	1846
79953	57728
79954	5025
79955	81
79956	164395
79957	79346
79958	50487
79959	124599
79960	222487
79961	84146
79962	22995
79963	50859
79966	5518
79968	54936
79969	8665
79971	123099
79973	282775
79974	64114
79977	23416
79979	5532
79980	91298
79981	23780
79982	84804
79983	10233
79986	441531
79987	23673
79989	147807
79990	23283
79991	10953
79993	285
79998	5212
80000	1193
80003	51338
80004	80736
80005	253959
80007	415
80008	65985
80010	317703
80011	554313
80012	26290
80013	127544
80014	341799
80017	51729
80018	79718
80019	11160
80020	2521
80021	6284
80023	10326
80024	100272147
80025	440515
80031	285643
80032	26232
80034	56965
80036	81406
80045	100506144
80055	375057
80059	753
80063	23263
80067	7739
80070	26528
80071	441250
80086	4060
80095	29964
80097	2328
80099	58499
80108	6363
80110	1618
80114	57337
80115	253943
80117	6996
80119	11122
80122	1039
80124	2948
80127	90459
80128	79583
80131	51571
80135	6134
80139	63934
80142	79762
80143	57650
80144	340120
80145	51231
80146	196483
80148	80224
80149	64795
80150	127064
80152	9306
80153	1734
80155	80063
80157	2058
80162	388555
80167	4741
80168	28988
80169	10647
80173	83755
80174	124842
80176	55666
80177	79730
80179	80742
80184	112817
80194	128387
80195	85451
80196	4147
80198	29946
80199	26330
80201	7425
80204	255308
80205	55894
80206	4140
80207	2747
80208	64061
80210	10522
80212	2274
80213	79023
80216	25932
80217	91283
80218	51567
80219	140886
80221	8573
80222	93492
80223	7367
80224	285220
80227	347735
80228	319101
80230	5173
80232	79783
80233	10548
80235	2738
80237	51667
80243	79444
80254	11136
80255	259249
80256	5498
80258	100507027
80263	778
80264	80059
80267	25789
80270	3842
80271	388569
80273	389816
80274	1798
80279	5076
80298	127262
80303	59285
80304	55898
80306	1786
80307	9750
80308	115650
80309	7705
80310	3106
80311	9397
80312	10626
80314	84273
80315	92
80316	79915
80317	55879
80318	83714
80319	25825
80320	23246
80321	643246
80323	63976
80324	57611
80325	5527
80326	56133
80328	55349
80329	4048
80331	256356
80332	54970
80333	92691
80335	440400
80336	117166
80339	390261
80341	8970
80342	10317
80343	6754
80344	7022
80345	127665
80346	112487
80347	1339
80349	22872
80350	83935
80351	55787
80352	54107
80380	346007
80381	285755
80700	8840
80704	84930
80705	643834
80709	2526
80712	391004
80714	256979
80723	121256
80724	204219
80725	392133
80726	8562
80727	51174
80728	80014
80731	317649
80736	28316
80737	91647
80739	51501
80740	60529
80741	26578
80742	57099
80745	23620
80746	164284
80755	5393
80757	1017
80758	79109
80759	642612
80760	4064
80761	379
80762	373509
80763	23431
80764	54346
80765	9158
80772	65003
80774	7329
80775	284349
80776	84333
80777	11177
80778	133688
80781	137835
80789	8826
80790	51092
80816	8459
80817	23708
80818	10161
80820	57821
80821	8193
80823	343521
80824	3708
80829	3355
80830	51111
80831	896
80832	285525
80833	55705
80834	1348
80835	504191
80851	222256
80852	23191
80853	1572
80854	51193
80856	28964
80863	57828
80864	58490
80895	7411
80896	4712
80975	92344
81025	53838
81027	1353
81029	503582
81030	1854
81031	257068
81033	81847
81034	27109
81035	57175
81037	135644
81050	23478
81061	339345
81099	54856
81127	27231
81168	90390
81169	8938
81193	55101
81228	79820
81248	90233
81282	4904
81285	152926
81300	283377
81309	154907
81315	284904
81318	11129
81327	249
81328	403244
81341	55248
81377	56140
81392	54811
81399	140597
81406	81552
81431	1836
81442	28
81448	3726
81458	579
81466	93100
81469	57863
81470	29072
81472	387273
81488	8906
81490	4067
81491	728945
81492	5634
81493	144360
81494	6193
81501	100288842
81502	55002
81532	339665
81533	55159
81537	54581
81539	4685
81542	196740
81543	653440
81544	2530
81545	7624
81550	342926
81551	1955
81552	6601
81553	8647
81554	85457
81555	10492
81556	51281
81559	4495
81562	5796
81565	119694
81566	10634
81567	3032
81569	4616
81570	7358
81572	140775
81573	79676
81575	11001
81576	10813
81577	3425
81578	150472
81579	79840
81602	353144
81603	6607
81605	164633
81606	9045
81607	495
81608	27010
81609	646409
81610	5020
81611	5688
81614	115950
81615	284359
81616	84968
81617	254973
81618	26503
81619	64231
81620	83756
81621	57623
81622	64805
81623	5160
81624	1080
81626	3782
81627	4085
81628	135932
81629	146722
81631	6403
81669	81697
81671	51306
81688	5224
81689	390197
81691	272
81693	84735
81696	6756
81697	254228
81704	26235
81706	23400
81786	83259
81788	81543
81789	85476
81790	56142
81792	84630
81793	1775
81794	768206
81796	1954
81797	1874
81831	25829
81832	50489
81833	55640
81839	1044
81844	1008
81846	6793
81847	375616
81848	253152
81849	8924
81850	5544
81851	5172
81853	54788
81855	9517
81856	154007
81857	80323
81858	10169
81870	84916
81871	245915
81872	390436
81873	1261
81875	29127
81876	5031
81887	51046
81888	1586
81889	64747
81890	55156
81892	170958
81893	83444
81894	1649
81926	11007
81928	271
81929	29920
81930	283093
81931	256691
81932	25796
83259	112479
83394	89790
83401	23315
83416	197320
83417	85007
83439	140686
83440	6493
83442	7323
83443	4745
83444	415117
83445	7141
83446	7975
83447	9435
83448	9341
83449	91012
83450	1240
83451	50810
83452	975
83460	51493
83461	4159
83463	256987
83464	93323
83468	157753
83473	54622
83475	201514
83478	339366
83479	998
83480	154807
83481	7515
83482	283748
83483	26276
83538	2678
83539	1419
83540	4976
83541	1595
83543	83442
83546	202374
83547	25780
83548	6515
83549	136332
83550	4007
83551	57615
83552	8816
83590	79959
83591	10216
83592	3920
83593	8590
83594	164
83595	54502
83596	7410
83597	7356
83604	85352
83605	55139
83636	1794
83637	221395
83638	9985
83639	26515
83640	1032
83641	11257
83643	89832
83650	51170
83657	390082
83658	10427
83659	2030
83660	79623
83661	81341
83666	10549
83667	150709
83690	7071
83692	9907
83693	27143
83694	126626
83695	3376
83696	81926
83697	56852
83698	1728
83699	400410
83700	164237
83706	26119
83707	604
83714	6991
83715	64426
83716	6276
83719	341359
83723	9662
83729	5529
83732	89870
83733	51807
83734	64132
83737	401067
83740	8702
83741	2743
83742	93986
83743	390648
83744	170692
83746	10933
83752	784
83755	1213
83756	51714
83758	122553
83759	5795
83786	1953
83787	257062
83795	23765
83844	6283
83849	22955
83850	124411
83851	196410
83852	53947
83853	29063
83854	8611
83855	57624
83856	84636
83857	286223
83858	8322
83860	79594
83861	79879
83862	7703
83871	26249
83872	27165
83873	9219
83874	56889
83875	55671
83876	79711
83877	221154
83878	136319
83879	9156
83881	54870
83882	56660
83884	55777
83886	1369
83887	1601
83888	91653
83889	5896
83890	1045
83891	8798
83892	79412
