entrez	new
79915	1523
79918	727764
79921	3441
79922	10584
79923	64446
79924	2948
79925	81576
79929	1471
79930	219436
79931	8471
79932	55554
79933	27240
79934	170261
79937	9723
79939	131450
79943	10086
79944	400720
79947	10419
79948	8609
79949	79036
79953	23029
79954	3973
79955	6192
79956	375449
79957	183
79958	55245
79959	139741
79960	79956
79961	83985
79962	390441
79963	8985
79966	92105
79968	79669
79969	5935
79971	285220
79973	11135
79974	57605
79977	79748
79979	2697
79980	126204
79981	9669
79982	215
79983	84649
79986	7295
79987	7024
79989	94121
79990	6414
79991	51274
79993	9827
79998	23118
80000	392517
80003	26118
80004	287015
80005	3109
80007	55700
80008	9289
80010	11280
80011	6943
80012	134285
80013	51341
80014	1636
80017	5055
80018	401265
80019	51305
80020	4241
80021	221061
80023	79873
80024	3303
80025	10659
80031	83744
80032	219447
80034	8648
80036	280660
80045	10752
80055	729092
80059	337969
80063	3839
80067	195827
80070	79603
80071	90853
80086	120796
80095	4091
80097	83732
80099	4974
80108	670
80110	23034
80114	5627
80115	9319
80117	284348
80119	643803
80122	5917
80124	7007
80127	27071
80128	23339
80131	2786
80135	119
80139	26580
80142	23275
80143	9141
80144	60437
80145	27316
80146	4833
80148	10641
80149	390037
80150	10491
80152	348654
80153	2250
80155	6688
80157	644059
80162	255809
80167	26960
80168	79825
80169	23190
80173	57404
80174	85414
80176	22895
80177	85460
80179	642658
80184	10763
80194	4162
80195	360203
80196	84699
80198	10311
80199	122616
80201	594
80204	389362
80205	6780
80206	10026
80207	57047
80208	403244
80210	762
80212	2057
80213	115727
80216	6014
80217	1917
80218	79664
80219	10289
80221	23480
80222	64420
80223	1861
80224	4593
80227	147660
80228	26290
80230	8449
80232	57231
80233	5555
80235	5891
80237	55917
80243	54714
80254	342908
80255	64418
80256	286310
80258	84186
80263	10129
80264	140823
80267	1539
80270	6787
80271	55827
80273	100289087
80274	79583
80279	375791
80298	79897
80303	6375
80304	5283
80306	222643
80307	375035
80308	10229
80309	219854
80310	91
80311	6536
80312	5768
80314	115330
80315	130367
80316	2564
80317	26128
80318	54207
80319	201294
80320	337867
80321	411
80323	145942
80324	133746
80325	5671
80326	286262
80328	93436
80329	26245
80331	10846
80332	835
80333	6181
80335	728492
80336	340895
80339	196294
80341	1388
80342	386676
80343	9236
80344	79794
80345	84443
80346	4001
80347	25834
80349	388
80350	7476
80351	57565
80352	4301
80380	26092
80381	653641
80700	2563
80704	342977
80705	27258
80709	1652
80712	195828
80714	150684
80723	23523
80724	223
80725	2475
80726	537
80727	51696
80728	64769
80731	7157
80736	765
80737	79029
80739	6598
80740	7070
80741	4760
80742	440435
80745	100128525
80746	246269
80755	124842
80757	3866
80758	613227
80759	91010
80760	89849
80761	8546
80762	50484
80763	353149
80764	91752
80765	1586
80772	26330
80774	11249
80775	11064
80776	56894
80777	79289
80778	27243
80781	93974
80789	9776
80790	6051
80816	23531
80817	285335
80818	9169
80820	247
80821	9275
80823	4747
80824	80326
80829	246744
80830	64854
80831	654483
80832	2790
80833	5648
80834	4159
80835	171392
80851	780
80852	147798
80853	347051
80854	3706
80856	645455
80863	2647
80864	23495
80895	4693
80896	57562
80975	3791
81025	1232
81027	81566
81029	23764
81030	4686
81031	5108
81033	51263
81034	727936
81035	147650
81037	554282
81050	60672
81061	57125
81099	100125288
81127	3749
81168	79133
81169	266743
81193	153918
81228	2737
81248	7320
81282	6530
81285	27095
81300	9871
81309	8458
81315	7920
81318	54733
81327	23281
81328	124491
81341	28951
81377	204474
81392	85019
81399	55614
81406	8110
81431	28969
81442	5700
81448	5986
81458	796
81466	285588
81469	55664
81470	84816
81472	201626
81488	219541
81490	653489
81491	390940
81492	6948
81493	65062
81494	56301
81501	51657
81502	1825
81532	4763
81533	9455
81537	79699
81539	6631
81542	57103
81543	143503
81544	9903
81545	119016
81550	29800
81551	26160
81552	151258
81553	1103
81554	7310
81555	57491
81556	23566
81559	8776
81562	339366
81565	644353
81566	10072
81567	59307
81569	140807
81570	64778
81572	26166
81573	442184
81575	161247
81576	84457
81577	710
81578	56255
81579	84311
81602	92140
81603	116150
81605	22871
81606	51162
81607	728888
81608	55131
81609	100506658
81610	79641
81611	56660
81614	57124
81615	22990
81616	8517
81617	90993
81618	5476
81619	7813
81620	5914
81621	8326
81622	6559
81623	94009
81624	3087
81626	643965
81627	90589
81628	121601
81629	645203
81631	117283
81669	4691
81671	6247
81688	181
81689	9733
81691	400668
81693	9823
81696	149345
81697	114792
81704	845
81706	29966
81786	8394
81788	1278
81789	100131755
81790	5375
81792	115704
81793	2330
81794	645414
81796	4191
81797	92359
81831	1508
81832	2800
81833	708
81839	64210
81844	123803
81846	731
81847	9437
81848	254187
81849	54726
81850	6878
81851	1128
81853	147
81855	3800
81856	8487
81857	51302
81858	857
81870	116534
81871	123872
81872	55860
81873	353323
81875	4835
81876	90379
81887	56890
81888	7015
81889	6423
81890	378884
81892	160760
81893	646915
81894	166655
81926	54557
81928	116071
81929	53358
81930	3708
81931	79671
81932	79585
83259	5539
83394	643669
83401	50674
83416	90525
83417	26493
83439	90423
83440	169834
83442	51227
83443	3635
83444	84433
83445	6195
83446	51503
83447	89845
83448	126308
83449	127933
83450	85444
83451	410
83452	25978
83460	121642
83461	131601
83463	93129
83464	412
83468	729440
83473	3178
83475	6655
83478	374907
83479	25996
83480	826
83481	286826
83482	9629
83483	9436
83538	90273
83539	5297
83540	246176
83541	64115
83543	5471
83546	256764
83547	11069
83548	51130
83549	158763
83550	9867
83551	51164
83552	93144
83590	51247
83591	64919
83592	9712
83593	5504
83594	5176
83595	54985
83596	645037
83597	2328
83604	137902
83605	23512
83636	284307
83637	80195
83638	51631
83639	1730
83640	2965
83641	9083
83643	27031
83650	51380
83657	23039
83658	84076
83659	93100
83660	5713
83661	401565
83666	8708
83667	8642
83690	56605
83692	64006
83693	256643
83694	23779
83695	100271849
83696	4948
83697	253512
83698	6048
83699	8665
83700	390442
83706	83982
83707	55138
83714	729993
83715	26262
83716	337968
83719	729330
83723	7409
83729	5371
83732	7789
83733	245912
83734	26532
83737	131890
83740	2897
83741	85477
83742	79892
83743	65122
83744	2692
83746	5308
83752	22933
83755	219954
83756	23416
83758	5596
83759	26094
83786	9351
83787	8342
83795	284434
83844	4520
83849	5444
83850	285016
83851	196403
83852	387755
83853	155100
83854	340307
83855	90120
83856	5027
83857	23005
83858	91782
83860	53344
83861	3640
83862	146183
83871	150159
83872	153364
83873	8623
83874	27236
83875	122961
83876	55515
83877	653499
83878	352999
83879	9209
83881	4071
83882	259289
83884	5306
83886	340706
83887	65268
83888	5605
83889	79993
83890	136541
83891	64429
83892	60488
83893	79877
83895	4647
83896	116512
83897	1612
83899	7288
83900	57801
83901	317749
83902	728229
83903	100529215
83930	6002
83931	10368
83932	54541
83933	55591
83935	79777
83937	131375
83938	84144
83939	92595
83940	1363
83941	9086
83942	8468
83943	53842
83953	943
83957	4128
83959	4718
83982	2056
83983	25813
83985	57608
83986	29899
83987	9585
83988	790
83989	641339
83990	11152
83992	3451
83998	6942
83999	388581
84000	4919
84002	375607
84033	50836
84034	142684
84056	4703
84057	119180
84059	54551
84060	5307
84061	79677
84062	23349
84063	25917
84064	8317
84065	229
84066	79759
84067	9501
84068	84570
84069	219670
84070	728712
84071	29072
84072	1670
84073	51043
84075	29123
84076	196472
84077	30813
84078	51200
84079	7052
84080	150771
84081	84077
84083	11259
84084	701
84085	84276
84100	155038
84101	343521
84102	253012
84105	55633
84106	10040
84107	100272147
84108	100132911
84109	29775
84124	55365
84126	163688
84128	171482
84129	137964
84131	130
84132	2308
84133	63899
84134	23177
84135	5827
84138	11018
84140	2533
84141	79274
84142	6193
84144	26030
84146	54964
84148	6795
84152	245939
84153	22992
84154	29924
84159	23380
84162	7059
84164	4675
84166	118429
84168	64097
84171	58529
84172	116841
84173	10290
84174	5644
84176	140739
84179	2886
84181	6657
84182	284904
84186	441251
84187	54878
84188	22931
84189	51605
84190	114771
84191	4170
84193	4014
84196	11130
84197	51008
84203	22881
84206	134265
84210	391634
84215	10900
84216	440515
84217	1143
84218	85021
84219	23671
84220	3480
84221	1012
84222	9832
84223	7043
84224	23483
84225	56130
84226	80179
84229	59271
84230	1375
84231	145553
84232	645811
84233	3700
84236	10734
84239	808
84240	10484
84243	9016
84245	84059
84246	653606
84248	9277
84249	348262
84250	23224
84251	56993
84253	6868
84254	27175
84255	730755
84256	5224
84258	2118
84259	11044
84260	55739
84262	757
84263	400961
84264	203245
84265	150483
84266	10085
84267	27033
84268	55062
84269	8563
84270	390538
84271	946
84272	504190
84273	57119
84274	83903
84275	375593
84276	404203
84277	55565
84278	7076
84279	4803
84280	7058
84281	26610
84282	147949
84283	2039
84284	353513
84285	1635
84286	28514
84287	6872
84288	153572
84289	6456
84290	9807
84292	729533
84293	340252
84294	349565
84295	54896
84296	3889
84298	83695
84299	5433
84300	56000
84301	60436
84302	8852
84303	23049
84304	890
84305	4661
84306	955
84307	51742
84309	2257
84310	440730
84311	259287
84312	85352
84313	11230
84314	4899
84315	126626
84316	157570
84317	440279
84318	4632
84319	343263
84320	84273
84321	91433
84324	503834
84327	114905
84328	152110
84329	150084
84330	374946
84331	664
84332	91582
84333	116039
84334	123103
84335	28983
84336	254786
84337	3274
84340	1419
84342	80063
84343	4750
84364	3294
84365	3956
84366	627
84376	408263
84417	353219
84418	91646
84419	10732
84432	1503
84433	57542
84435	64794
84436	5110
84437	4902
84439	135154
84440	3018
84441	81875
84443	7125
84444	79882
84445	7033
84446	56181
84447	50839
84448	286097
84449	1725
84450	54873
84451	93973
84455	280
84456	54107
84457	2720
84458	7589
84460	23312
84461	4234
84464	5753
84465	645191
84466	84991
84467	134359
84498	6049
84501	5338
84502	223075
84503	283576
84504	92822
84513	7517
84514	80168
84515	56950
84516	80258
84517	36
84518	3655
84519	23624
84522	55512
84524	4355
84525	6553
84527	317705
84528	57094
84530	139170
84532	79142
84536	92002
84539	285848
84541	5638
84545	57153
84547	64328
84548	131909
84549	6358
84552	55621
84553	58986
84557	9013
84560	2953
84561	4213
84569	134429
84570	207063
84572	5994
84612	100507003
84614	57515
84616	57604
84617	92912
84618	55786
84619	64793
84620	9961
84622	100287144
84623	5592
84624	5290
84626	4487
84627	5775
84628	147929
84629	10450
84630	9479
84631	116511
84632	25953
84634	29989
84636	11057
84639	9531
84640	85302
84641	2633
84643	283578
84645	440051
84647	2993
84648	51291
84649	2570
84650	8153
84651	6132
84654	23581
84656	390321
84658	55037
84659	1203
84660	27023
84661	8800
84662	55623
84665	133121
84666	64864
84667	7511
84668	115004
84669	8345
84671	9837
84674	1013
84675	57492
84676	162427
84677	390054
84678	968
84679	11258
84680	7569
84681	285148
84684	26090
84687	23705
84688	22844
84689	10903
84690	23646
84691	283677
84693	3662
84694	56920
84695	54471
84696	43849
84698	11062
84699	84916
84700	79730
84701	51699
84705	401115
84706	11252
84707	5723
84708	337977
84709	5211
84717	100101629
84720	342618
84722	5300
84725	53335
84726	3045
84727	23207
84733	759
84735	7737
84747	23558
84749	51433
84750	151556
84752	375686
84759	79009
84765	55869
84766	140901
84767	5009
84769	23640
84775	55884
84779	117285
84787	342667
84790	166378
84792	25821
84795	135948
84803	5133
84804	644338
84807	51727
84808	7139
84811	4137
84812	57761
84814	54951
84816	23082
84817	25897
84818	118427
84823	9896
84824	115098
84826	56287
84830	79175
84832	414328
84833	116154
84836	6554
84838	220064
84839	638
84842	5293
84844	1659
84851	153339
84858	3445
84859	10682
84861	2176
84864	9123
84866	435
84867	1734
84868	8085
84869	346525
84870	170680
84871	254122
84872	25992
84873	2023
84874	8369
84875	875
84876	124245
84878	5909
84879	152185
84881	51706
84883	27285
84885	3417
84886	25832
84888	55929
84889	30001
84890	79838
84891	23277
84892	152485
84893	1238
84894	112744
84895	57143
84896	84154
84897	6999
84898	3554
84899	339451
84900	386683
84901	55556
84902	84873
84904	6838
84905	2850
84908	389
84909	4891
84910	401447
84911	55605
84912	343641
84913	343930
84914	10343
84916	64098
84918	4664
84919	51182
84920	307
84922	388555
84924	122665
84925	83983
84928	114880
84929	115196
84930	728495
84932	27238
84934	389730
84935	7771
84936	25858
84937	26974
84938	51780
84939	55052
84940	79905
84941	7401
84942	90332
84944	2830
84945	5470
84946	5925
84947	8630
84948	54680
84950	29950
84951	90378
84952	147495
84953	8816
84954	84264
84955	51078
84957	63928
84958	5352
84959	10335
84960	55544
84961	345456
84962	56145
84964	79083
84966	83889
84967	196513
84968	1656
84969	8324
84970	55280
84971	23241
84975	474381
84976	4126
84978	26097
84984	221960
84985	1417
84986	7556
84987	1440
84988	7478
84991	79689
84992	2900
84993	129446
84996	57470
85004	27032
85007	353135
85012	3802
85013	151195
85014	115948
85015	390443
85019	57731
85021	8407
85025	11197
85027	168433
85235	4744
85236	144363
85280	1176
85285	340146
85289	84876
85290	220988
85291	64324
85293	23770
85294	127074
85300	9753
85301	4212
85302	4069
85313	9736
85315	30847
85316	90957
85317	7730
85318	79820
85319	10971
85320	26133
85329	282770
85349	9581
85352	51759
85358	129868
85359	286887
85360	220441
85363	149069
85364	6647
85365	9064
85366	643866
85369	10376
85376	347411
85377	1308
85378	56940
85397	10279
85403	3172
85406	9748
85407	122011
85409	80335
85413	116449
85414	22828
85415	6535
85416	11189
85417	6728
85437	220213
85438	652968
85439	154907
85440	6839
85441	55253
85442	3425
85443	4583
85444	5460
85445	3431
85446	84803
85450	3017
85451	117246
85452	2048
85453	8554
85455	56100
85456	4868
85457	59348
85458	441234
85459	391104
85460	6725
85461	51374
85463	977
85464	162972
85465	5989
85474	85363
85476	5675
85477	1891
85479	340351
85480	2766
85481	55749
85508	8565
85509	2353
85569	683
85865	64689
86614	648
87178	127385
87769	649330
88455	127253
88745	493869
89122	51246
89765	201475
89766	56898
89777	125958
89778	283458
89780	139285
89781	84986
89782	7752
89790	5520
89792	1955
89795	63941
89796	403274
89797	23500
89801	259286
89822	90316
89832	9774
89839	83667
89845	80745
89846	51022
89848	1059
89849	653464
89853	5179
89857	7381
89858	23597
89866	5013
89869	376940
89870	83446
89872	25926
89874	2888
89876	945
89884	1731
89885	27068
89886	6650
89887	3094
89890	8549
89891	7507
89894	219870
89910	23169
89927	84808
89932	147081
89941	440138
89944	5319
89953	51642
89958	10721
89970	57109
89978	84634
90007	8417
90011	653125
90019	83690
90025	23133
90060	147744
90070	51082
90075	7323
90102	23387
90120	1894
90121	54888
90134	3184
90135	91404
90139	285671
90141	10278
90161	4659
90167	282808
90187	25915
90196	4619
90199	83755
90203	57528
90204	58528
90226	9767
90231	54510
90233	55337
90249	57216
90268	390144
90273	203190
90288	79814
90293	4976
90313	7077
90316	170575
90317	64900
90321	57556
90324	5889
90326	10773
90332	80184
90333	256394
90338	3032
90342	7073
90353	1665
90355	83850
90362	346528
90378	80830
90379	220004
90381	6626
90390	1356
90407	3984
90410	5099
90411	347487
90417	3306
90423	90864
90427	205428
90441	240
90459	8243
90480	147837
90485	9376
90488	100507290
90506	154214
90507	7161
90522	26267
90523	5783
90525	1346
90527	9220
90529	8525
90550	81543
90576	1314
90589	4056
90592	161829
90594	5519
90624	120066
90625	64781
90627	2978
90632	2491
90637	3140
90639	9211
90649	23148
90655	1660
90665	9982
90668	9986
90673	51520
90678	220979
90693	55761
90701	114804
90780	729238
90799	54584
90806	728137
90809	55666
90826	64847
90827	55291
90843	79781
90850	1384
90853	7048
90861	1671
90864	284352
90865	55930
90871	100533997
90874	11137
90933	51117
90952	3364
90956	7272
90957	497190
90987	51213
90990	55636
90993	684
91010	159989
91012	8714
91039	2202
91056	152007
91074	3696
91107	7329
91120	100463285
91133	56262
91137	10015
91147	166379
91151	9423
91156	338094
91179	8510
91181	7431
91227	23576
91252	729944
91272	378
91283	391723
91289	56288
91298	58189
91300	26057
91304	121793
91319	6302
91351	79796
91355	9770
91368	80210
91369	54020
91373	11181
91392	5552
91404	2742
91408	2932
91419	56884
91433	1869
91442	83604
91445	57113
91452	283953
91461	222256
91464	6567
91522	2162
91543	22902
91544	79673
91574	90011
91582	11326
91584	5965
91603	51427
91607	128240
91608	153527
91612	81848
91614	440603
91624	116444
91646	3265
91647	54995
91653	1647
91661	2649
91662	84985
91663	8477
91664	339229
91683	256815
91687	100463488
91689	55914
91694	199713
91695	57186
91703	478
91734	10121
91746	84062
91748	10146
91749	4085
91750	81631
91752	80206
91754	5529
91768	4190
91775	130589
91782	2918
91801	51208
91807	54969
91828	54874
91833	1119
91851	729264
91860	64108
91862	6363
91869	63943
91875	1421
91893	390429
91894	348093
91937	57560
91942	1071
91947	81706
91949	56852
91975	6576
91977	390792
91978	9615
92002	220972
92014	548596
92017	200959
92086	90507
92104	284346
92105	9435
92106	27340
92126	125965
92129	3955
92140	7915
92154	89932
92162	23381
92170	79415
92181	53832
92196	23509
92211	2620
92235	55973
92241	63933
92255	514
92259	9258
92270	270
92283	5684
92285	80034
92291	57050
92292	10730
92293	23200
92304	80224
92305	23171
92312	79692
92335	6103
92342	1456
92344	8570
92345	81562
92359	4603
92369	4790
92370	2115
92399	219931
92400	10189
92421	51621
92482	5803
92483	401667
92521	6502
92552	699
92558	5794
92565	2012
92579	55863
92591	719
