entrez	new
79008	23081
79009	5458
79012	4700
79016	728318
79017	6341
79019	222894
79022	3868
79023	9509
79024	9452
79025	6314
79026	57497
79027	9489
79029	11124
79031	85015
79033	55841
79035	10527
79036	2583
79037	92129
79038	90379
79039	1508
79041	3960
79042	93622
79047	23072
79048	56659
79050	4520
79053	6703
79054	320
79056	9187
79057	22916
79058	51479
79064	79786
79065	81929
79066	25849
79068	6478
79070	116154
79071	51374
79072	317761
79073	60488
79074	80896
79075	9324
79077	55609
79078	10427
79080	117178
79083	9315
79084	6276
79085	3272
79086	8774
79087	5702
79088	473
79089	2444
79090	100505705
79091	170954
79092	51776
79094	129025
79095	100129271
79096	440081
79097	6881
79098	64215
79101	6701
79102	5355
79109	3386
79132	1600
79133	157567
79134	57619
79135	128218
79137	10001
79139	55039
79140	3416
79142	2679
79143	51564
79144	286133
79145	89870
79147	3491
79148	6453
79149	84792
79152	382
79153	57824
79154	162333
79155	494115
79156	114926
79157	2797
79158	54926
79159	9069
79161	5621
79165	7352
79168	9573
79169	4076
79171	55277
79172	2773
79173	728294
79174	5093
79175	387885
79176	2707
79177	5223
79178	1613
79180	121665
79183	8447
79184	3042
79187	135
79188	9970
79190	80381
79191	340595
79192	6403
79228	22834
79230	64241
79258	6940
79269	2260
79274	64078
79289	27129
79290	148266
79295	28999
79296	286148
79310	83661
79317	23127
79324	5090
79334	128876
79339	116844
79345	283726
79346	345651
79363	219736
79364	123970
79365	3964
79366	284273
79368	10072
79369	59
79370	65977
79400	9093
79411	338773
79412	60
79413	80329
79414	54442
79415	84073
79441	116236
79443	729330
79444	165100
79447	27143
79465	8204
79470	1316
79473	283209
79482	171177
79490	916
79501	55352
79541	58515
79544	100288520
79549	3440
79567	9510
79568	148066
79570	84465
79571	114824
79572	79767
79574	84277
79575	23339
79576	64858
79577	728233
79581	94030
79582	245909
79583	187
79585	169355
79586	93145
79587	284565
79589	114026
79590	54753
79591	388951
79594	145501
79595	4236
79596	142891
79598	280660
79600	100463486
79602	8705
79603	27287
79605	4801
79607	51167
79608	146850
79609	9451
79611	64781
79612	254827
79613	100271927
79616	2056
79618	6123
79621	6337
79622	167838
79623	114960
79624	79666
79625	54956
79626	54867
79627	100529215
79628	51286
79630	25927
79631	9119
79632	7288
79633	10989
79634	9611
79635	79727
79637	10417
79639	140733
79640	55540
79641	81928
79642	5538
79643	3228
79644	11078
79645	10404
79646	91452
79647	647589
79648	11160
79649	64708
79650	57522
79651	5272
79652	57709
79654	54922
79656	8174
79657	7078
79658	91975
79659	79762
79660	5915
79661	643
79663	9960
79664	59350
79665	2853
79666	54514
79668	126003
79669	50487
79670	390037
79671	3697
79672	3957
79673	6285
79674	653333
79675	23105
79676	84678
79677	6668
79679	339745
79680	10920
79682	84676
79683	55739
79685	3638
79689	6101
79690	440145
79691	152110
79692	3362
79693	57292
79694	200081
79695	4312
79696	55149
79697	643854
79698	55558
79699	50831
79701	147111
79703	84634
79705	338662
79706	79145
79707	83862
79709	10477
79710	5522
79711	51085
79712	4302
79713	22949
79714	1413
79716	824
79717	863
79718	3808
79719	56477
79720	339479
79723	29
79724	8490
79725	643394
79726	8440
79727	646
79728	83482
79729	338596
79730	145258
79731	26239
79733	55731
79734	403273
79735	162540
79736	93664
79738	10687
79739	81849
79740	390649
79742	342977
79744	10302
79745	4826
79746	2294
79747	83715
79748	347902
79750	5447
79751	10097
79752	340390
79753	192134
79754	9576
79755	5537
79758	170685
79759	30814
79760	9585
79762	84109
79763	6815
79767	200959
79768	57336
79770	10549
79772	374454
79774	23646
79776	10879
79777	200150
79778	83667
79781	4751
79783	10553
79784	387748
79785	643866
79786	337978
79788	6900
79789	80339
79791	221955
79792	221786
79794	10402
79796	8242
79797	91147
79798	390429
79799	285362
79800	8658
79801	246744
79802	57110
79803	57459
79805	4082
79807	118426
79809	6607
79810	7162
79811	7545
79812	26152
79813	7051
79814	58985
79815	57191
79816	10225
79817	388818
79818	9521
79819	8140
79820	10587
79822	90522
79823	166824
79825	9745
79827	80851
79828	112616
79829	59353
79830	84699
79831	23334
79833	23473
79834	84986
79836	10180
79837	388799
79838	4653
79840	90317
79841	285989
79842	54329
79843	594
79844	55229
79845	54478
79847	2547
79848	81608
79849	4350
79850	64792
79852	339883
79853	10557
79856	220213
79858	22890
79861	6014
79862	117155
79863	121227
79864	55004
79865	3815
79866	56342
79867	79740
79868	5236
79869	4149
79870	338821
79871	284415
79872	50837
79873	401387
79874	727936
79875	7186
79876	83657
79877	7682
79879	5149
79882	84659
79883	118442
79884	79692
79885	11266
79886	100127983
79887	83719
79888	23275
79890	11092
79891	57228
79892	10780
79893	142678
79894	56101
79895	3745
79896	678
79897	6612
79898	338785
79899	100129654
79901	434
79902	7122
79903	26585
79905	9117
79908	79084
79912	7095
79913	80167
79915	55795
79918	5268
79921	134359
79922	57649
79923	23098
79924	83449
79925	40
79929	10300
79930	55530
79931	79814
79932	253175
79933	387849
79934	368
79937	1359
79939	7419
79943	56648
79944	23259
79947	64374
79948	221908
79949	286380
79953	5874
79954	5287
79955	51633
79956	2175
79957	10202
79958	1132
79959	9982
79960	207
79961	1965
79962	25794
79963	4946
79966	163227
79968	138716
79969	7203
79971	79295
79973	7079
79974	6887
79977	4635
79979	284131
79980	2747
79981	9990
79982	80279
79983	10993
79986	8111
79987	79845
79989	388551
79990	375791
79991	64785
79993	2248
79998	9943
80000	5213
80003	5444
80004	3814
80005	51705
80007	379
80008	63947
80010	26750
80011	374308
80012	54471
80013	610
80014	81893
80017	5500
80018	23184
80019	708
80020	6419
80021	2821
80023	1665
80024	51074
80025	3614
80031	114569
80032	26259
80034	51773
80036	4496
80045	54534
80055	51181
80059	84967
80063	54930
80067	440068
80070	202559
80071	7409
80086	80821
80095	57596
80097	64857
80099	219743
80108	84879
80110	3151
80114	51125
80115	55275
80117	4485
80119	10335
80122	28989
80124	3916
80127	474344
80128	51097
80131	24150
80135	84811
80139	9603
80142	30011
80143	64168
80144	6457
80145	23286
80146	30844
80148	2342
80149	51678
80150	10693
80152	8022
80153	3009
80155	4942
80157	81797
80162	1609
80167	84179
80168	79646
80169	11153
80173	6657
80174	203523
80176	139741
80177	127262
80179	26128
80184	55859
80194	56242
80195	11187
80196	10519
80198	81556
80199	2250
80201	57834
80204	152579
80205	116448
80206	27249
80207	255061
80208	643834
80210	4634
80212	353189
80213	23210
80216	5347
80217	132884
80218	11170
80219	391195
80221	6424
80222	92703
80223	9918
80224	2700
80227	1337
80228	846
80230	55871
80232	5521
80233	93323
80235	128308
80237	988
80243	8683
80254	3797
80255	115727
80256	53632
80258	23452
80263	65220
80264	284422
80267	4489
80270	6415
80271	55363
80273	404217
80274	1431
80279	131890
80298	6355
80303	2161
80304	2662
80306	60561
80307	79413
80308	11200
80309	318
80310	8324
80311	23613
80312	26279
80314	4885
80315	79444
80316	26495
80317	55052
80318	752
80319	25956
80320	10631
80321	3834
80323	6843
80324	146861
80325	5528
80326	6141
80328	54962
80329	93643
80331	5023
80332	259296
80333	2920
80335	256302
80336	134526
80339	29070
80341	390110
80342	29107
80343	388795
80344	8854
80345	10362
80346	6448
80347	942
80349	100133495
80350	5002
80351	120400
80352	181
80380	54815
80381	83480
80700	255725
80704	10380
80705	2354
80709	50839
80712	5336
80714	376497
80723	317705
80724	115908
80725	57697
80726	7518
80727	602
80728	2030
80731	140290
80736	6247
80737	164781
80739	27232
80740	8575
80741	51052
80742	79797
80745	160065
80746	54521
80755	9726
80757	1607
80758	158584
80759	2739
80760	8243
80761	257044
80762	284532
80763	1964
80764	155435
80765	6557
80772	83698
80774	388558
80775	6670
80776	10024
80777	7442
80778	904
80781	1802
80789	54438
80790	23409
80816	10438
80817	89846
80818	1615
80820	3024
80821	5824
80823	147948
80824	388531
80829	28971
80830	5629
80831	5869
80832	70
80833	285195
80834	5071
80835	11162
80851	84310
80852	6944
80853	1579
80854	10856
80856	2021
80863	9747
80864	22980
80895	9211
80896	84071
80975	766
81025	6510
81027	93183
81029	55801
81030	4062
81031	8915
81033	26074
81034	55656
81035	11318
81037	144363
81050	90799
81061	63941
81099	6787
81127	3563
81168	140688
81169	27344
81193	100131902
81228	10287
81248	25898
81282	27013
81285	261726
81300	7700
81309	57633
81315	130074
81318	2004
81327	388553
81328	1511
81341	885
81377	4673
81392	9079
81399	11062
81406	387104
81431	90011
81442	51265
81448	78996
81458	64184
81466	84295
81469	10725
81470	9022
81472	83636
81488	5880
81490	123264
81491	55353
81492	79625
81493	84975
81494	9900
81501	10261
81502	2817
81532	579
81533	56135
81537	23186
81539	283471
81542	113835
81543	644019
81544	6525
81545	126567
81550	494514
81551	114804
81552	662
81553	1263
81554	8797
81555	9750
81556	5174
81559	9616
81562	57689
81565	56899
81566	5662
81567	7357
81569	10990
81570	7107
81572	10250
81573	152503
81575	256223
81576	3952
81577	91603
81578	78990
81579	25782
81602	58510
81603	23624
81605	399967
81606	26053
81607	2539
81608	158833
81609	84572
81610	55819
81611	11280
81614	51738
81615	3619
81616	197135
81617	6369
81618	230
81619	1588
81620	55889
81621	85349
81622	57615
81623	6235
81624	525
81626	9400
81627	5238
81628	5146
81629	56927
81631	341416
81669	23284
81671	8938
81688	390271
81689	54806
81691	26575
81693	22838
81696	7267
81697	8437
81704	28776
81706	442721
81786	92105
81788	81794
81789	259232
81790	8660
81792	285367
81793	50865
81794	2321
81796	65251
81797	3993
81831	6441
81832	121643
81833	7290
81839	7572
81844	5099
81846	4116
81847	4830
81848	84547
81849	6894
81850	9725
81851	84314
81853	388650
81855	57822
81856	399948
81857	23405
81858	124535
81870	375567
81871	10390
81872	64100
81873	284402
81875	57180
81876	7008
81887	3105
81888	57413
81889	23548
81890	8372
81892	6687
81893	7351
81894	79868
81926	6874
81928	129563
81929	645996
81930	644414
81931	10494
81932	388588
83259	10462
83394	5096
83401	80195
83416	9235
83417	54763
83439	8727
83440	9368
83442	11329
83443	6760
83444	94009
83445	5307
83446	54505
83447	29940
83448	533
83449	199699
83450	200205
83451	7049
83452	9334
83460	26595
83461	162494
83463	50508
83464	84859
83468	392309
83473	10608
83475	57535
83478	1029
83479	1004
83480	57617
83481	10867
83482	646862
83483	85444
83538	6309
83539	7874
83540	79703
83541	23469
83543	11119
83546	284427
83547	387332
83548	5241
83549	9401
83550	128414
83551	124976
83552	57348
83590	51010
83591	91120
83592	79634
83593	130
83594	29116
83595	124997
83596	51154
83597	83740
83604	5912
83605	388962
83636	79025
83637	9825
83638	26530
83639	79987
83640	7101
83641	51176
83643	5550
83650	8544
83657	9487
83658	3646
83659	9295
83660	284207
83661	440434
83666	30832
83667	253982
83690	11167
83692	124149
83693	57047
83694	83590
83695	83690
83696	4222
83697	22902
83698	439996
83699	9266
83700	26166
83706	205564
83707	79172
83714	22981
83715	9082
83716	3747
83719	56980
83723	57572
83729	4163
83732	8911
83733	284958
83734	4172
83737	153769
83740	51102
83741	171483
83742	253559
83743	91283
83744	8389
83746	57664
83752	8996
83755	387712
83756	1207
83758	100507341
83759	60528
83786	79991
83787	2315
83795	79663
83844	57092
83849	54579
83850	3046
83851	23255
83852	111
83853	10814
83854	5132
83855	114757
83856	51032
83857	1968
83858	100129543
83860	3141
83861	4854
83862	59349
83871	392188
83872	55197
83873	127845
83874	10055
83875	63929
83876	29066
83877	55161
83878	129607
83879	8766
83881	5864
83882	8270
83884	55226
83886	6692
83887	84696
83888	8506
83889	9925
83890	27240
83891	146909
83892	9859
83893	576
83895	100505753
83896	1773
83897	390432
83899	10011
83900	9804
83901	54850
83902	137695
83903	10620
83930	79078
83931	152138
83932	1748
83933	113655
83935	10317
83937	100616101
83938	81624
83939	1278
83940	341350
83941	7342
83942	1810
83943	10136
83953	8288
83957	114898
83959	85315
83982	7417
83983	4931
83985	55190
83986	79465
83987	3875
83988	79834
83989	84960
83990	64216
83992	54665
83998	51012
83999	55512
84000	64006
84002	23648
84033	90120
84034	197131
84056	5646
84057	8463
84059	26100
84060	10767
84061	22943
84062	970
84063	2665
84064	64759
84065	3270
84066	7175
84067	64063
84068	65003
84069	23780
84070	6036
84071	11184
84072	154865
84073	57326
84075	18
84076	6916
84077	51123
84078	10395
84079	3067
84080	29100
84081	392133
84083	23463
84084	7539
84085	9861
84100	5203
84101	344787
84102	57605
84105	149069
84106	353513
84107	64689
84108	50507
84109	57611
84124	5226
84126	164045
84128	8339
84129	51302
84131	84942
84132	4666
84133	3382
84134	9637
84135	5300
84138	51332
84140	125476
84141	84647
84142	84969
84144	54861
84146	730211
84148	5638
84152	127059
84153	100131827
84154	245908
84159	8939
84162	8383
84164	23087
84166	5669
84168	56127
84171	114088
84172	729857
84173	253724
84174	90861
84176	142683
84179	1122
84181	11074
84182	794
84186	5754
84187	445582
84188	51603
84189	27130
84190	7772
84191	6871
84193	204
84196	83451
84197	80328
84203	350
84206	1577
84210	10298
84215	1676
84216	245806
84217	9597
84218	84188
84219	8516
84220	342372
84221	8863
84222	347273
84223	151647
84224	51133
84225	79042
84226	3109
84229	114990
84230	26093
84231	10559
84232	3224
84233	5265
84236	116496
84239	51809
84240	54549
84243	144715
84245	26034
84246	378108
84248	3570
84249	343172
84250	51186
84251	51406
84253	112885
84254	116285
84255	9905
84256	386746
84258	27151
84259	10482
84260	3237
84262	102724594
84263	9762
84264	118672
84265	57019
84266	84888
84267	8771
84268	100287362
84269	727910
84270	1617
84271	440738
84272	245812
84273	6251
84274	10127
84275	387273
84276	3921
84277	389668
84278	340706
84279	64478
84280	3579
84281	120586
84282	1047
84283	83959
84284	118460
84285	441400
84286	2013
84287	79733
84288	9920
84289	11188
84290	84984
84292	729092
84293	29127
84294	2543
84295	9848
84296	81696
84298	55676
84299	79159
84300	29925
84301	8530
84302	521
84303	23033
84304	9214
84305	146760
84306	139135
84307	57115
84309	3683
84310	1453
84311	84912
84312	4843
84313	5626
84314	7324
84315	345062
84316	3881
84317	10022
84318	10114
84319	29952
84320	132946
84321	257203
84324	4356
84327	58499
84328	7773
84329	440270
84330	64641
84331	80023
84332	79149
84333	51601
84334	55074
84335	4677
84336	7096
84337	131149
84340	3501
84342	90293
84343	1179
84364	57419
84365	79570
84366	100288323
84376	51530
84417	51330
84418	741
84419	202052
84432	479
84433	4618
84435	23521
84436	149041
84437	126129
84439	57583
84440	84932
84441	10044
84443	7726
84444	10577
84445	4100
84446	167465
84447	100862688
84448	137886
84449	9342
84450	83592
84451	130872
84455	7741
84456	245939
84457	5032
84458	157680
84460	92270
84461	9783
84464	56901
84465	50832
84466	10100
84467	493861
84498	10618
84501	4781
84502	4969
84503	6494
84504	144321
84513	79759
84514	90355
84515	11093
84516	100130733
84517	83594
84518	220832
84519	6133
84522	54973
84524	866
84525	53828
84527	9806
84528	6156
84530	80207
84532	25833
84536	29123
84539	2145
84541	222484
84545	6764
84547	201255
84548	63978
84549	1478
84552	5413
84553	222962
84557	348094
84560	860
84561	86614
84569	9289
84570	79183
84572	374872
84612	150274
84614	23025
84616	8813
84617	79648
84618	7124
84619	308
84620	3949
84622	3578
84623	158471
84624	11015
84626	200894
84627	115939
84628	25879
84629	9277
84630	147664
84631	10184
84632	7038
84634	118788
84636	3452
84639	85313
84640	1493
84641	339761
84643	57134
84645	5042
84647	29097
84648	6334
84649	5698
84650	286234
84651	60675
84654	9716
84656	3008
84658	5585
84659	64108
84660	81602
84661	100289087
84662	55898
84665	57731
84666	7561
84667	2819
84668	1184
84669	4943
84671	54883
84674	6059
84675	100506013
84676	54737
84677	57129
84678	415117
84679	6159
84680	26339
84681	51666
84684	3213
84687	84749
84688	346562
84689	7006
84690	10521
84691	155100
84693	9901
84694	127435
84695	339302
84696	22894
84698	50484
84699	93377
84700	29945
84701	4326
84705	6253
84706	4134
84707	3448
84708	8367
84709	392490
84717	84268
84720	6037
84722	1982
84725	11129
84726	79007
84727	6387
84733	9906
84735	909
84747	9984
84749	6347
84750	399818
84752	8578
84759	24141
84765	252969
84766	5695
84767	90853
84769	387804
84775	10695
84779	25831
84787	65009
84790	55852
84792	84318
84795	57707
84803	55553
84804	444
84807	91272
84808	4898
84811	5473
84812	25758
84814	549
84816	51006
84817	8605
84818	10214
84823	2845
84824	79789
84826	10329
84830	221421
84832	220963
84833	388333
84836	23732
84838	55526
84839	54470
84842	8864
84844	136991
84851	26470
84858	56246
84859	2847
84861	23759
84864	28991
84866	79819
84867	6144
84868	1749
84869	30847
84870	386617
84871	25934
84872	6318
84873	6173
84874	10741
84875	3493
84876	23508
84878	121441
84879	1690
84881	440153
84883	440603
84885	122830
84886	196441
84888	54716
84889	83877
84890	51703
84891	641700
84892	4221
84893	1237
84894	55837
84895	3727
84896	4716
84897	1397
84898	8289
84899	128674
84900	667
84901	64089
84902	3736
84904	79188
84905	171568
84908	79668
84909	58503
84910	8882
84911	1755
84912	26271
84913	222223
84914	9902
84916	100129033
84918	200765
84919	64794
84920	80230
84922	196335
84924	338322
84925	1852
84928	342371
84929	84266
84930	2155
84932	57175
84934	7184
84935	23167
84936	728841
84937	2549
84938	84959
84939	50650
84940	5305
84941	730394
84942	7220
84944	51004
84945	166929
84946	51373
84947	51513
84948	22854
84950	440730
84951	83539
84952	3110
84953	96764
84954	5596
84955	1448
84957	1659
84958	55293
84959	54923
