entrez	new
64763	344752
64764	378925
64766	123591
64768	122740
64769	401665
64770	5328
64771	2512
64772	158056
64776	51560
64777	392636
64778	9188
64779	774
64780	11107
64781	1013
64782	10905
64783	5576
64784	403339
64785	7579
64786	55039
64787	128372
64788	56994
64789	220164
64792	54883
64793	90780
64794	5641
64795	6293
64798	119682
64800	4355
64801	392133
64802	79833
64805	25920
64806	196074
64816	5020
64834	23017
64837	55681
64838	286187
64840	143241
64841	9262
64843	1072
64844	7940
64847	51642
64848	3735
64849	9466
64850	645832
64852	1337
64853	9507
64854	23091
64855	7274
64856	26262
64857	94134
64858	84699
64859	8170
64860	7784
64863	84919
64864	5887
64866	28912
64881	116987
64895	130951
64900	492307
64901	1806
64902	25925
64919	27352
64921	100507290
64922	10226
64924	219436
64926	3176
64928	5536
64943	64976
64946	23493
64949	80145
64951	253827
64960	220963
64963	7827
64965	29780
64968	222950
64969	81833
64975	64091
64976	3851
64978	22997
64979	3985
64981	390077
64983	22838
65003	554249
65005	28227
65008	285268
65009	23612
65010	9573
65012	3566
65018	254863
65055	164045
65056	57221
65057	4878
65059	285973
65061	84298
65062	221496
65065	63967
65078	51200
65080	8343
65082	7334
65083	80184
65084	112476
65095	57608
65108	5691
65109	245936
65110	6546
65117	425054
65121	401399
65122	2201
65123	84072
65125	7584
65217	57165
65220	8635
65243	64083
65244	9519
65249	84930
65250	60314
65251	9352
65258	2592
65260	8192
65263	2876
65264	59271
65265	26952
65266	2694
65267	357
65268	158506
65944	128486
65975	7634
65977	84616
65979	22938
65980	2055
65981	10752
65982	79862
65983	51426
65985	121551
65986	2624
65987	1282
65988	10856
65989	84959
65990	84267
65991	5156
65992	341346
65993	55291
65997	860
66000	80737
66002	201799
66004	26682
66005	1602
66008	10384
66035	6049
66036	5111
66037	646962
78986	54108
78987	91368
78988	6569
78989	6732
78990	64377
78991	3113
78992	4284
78996	11083
78997	79587
78999	117286
79000	55734
79001	8477
79003	54433
79004	60592
79005	91893
79006	414899
79007	326340
79008	23514
79009	170370
79012	1846
79016	333926
79017	3884
79019	80155
79022	1672
79023	55017
79024	540
79025	146723
79026	55920
79027	2182
79029	79568
79031	63941
79033	3035
79035	3232
79036	9240
79037	85409
79038	388364
79039	79683
79041	84942
79042	23008
79047	552
79048	80095
79050	339344
79053	26584
79054	150681
79056	9191
79057	5196
79058	85481
79064	55775
79065	9442
79066	91289
79068	9900
79070	23034
79071	83650
79072	1553
79073	23048
79074	55738
79075	114327
79077	53615
79078	7840
79080	5528
79083	11181
79084	2145
79085	7866
79086	6926
79087	6731
79088	7050
79089	4855
79090	25841
79091	9831
79092	11102
79094	64816
79095	22808
79096	126298
79097	9364
79098	108
79101	54987
79102	4325
79109	5669
79132	9308
79133	8874
79134	7163
79135	9205
79137	57699
79139	390323
79140	115106
79142	387267
79143	7701
79144	340990
79145	8534
79147	7415
79148	131034
79149	1311
79152	7499
79153	57492
79154	956
79155	28970
79156	51154
79157	80258
79158	2946
79159	25800
79161	4145
79165	22826
79168	10914
79169	79005
79171	79709
79172	84946
79173	27349
79174	84548
79175	56926
79176	54812
79177	91663
79178	100129669
79180	401612
79183	3762
79184	333932
79187	4091
79188	55166
79190	4236
79191	1149
79192	57464
79228	30
79230	641339
79258	26219
79269	23107
79274	147699
79289	84102
79290	2475
79295	390260
79296	27151
79310	285016
79317	6865
79324	84436
79334	9441
79339	3385
79345	5782
79346	219952
79363	22937
79364	256892
79365	9294
79366	4722
79368	2534
79369	128822
79370	9506
79400	5672
79411	55199
79412	143496
79413	26018
79414	64761
79415	256471
79441	23246
79443	150000
79444	57037
79447	442179
79465	1738
79470	9940
79473	7639
79482	9088
79490	23418
79501	22875
79541	221830
79544	388650
79549	3945
79567	8605
79568	9397
79570	256691
79571	286204
79572	79947
79574	55632
79575	64864
79576	4544
79577	133923
79581	3500
79582	92610
79583	9228
79585	168667
79586	56104
79587	55344
79589	7262
79590	4092
79591	91445
79594	167153
79595	442184
79596	353139
79598	3054
79600	1182
79602	7770
79603	5047
79605	1635
79607	283970
79608	56943
79609	79165
79611	9884
79612	3687
79613	9891
79616	9938
79618	57828
79621	51090
79622	7018
79623	27253
79624	80762
79625	23461
79626	8483
79627	100131997
79628	7113
79630	51735
79631	79324
79632	22919
79633	3792
79634	286436
79635	63979
79637	10266
79639	55374
79640	6727
79641	8405
79642	155465
79643	402415
79644	55615
79645	1951
79646	3764
79647	84707
79648	23093
79649	363
79650	124872
79651	8444
79652	7020
79654	64785
79656	653423
79657	6169
79658	2730
79659	9099
79660	7044
79661	3718
79663	284403
79664	8836
79665	84866
79666	653643
79668	2649
79669	9798
79670	80381
79671	2897
79672	10488
79673	23624
79674	51294
79675	1054
79676	81566
79677	388536
79679	285966
79680	135948
79682	23788
79683	8841
79685	1978
79689	2352
79690	23150
79691	2828
79692	58472
79693	285521
79694	338645
79695	83442
79696	116068
79697	25817
79698	22798
79699	388112
79701	23181
79703	10989
79705	2170
79706	81542
79707	8721
79709	89978
79710	222171
79711	10606
79712	84148
79713	58510
79714	81691
79716	5573
79717	29951
79718	90313
79719	8707
79720	1839
79723	10332
79724	84173
79725	284402
79726	1105
79727	400830
79728	10282
79729	23349
79730	65944
79731	27229
79733	653689
79734	164237
79735	50616
79736	9261
79738	56140
79739	57402
79740	9709
79742	79085
79744	9052
79745	6006
79746	65244
79747	6165
79748	100130097
79750	3452
79751	7511
79752	8367
79753	79694
79754	28299
79755	51293
79758	200810
79759	2241
79760	26287
79762	157807
79763	348751
79767	4594
79768	9473
79770	341799
79772	5545
79774	84364
79776	2057
79777	89870
79778	80863
79781	8687
79783	54875
79784	337969
79785	81470
79786	28232
79788	101060301
79789	7204
79791	56063
79792	55102
79794	2356
79796	90342
79797	11212
79798	6890
79799	5597
79800	7957
79801	126731
79802	135892
79803	10006
79805	4287
79807	80776
79809	5692
79810	83692
79811	51726
79812	140894
79813	3565
79814	259240
79815	10235
79816	22880
79817	138883
79818	26290
79819	56155
79820	100049587
79822	10783
79823	154150
79825	285335
79827	255104
79828	8452
79829	4957
79830	339398
79831	441194
79833	440957
79834	3080
79836	60481
79837	140803
79838	8208
79840	3681
79841	84283
79842	10430
79843	229
79844	25851
79845	1636
79847	139596
79848	2253
79849	57551
79850	4017
79852	26996
79853	403
79856	729809
79858	729201
79861	1617
79862	83549
79863	60676
79864	390429
79865	9990
79866	64284
79867	347862
79868	54458
79869	79829
79870	26538
79871	116372
79872	51510
79873	55684
79874	10920
79875	85569
79876	125336
79877	645191
79879	90273
79882	6908
79883	10424
79884	280658
79885	597
79886	5194
79887	120892
79888	368
79890	7453
79891	9562
79892	221178
79893	6419
79894	219447
79895	160287
79896	9922
79897	55527
79898	346389
79899	25820
79901	3642
79902	10300
79903	152206
79905	30061
79908	27436
79912	4430
79913	81061
79915	64746
79918	5160
79921	796
79922	8795
79923	1378
79924	10050
79925	128820
79929	146429
79930	139562
79931	101060321
79932	2220
79933	55164
79934	9805
79937	23165
79939	5147
79943	10566
79944	22844
79947	101060233
79948	55591
79949	57575
79953	160762
79954	9101
79955	112812
79956	51375
79957	148753
79958	166655
79959	131601
79960	23541
79961	339983
79962	84722
79963	8646
79966	342897
79968	55296
79969	11198
79971	645683
79973	3559
79974	22864
79977	1838
79979	79037
79980	58525
79981	26266
79982	340393
79983	79877
79986	869
79987	9628
79989	4148
79990	91582
79991	57030
79993	2209
79998	55256
80000	23601
80003	201254
80004	132884
80005	10865
80007	23421
80008	5465
80010	57468
80011	92196
80012	54020
80013	57787
80014	79613
80017	55280
80018	344022
80019	56832
80020	23234
80021	259293
80023	20
80024	164592
80025	1512
80031	91860
80032	64784
80034	241
80036	1056
80045	341152
80055	220002
80059	6363
80063	147645
80067	27163
80070	63827
80071	55958
80086	124359
80095	119695
80097	399967
80099	4074
80108	80216
80110	65988
80114	64174
80115	440699
80117	388569
80119	375056
80122	1261
80124	55784
80127	23235
80128	221060
80131	343563
80135	6161
80139	162466
80142	57798
80143	127385
80144	29941
80145	6620
80146	127608
80148	6231
80149	493
80150	9946
80152	100533646
80153	9531
80155	347344
80157	124930
80162	8797
80167	1349
80168	727851
80169	401258
80173	166785
80174	388228
80176	22993
80177	1005
80179	2266
80184	94026
80194	6423
80195	51567
80196	146547
80198	5269
80199	203197
80201	440854
80204	50717
80205	283420
80206	55005
80207	284119
80208	391123
80210	3595
80212	3960
80213	94137
80216	10548
80217	51463
80218	401447
80219	9182
80221	23043
80222	7543
80223	79156
80224	2765
80227	4130
80228	1122
80230	729756
80232	3636
80233	728498
80235	479
80237	116519
80243	221472
80254	4591
80255	9358
80256	93145
80258	8633
80263	85445
80264	124093
80267	9349
80270	4851
80271	22909
80273	319100
80274	219899
80279	23197
80298	2653
80303	283
80304	5188
80306	81576
80307	285175
80308	23478
80309	55646
80310	54584
80311	4644
80312	7566
80314	10481
80315	136227
80316	387733
80317	142683
80318	283229
80319	9370
80320	170506
80321	23160
80323	2683
80324	4435
80325	91624
80326	9909
80328	9054
80329	55388
80331	51330
80332	8870
80333	23020
80335	5537
80336	3064
80339	8427
80341	51306
80342	11340
80343	85363
80344	170692
80345	282679
80346	57690
80347	5218
80349	25926
80350	256329
80351	653519
80352	221823
80380	377841
80381	57540
80700	64077
80704	375133
80705	79258
80709	2577
80712	4000
80714	3118
80723	8408
80724	4026
80725	390144
80726	390940
80727	155368
80728	11199
80731	118442
80736	55651
80737	197358
80739	7433
80740	4695
80741	2675
80742	200894
80745	627
80746	643853
80755	84307
80757	3554
80758	117579
80759	729408
80760	91752
80761	9146
80762	7132
80763	3443
80764	84513
80765	6792
80772	64005
80774	10563
80775	54997
80776	286183
80777	29888
80778	51196
80781	219982
80789	2909
80790	79948
80816	55339
80817	5058
80818	79589
80820	9043
80821	3362
80823	148281
80824	11166
80829	57461
80830	5619
80831	200424
80832	920
80833	79567
80834	85414
80835	26499
80851	7697
80852	9677
80853	439996
80854	9986
80856	54859
80863	55223
80864	100505879
80895	7760
80896	64219
80975	340542
81025	90625
81027	344905
81029	83547
81030	293
81031	112398
81033	10797
81034	55161
81035	8788
81037	64118
81050	157739
81061	25912
81099	55086
81127	11211
81168	148003
81169	54575
81193	23365
81228	56052
81248	11311
81282	6583
81285	91875
81300	441432
81309	3222
81315	4927
81318	137075
81327	6880
81328	22917
81341	9168
81377	2681
81392	27065
81399	53831
81406	1493
81431	84674
81442	127391
81448	4792
81458	51692
81466	6059
81469	2026
81470	4686
81472	28973
81488	360030
81490	255783
81491	390073
81492	5552
81493	9315
81494	1794
81501	10325
81502	84937
81532	56915
81533	286362
81537	55705
81539	2626
81542	466
81543	9094
81544	8848
81545	7157
81550	79075
81551	9464
81552	5568
81553	23119
81554	26476
81555	3043
81556	84129
81559	10158
81562	162515
81565	93185
81566	64062
81567	7046
81569	23071
81570	421
81572	54475
81573	10254
81575	4060
81576	29882
81577	6273
81578	1183
81579	126433
81602	10541
81603	221711
81605	222229
81606	8761
81607	11004
81608	284252
81609	80148
81610	57458
81611	10157
81614	6752
81615	393
81616	56005
81617	23244
81618	441150
81619	253832
81620	84229
81621	7769
81622	22908
81623	100507444
81624	1114
81626	2703
81627	91614
81628	2908
81629	387509
81631	10216
81669	64215
81671	55148
81688	55763
81689	8295
81691	8028
81693	81575
81696	5289
81697	27289
81704	84691
81706	55858
81786	9044
81788	347273
81789	51122
81790	7322
81792	6695
81793	25822
81794	57514
81796	5315
81797	56955
81831	51114
81832	9091
81833	642
81839	6993
81844	57060
81846	114932
81847	84878
81848	3157
81849	2301
81850	23677
81851	7450
81853	64078
81855	1816
81856	3426
81857	414062
81858	29803
81870	8547
81871	55052
81872	8666
81873	11080
81875	26580
81876	203074
81887	2787
81888	5775
81889	168374
81890	79698
81892	7552
81893	55243
81894	79630
81926	1536
81928	606553
81929	79000
81930	56892
81931	221927
81932	4606
83259	59084
83394	3916
83401	152816
83416	653656
83417	122953
83439	6667
83440	85460
83442	143162
83443	124975
83444	5099
83445	2059
83446	284723
83447	11014
83448	6907
83449	79058
83450	246175
83451	644076
83452	2770
83460	4101
83461	388335
83463	54939
83464	64168
83468	963
83473	54738
83475	64396
83478	23581
83479	54507
83480	54658
83481	2492
83482	84636
83483	442578
83538	100130086
83539	8030
83540	3748
83541	24146
83543	8350
83546	27292
83547	2121
83548	6382
83549	143872
83550	6715
83551	84552
83552	23096
83590	65122
83591	4221
83592	257364
83593	80380
83594	54994
83595	196740
83596	79050
83597	6622
83604	199675
83605	9840
83636	2521
83637	2790
83638	116085
83639	2646
83640	2547
83641	348174
83643	1996
83650	2556
83657	192286
83658	150737
83659	1629
83660	26133
83661	51384
83666	121536
83667	64772
83690	10910
83692	5393
83693	22891
83694	64648
83695	138881
83696	8763
83697	6678
83698	387775
83699	7755
83700	255649
83706	151188
83707	23286
83714	57082
83715	148932
83716	23353
83719	29985
83723	10125
83729	64847
83732	79768
83733	11092
83734	11006
83737	84519
83740	51702
83741	2307
83742	57590
83743	140880
83744	4701
83746	100131137
83752	79365
83755	84376
83756	4025
83758	6845
83759	353345
83786	57181
83787	9131
83795	140850
83844	1237
83849	6483
83850	84839
83851	79864
83852	904
83853	29988
83854	285761
83855	23339
83856	5865
83857	5549
83858	138255
83860	57026
83861	122481
83862	6759
83871	64699
83872	10045
83873	6532
83874	2335
83875	55687
83876	10625
83877	163059
83878	342125
83879	119395
83881	84619
83882	343505
83884	84193
83886	142686
83887	55146
83888	404672
83889	3860
83890	7156
83891	57231
83892	400
83893	28965
83895	116285
83896	285643
83897	8720
83899	2837
83900	79668
83901	285190
83902	23163
83903	4256
83930	131375
83931	59082
83932	7706
83933	23516
83935	22882
83937	346653
83938	221960
83939	338557
83940	10933
83941	145226
83942	55116
83943	26687
83953	2160
83957	342931
83959	166824
83982	10998
83983	388818
83985	388325
83986	3267
83987	54828
83988	92483
83989	7015
83990	80017
83992	27287
83998	55607
83999	386617
84000	2786
84002	5558
84033	84504
84034	10993
84056	100131902
84057	23262
84059	9390
84060	8515
84061	219972
84062	285533
84063	3383
84064	50651
84065	719
84066	871
84067	56947
84068	64101
84069	2866
84070	100533997
84071	80255
84072	127077
84073	389762
84075	56123
84076	158798
84077	2066
84078	10538
84079	64428
84080	5432
84081	9572
84083	284716
84084	1791
84085	7056
84100	221336
84101	51706
84102	3162
84105	353189
84106	4602
84107	9227
84108	51760
84109	728403
84124	28969
84126	123904
84128	51409
84129	9289
84131	84328
84132	55971
84133	202151
84134	219970
84135	7637
84138	58513
84140	5594
84141	83989
84142	54625
84144	2931
84146	471
84148	10141
84152	55312
84153	81552
84154	57829
84159	4935
84162	57567
84164	11253
84166	80254
84168	27342
84171	11240
84172	6658
84173	64506
84174	3840
84176	22933
84179	219957
84181	114335
84182	140683
84186	3886
84187	148113
84188	5300
84189	58191
84190	374291
84191	9865
84193	3824
84196	205428
84197	54861
84203	26036
84206	22929
84210	51071
84215	56683
84216	81788
84217	10417
84218	56704
84219	448831
84220	23011
84221	2766
84222	9133
84223	84455
84224	22836
84225	2271
84226	57573
84229	389075
84230	10382
84231	221393
84232	81796
84233	55626
84236	5683
84239	147741
84240	79939
84243	7542
84245	5682
84246	7180
84248	254950
84249	1565
84250	107080638
84251	139716
84253	8899
84254	90410
84255	5699
84256	79693
84258	163183
84259	9127
84260	9489
84262	8387
84263	3848
84264	81706
84265	1641
84266	9413
84267	8292
84268	22822
84269	113251
84270	6860
84271	23613
84272	3310
84273	125965
84274	64135
84275	55180
84276	8368
84277	441932
84278	6051
84279	4331
84280	55114
84281	359787
84282	54732
84283	10988
84284	132949
84285	56884
84286	378708
84287	10608
84288	25836
84289	259285
84290	3386
84292	2913
84293	11257
84294	9816
84295	51602
84296	79671
84298	55057
84299	8796
84300	83540
84301	140885
84302	23766
84303	283847
84304	55362
84305	81406
84306	11222
84307	414
84309	10712
84310	10379
84311	100131390
84312	54718
84313	220717
84314	286410
84315	3965
84316	84279
84317	57109
84318	10558
84319	208
84320	23348
84321	151651
84324	253980
84327	163486
84328	54906
84329	23307
84330	6252
84331	90655
84332	6688
84333	29916
84334	84062
84335	140856
84336	1608
84337	130557
84340	55471
84342	1353
84343	29944
84364	84419
84365	5663
84366	5798
84376	57465
84417	92335
84418	204801
84419	80264
84432	8540
84433	245912
84435	57621
84436	2138
84437	5151
84439	89778
84440	6703
84441	7705
84443	158399
84444	84440
84445	5664
84446	80345
84447	79770
84448	124626
84449	22845
84450	50509
84451	114785
84455	84864
84456	441669
84457	8932
84458	10670
84460	255919
84461	242
84464	401097
84465	126017
84466	3983
84467	83707
84498	85364
84501	345630
84502	136853
84503	389400
84504	84232
84513	11342
84514	22925
84515	100506144
84516	374860
84517	83933
84518	23030
84519	4948
84522	439915
84524	34
84525	120066
84527	6272
84528	55326
84530	8884
84532	6672
84536	11144
84539	83543
84541	104
84545	84896
84547	64776
84548	8891
84549	10787
84552	653659
84553	125988
84557	3612
84560	438
84561	84448
84569	389668
84570	340075
84572	3950
84612	6540
84614	115557
84616	57541
84617	56945
84618	10795
84619	8673
84620	5267
84622	8738
84623	57646
84624	23406
84626	286827
84627	3358
84628	27095
84629	9890
84630	339834
84631	7031
