entrez	new
64745	3669
64746	79192
64747	85407
64748	3451
64750	5905
64753	3858
64754	4211
64755	5880
64756	126328
64757	7554
64759	83737
64761	26017
64762	171024
64763	2999
64764	29800
64766	7773
64768	196513
64769	11056
64770	117194
64771	284697
64772	55432
64776	84969
64777	26524
64778	55120
64779	140766
64780	8484
64781	9229
64782	55515
64783	27095
64784	8048
64785	203054
64786	64207
64787	23193
64788	5921
64789	146050
64792	114826
64793	221091
64794	80975
64795	51747
64798	84215
64800	84517
64801	2155
64802	23176
64805	55718
64806	26492
64816	6156
64834	284369
64837	4833
64838	8284
64840	100142659
64841	5265
64843	8851
64844	27247
64847	9792
64848	6146
64849	23048
64850	6498
64852	221150
64853	54898
64854	341416
64855	118856
64856	9551
64857	5361
64858	7284
64859	643155
64860	4654
64863	140458
64864	6623
64866	267012
64881	390077
64895	6906
64900	147808
64901	28983
64902	64794
64919	81327
64921	8170
64922	78986
64924	27159
64926	128408
64928	140258
64943	2829
64946	340665
64949	27190
64951	4049
64960	23541
64963	9665
64965	132320
64968	1643
64969	4200
64975	57393
64976	143
64978	9851
64979	441932
64981	388630
64983	58157
65003	200504
65005	100506422
65008	257160
65009	4957
65010	6585
65012	55582
65018	3346
65055	221786
65056	79017
65057	220296
65059	2775
65061	638
65062	100132916
65065	27329
65078	2651
65080	6553
65082	857
65083	4338
65084	100287171
65095	7626
65108	7711
65109	170575
65110	57722
65117	8337
65121	3434
65122	23207
65123	7533
65125	473
65217	919
65220	84701
65243	619207
65244	55289
65249	670
65250	117159
65251	93129
65258	9189
65260	649
65263	10813
65264	64757
65265	112744
65266	11018
65267	164045
65268	900
65944	84274
65975	1514
65977	9656
65979	26064
65980	6666
65981	8536
65982	90864
65983	5714
65985	150356
65986	2002
65987	54577
65988	3980
65989	147111
65990	10640
65991	10659
65992	57007
65993	51393
65997	338398
66000	55770
66002	1114
66004	134430
66005	85458
66008	79842
66035	10412
66036	9567
66037	55301
78986	150165
78987	7379
78988	636
78989	11092
78990	79770
78991	25912
78992	6282
78996	55909
78997	64754
78999	57191
79000	55620
79001	84168
79003	9939
79004	64006
79005	8396
79006	64805
79007	127608
79008	3709
79009	25771
79012	55140
79016	285852
79017	30847
79019	26088
79022	162427
79023	8532
79024	10120
79025	151888
79026	399967
79027	10848
79029	55777
79031	1603
79033	5178
79035	3000
79036	93377
79037	2339
79038	10089
79039	5535
79041	81127
79042	79188
79047	93622
79048	2733
79050	144448
79053	285888
79054	163486
79056	93650
79057	6620
79058	6036
79064	2695
79065	1404
79066	3718
79068	60672
79070	6093
79071	147664
79072	143872
79073	84270
79074	22955
79075	1448
79077	1854
79078	6370
79080	25
79083	9585
79084	994
79085	1371
79086	121512
79087	2147
79088	9342
79089	55906
79090	150962
79091	157378
79092	9450
79094	166752
79095	375133
79096	8555
79097	138199
79098	22902
79101	26049
79102	7177
79109	60625
79132	165631
79133	50838
79134	6224
79135	57585
79137	55135
79139	9246
79140	65217
79142	55268
79143	54437
79144	56110
79145	9746
79147	25851
79148	29095
79149	6926
79152	121275
79153	729857
79154	22985
79155	29893
79156	7295
79157	1180
79158	50615
79159	101180976
79161	283518
79165	131118
79168	96764
79169	816
79171	285016
79172	402778
79173	92
79174	51435
79175	92291
79176	219432
79177	388323
79178	70
79180	389844
79183	2787
79184	55198
79187	2208
79188	7020
79190	1133
79191	2191
79192	55422
79228	4161
79230	23210
79258	5883
79269	57456
79274	8834
79289	114883
79290	400954
79295	348932
79296	390992
79310	91687
79317	738
79324	80176
79334	22899
79339	84458
79345	58512
79346	171425
79363	55512
79364	101927601
79365	161829
79366	23753
79368	283358
79369	55766
79370	23612
79400	56928
79411	154807
79412	23220
79413	169044
79414	221092
79415	344787
79441	5430
79443	124944
79444	1464
79447	253175
79465	4586
79470	1066
79473	10155
79482	79663
79490	6262
79501	128486
79541	2815
79544	9107
79549	221785
79567	26255
79568	124590
79570	54600
79571	11023
79572	1843
79574	6580
79575	6334
79576	100316904
79577	146923
79581	3956
79582	100862693
79583	10865
79585	9486
79586	7694
79587	89885
79589	85414
79590	257629
79591	22928
79594	9752
79595	90993
79596	8569
79598	9717
79600	11005
79602	364
79603	6039
79605	4240
79607	54619
79608	43849
79609	10963
79611	408186
79612	5995
79613	729408
79616	4591
79618	64430
79621	64320
79622	653166
79623	319100
79624	23315
79625	4282
79626	150465
79627	3702
79628	51440
79630	3131
79631	23582
79632	2740
79633	4739
79634	50813
79635	9776
79637	64423
79639	10606
79640	1477
79641	54363
79642	54757
79643	337878
79644	51280
79645	805
79646	140862
79647	57820
79648	144455
79649	3075
79650	113419
79651	55540
79652	148581
79654	8715
79656	23229
79657	402569
79658	166614
79659	375775
79660	89970
79661	23129
79663	84467
79664	147166
79665	23593
79666	2152
79668	114793
79669	23433
79670	113177
79671	51027
79672	95681
79673	987
79674	260436
79675	9500
79676	219874
79677	282770
79679	83879
79680	23389
79682	5339
79683	353345
79685	54940
79689	5966
79690	140461
79691	3899
79692	80335
79693	153090
79694	146691
79695	84271
79696	83741
79697	79873
79698	8476
79699	7780
79701	4062
79703	201456
79705	4052
79706	25873
79707	3300
79709	7311
79710	6640
79711	2330
79712	64208
79713	1262
79714	100
79716	1996
79717	152816
79718	10318
79719	1672
79720	219983
79723	790955
79724	10038
79725	8528
79726	3908
79727	414149
79728	81688
79729	23047
79730	1717
79731	348158
79733	337867
79734	7204
79735	1489
79736	10381
79738	57551
79739	151056
79740	285141
79742	7993
79744	81615
79745	4593
79746	27254
79747	26045
79748	9482
79750	79879
79751	495
79752	1937
79753	1293
79754	197342
79755	79041
79758	80149
79759	3384
79760	57552
79762	27238
79763	386684
79767	3507
79768	135941
79770	9987
79772	124411
79774	8841
79776	57418
79777	1265
79778	59272
79781	205327
79783	100505753
79784	6947
79785	55504
79786	55681
79788	7032
79789	9649
79791	94134
79792	79986
79794	55810
79796	3781
79797	3238
79798	9202
79799	8870
79800	51226
79801	401447
79802	11153
79803	386653
79805	84991
79807	79012
79809	85865
79810	25920
79811	155100
79812	10987
79813	123264
79814	3455
79815	53353
79816	81850
79817	148103
79818	92949
79819	2830
79820	5098
79822	9088
79823	7216
79825	4747
79827	400935
79828	64759
79829	58517
79830	4616
79831	23670
79833	283807
79834	84084
79836	168667
79837	339883
79838	222484
79840	51296
79841	200523
79842	7350
79843	10063
79844	138883
79845	6291
79847	8850
79848	122553
79849	84976
79850	54878
79852	58485
79853	7855
79856	6558
79858	128646
79861	50508
79862	51006
79863	1364
79864	253832
79865	9253
79866	10362
79867	8568
79868	127343
79869	55829
79870	8872
79871	148022
79872	79096
79873	11096
79874	119694
79875	53637
79876	81847
79877	440077
79879	100288814
79882	448835
79883	57169
79884	64689
79885	2137
79886	5954
79887	28513
79888	85443
79890	23387
79891	120376
79892	7965
79893	9373
79894	9787
79895	10959
79896	91252
79897	6731
79898	9867
79899	3570
79901	488
79902	117608
79903	51101
79905	10733
79908	242
79912	388585
79913	1102
79915	200539
79918	126402
79921	118472
79922	339324
79923	221833
79924	158833
79925	147920
79929	538
79930	83851
79931	2535
79932	5480
79933	27291
79934	27165
79937	23384
79939	122651
79943	135112
79944	200162
79947	8623
79948	2855
79949	4718
79953	285966
79954	5936
79955	3236
79956	131377
79957	5408
79958	6856
79959	3861
79960	283677
79961	343070
79962	79095
79963	6599
79966	10109
79968	158405
79969	6492
79971	653404
79973	23099
79974	26258
79977	199857
79979	284370
79980	79865
79981	79659
79982	157570
79983	644070
79986	11033
79987	408050
79989	64091
79990	92017
79991	2264
79993	1047
79998	387733
80000	64969
80003	10251
80004	23098
80005	378948
80007	4685
80008	442578
80010	60685
80011	1032
80012	10936
80013	79817
80014	375057
80017	25900
80018	8938
80019	56999
80020	53938
80021	79603
80023	129303
80024	3500
80025	26277
80031	1995
80032	4880
80034	51622
80036	729201
80045	51056
80055	83596
80059	731
80063	79877
80067	2935
80070	119559
80071	1585
80086	222584
80095	2109
80097	146542
80099	120379
80108	8857
80110	908
80114	3735
80115	84909
80117	220202
80119	390142
80122	81611
80124	147660
80127	196051
80128	7249
80131	57228
80135	153201
80139	138882
80142	9833
80143	100288485
80144	51528
80145	8346
80146	10537
80148	83417
80149	79501
80150	284805
80152	27113
80153	549
80155	1809
80157	403253
80162	64506
80167	10067
80168	55611
80169	51066
80173	284427
80174	57470
80176	1906
80177	140885
80179	55454
80184	6349
80194	51473
80195	5514
80196	6366
80198	29941
80199	10006
80201	27000
80204	29760
80205	2923
80206	219743
80207	387
80208	51379
80210	132
80212	84133
80213	84859
80216	9354
80217	9892
80218	120237
80219	4342
80221	26287
80222	375686
80223	4547
80224	55191
80227	3195
80228	284312
80230	51020
80232	7544
80233	84071
80235	4301
80237	126129
80243	27087
80254	3705
80255	10686
80256	2804
80258	80745
80263	83394
80264	165257
80267	64327
80270	4707
80271	4640
80273	29123
80274	64090
80279	85376
80298	390162
80303	671
80304	145258
80306	8808
80307	57555
80308	219957
80309	56776
80310	9252
80311	54777
80312	10171
80314	80216
80315	2037
80316	84726
80317	341359
80318	8629
80319	85438
80320	4067
80321	1173
80323	3822
80324	643236
80325	284339
80326	387990
80328	147841
80329	166785
80331	26253
80332	23014
80333	644139
80335	9446
80336	6780
80339	57835
80341	79366
80342	53905
80343	57336
80344	89782
80345	140890
80346	6240
80347	7184
80349	11334
80350	8343
80351	28999
80352	84138
80380	57088
80381	284406
80700	55311
80704	9353
80705	9866
80709	7582
80712	27333
80714	51213
80723	29799
80724	10131
80725	90780
80726	403
80727	3975
80728	84310
80731	196410
80736	827
80737	54546
80739	776
80740	9162
80741	54976
80742	5003
80745	7783
80746	11194
80755	221960
80757	29887
80758	348995
80759	126068
80760	26027
80761	2348
80762	5591
80763	57326
80764	55669
80765	8805
80772	2527
80774	57348
80775	26289
80776	2878
80777	55825
80778	4236
80781	11070
80789	2331
80790	399939
80816	2946
80817	390191
80818	112398
80820	158506
80821	55690
80823	65983
80824	2316
80829	26539
80830	8514
80831	162967
80832	368
80833	23761
80834	79088
80835	10915
80851	2844
80852	4099
80853	54543
80854	23423
80856	55069
80863	338674
80864	51761
80895	5315
80896	64342
80975	65055
81025	53373
81027	256144
81029	3785
81030	57572
81031	85451
81033	10277
81034	7082
81035	126299
81037	4321
81050	245909
81061	90134
81099	79074
81127	1982
81168	84902
81169	55049
81193	8458
81228	401993
81248	440915
81282	84871
81285	79171
81300	2857
81309	50810
81315	84245
81318	54065
81327	100507341
81328	89884
81341	9184
81377	55904
81392	81309
81399	1610
81406	10262
81431	57526
81442	84320
81448	55554
81458	54207
81466	353238
81469	85474
81470	55176
81472	441308
81488	120
81490	84288
81491	136306
81492	55872
81493	54985
81494	7726
81501	54438
81502	58484
81532	130574
81533	57136
81537	54816
81539	23080
81542	2165
81543	347344
81544	283248
81545	2036
81550	81610
81551	4285
81552	65109
81553	9910
81554	8792
81555	11094
81556	115209
81559	9648
81562	136991
81565	3045
81566	200035
81567	9798
81569	339318
81570	24141
81572	26235
81573	400961
81575	125962
81576	10597
81577	54729
81578	8662
81579	64795
81602	81025
81603	1376
81605	3339
81606	724066
81607	8777
81608	286097
81609	9358
81610	8224
81611	140462
81614	10591
81615	60467
81616	92999
81617	54986
81618	25886
81619	2521
81620	375484
81621	9859
81622	8398
81623	89941
81624	4221
81626	202559
81627	1820
81628	7004
81629	353091
81631	440699
81669	51398
81671	128
81688	63904
81689	6185
81691	127064
81693	960
81696	26147
81697	10561
81704	6815
81706	8406
81786	23053
81788	5169
81789	131616
81790	55869
81792	27181
81793	151393
81794	60358
81796	390093
81797	28987
81831	8560
81832	3146
81833	91304
81839	79598
81844	54738
81846	323
81847	8389
81848	84651
81849	394
81850	79724
81851	3881
81853	1846
81855	2778
81856	151254
81857	57673
81858	51191
81870	90550
81871	64094
81872	146456
81873	283755
81875	821
81876	3592
81887	10859
81888	4798
81889	84899
81890	117579
81892	4619
81893	1299
81894	390066
81926	9955
81928	9082
81929	55911
81930	145195
81931	80210
81932	27034
83259	57615
83394	347735
83401	284013
83416	114990
83417	51021
83439	400709
83440	2041
83442	781
83443	9657
83444	55090
83445	6569
83446	9423
83447	7337
83448	83643
83449	4012
83450	1874
83451	85363
83452	3231
83460	9312
83461	85280
83463	3659
83464	55809
83468	143244
83473	1490
83475	133482
83478	51720
83479	64097
83480	8368
83481	3985
83482	3902
83483	54821
83538	8934
83539	881
83540	9677
83541	1113
83543	56935
83546	10665
83547	729330
83548	6324
83549	653240
83550	253769
83551	377047
83552	93107
83590	441376
83591	11188
83592	162699
83593	83539
83594	9578
83595	266740
83596	51144
83597	100862684
83604	7172
83605	54963
83636	51092
83637	147700
83638	4059
83639	9350
83640	93380
83641	7011
83643	57171
83650	8352
83657	2866
83658	10724
83659	10747
83660	401647
83661	6035
83666	163688
83667	746
83690	170506
83692	10309
83693	121364
83694	1719
83695	7226
83696	25797
83697	56731
83698	6468
83699	5697
83700	126364
83706	51562
83707	3083
83714	23144
83715	116986
83716	134957
83719	22933
83723	80864
83729	100131902
83732	54872
83733	5286
83734	27090
83737	4284
83740	286826
83741	403244
83742	10563
83743	335
83744	11069
83746	23240
83752	10455
83755	9409
83756	64746
83758	221184
83759	4709
83786	85369
83787	10246
83795	8447
83844	1462
83849	3663
83850	314
83851	55437
83852	1665
83853	55651
83854	81607
83855	100132399
83856	5827
83857	5901
83858	54964
83860	640
83861	147184
83862	887
83871	9745
83872	2794
83873	23556
83874	83982
83875	403282
83876	60506
83877	57643
83878	29969
83879	55824
83881	11015
83882	163071
83884	390327
83886	7168
83887	5493
83888	157693
83889	3490
83890	435
83891	9134
83892	7036
83893	5037
83895	79728
83896	10637
83897	345630
83899	6752
83900	79465
83901	26960
83902	145864
83903	9439
83930	23551
83931	348327
83932	57120
83933	28982
83935	64098
83937	7739
83938	196527
83939	79943
83940	734
83941	6602
83942	10521
83943	266675
83953	883
83957	80194
83959	2071
83982	3109
83983	8729
83985	2022
83986	374955
83987	79368
83988	79930
83989	60560
83990	389493
83992	9743
83998	84077
83999	55055
84000	54520
84002	5478
84033	79589
84034	171019
84056	246100
84057	27314
84059	83547
84060	344758
84061	135228
84062	440087
84063	90701
84064	55571
84065	8819
84066	9025
84067	140856
84068	26493
84069	645843
84070	168448
84071	9694
84072	100381270
84073	57335
84075	4783
84076	59
84077	93010
84078	23594
84079	27347
84080	974
84081	163259
84083	56061
84084	28970
84085	55337
84100	55011
84101	26525
84102	7520
84105	113444
84106	2246
84107	3094
84108	375035
84109	284293
84124	125058
84126	83479
84128	390874
84129	6322
84131	26693
84132	4327
84133	10007
84134	51611
84135	2235
84138	1622
84140	7385
84141	339456
84142	1819
84144	56923
84146	3574
84148	83855
84152	10636
84153	28232
84154	10172
84159	80221
84162	8639
84164	923
84166	22802
84168	81839
84171	65991
84172	50618
84173	540
84174	79820
84176	6449
84179	7280
84181	390436
84182	1493
84186	257044
84187	10933
84188	10343
84189	26037
84190	1673
84191	128272
84193	91012
84196	10321
84197	57594
84203	4320
84206	254042
84210	57467
84215	161823
84216	221711
84217	54487
84218	9986
84219	26157
84220	10978
84221	57504
84222	4745
84223	246269
84224	343702
84225	64881
84226	4828
84229	6338
84230	1071
84231	57658
84232	6256
84233	5599
84236	7818
84239	9044
84240	81928
84243	80818
84245	4292
84246	4065
84248	10327
84249	25977
84250	85455
84251	2952
84253	8726
84254	5588
84255	8542
84256	27106
84258	55183
84259	4337
84260	5436
84262	266722
84263	54439
84264	6002
84265	54764
84266	286133
84267	1939
84268	2906
84269	715
84270	390212
84271	1411
84272	23165
84273	23538
84274	3061
84275	84950
84276	1991
84277	54511
84278	91875
84279	55959
84280	54345
84281	440093
84282	83641
84283	220992
84284	221692
84285	29954
84286	29942
84287	56112
84288	79676
84289	339451
84290	338322
84292	23046
84293	2317
84294	23139
84295	2517
84296	51164
84298	283600
84299	90121
84300	282809
84301	3460
84302	60
84303	204219
84304	56904
84305	144245
84306	154043
84307	92312
84309	10189
84310	6122
84311	6258
84312	116461
84313	80329
84314	54465
84315	8403
84316	51715
84317	27327
84318	3479
84319	63893
84320	149041
84321	51311
84324	1800
84327	55257
84328	152273
84329	5296
84330	4218
84331	2304
84332	83548
84333	120776
84334	58500
84335	54059
84336	133396
84337	3802
84340	25788
84342	57691
84343	23764
84364	9400
84365	6170
84366	65992
84376	60481
84417	20
84418	112495
84419	93058
84432	8548
84433	56927
84435	51304
84436	126393
84437	157777
84439	138046
84440	79698
84441	8339
84443	11179
84444	1755
84445	22984
84446	100287205
84447	388849
84448	29958
84449	4784
84450	65265
84451	7133
84455	5255
84456	2669
84457	7586
84458	84067
84460	7515
84461	65057
84464	55222
84465	2821
84466	4839
84467	26175
84498	9882
84501	3930
84502	1662
84503	4241
84504	64407
84513	27120
84514	22976
84515	51318
84516	100170841
84517	54531
84518	8703
84519	26595
84522	23275
84524	27340
84525	8074
84527	1103
84528	9419
84530	729873
84532	5272
84536	2824
84539	79729
84541	3382
84545	7139
84547	100288142
84548	29950
84549	10190
84552	6047
84553	10919
84557	7038
84560	6712
84561	57707
84569	968
84570	79037
84572	10699
84612	57406
84614	197322
84616	401190
84617	10273
84618	29099
84619	83464
84620	6432
84622	5728
84623	5707
84624	115992
84626	353174
84627	84034
84628	283197
